place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9Zw_s9A5m0cRsuBcuqBoeGo,Jahnhalle,,False,207,"Name: CAFE Z
link: https://www.google.com/maps/search/CAF%C3%89+Z/@47.2367987,9.5782904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Glashaus Cafe
link: https://www.google.com/maps/search/Glashaus+Cafe/@47.2356169,9.5943244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Cafe Bar Piccolo
link: https://www.google.com/maps/search/Cafe+Bar+Piccolo/@47.236543000000005,9.594951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Cafe Hecht Feldkirch
link: https://www.google.com/maps/search/Cafe+Hecht+Feldkirch/@47.2371139,9.5982541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Cafe Feurstein
link: https://www.google.com/maps/search/Cafe+Feurstein/@47.237625400000006,9.5972922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",http://www.jahnhalle.at/,Jahnhalle (Ye Zhu ),https://www.google.com/maps/contrib/107365816389587905489,https://lh5.googleusercontent.com/p/AF1QipNIIZu1uGjxwa7bcLBZPl98eobq7pP-9VisCl8=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Gong Tong Gong Zuo Kong Jian , Fu Gu Fu Zhuang Dian ",4.5,09:00-23:00,"Xing Qi Yi , Xing Qi Ri ",+43 5522 2213360,"Jahnhalle, Jahnpl. 8, 6800 Feldkirch, Ao Di Li ","Jia Ge , Ba , atmosphere, star, Fu Wu , Jian Shen Fang , Pi Sa , Zhuo , Yin Le ",https://www.google.com/maps/place/Jahnhalle/data=!4m7!3m6!1s0x479b39d0b33f9cf5:0x6a7868a0ba5ce0b2!8m2!3d47.2376999!4d9.600501!16s%2Fg%2F11hsxg1ss2!19sChIJ9Zw_s9A5m0cRsuBcuqBoeGo?authuser=0&hl=zh-TW&rclk=1
ChIJJb7g0rc5m0cR2C-d1tF8X_I,Glashaus Cafe,,False,191,"Name: Cafe April
link: https://www.google.com/maps/search/Caf%C3%A9+April/@47.2364122,9.5986833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: CAFE Z
link: https://www.google.com/maps/search/CAF%C3%89+Z/@47.2367987,9.5782904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Jahnhalle
link: https://www.google.com/maps/search/Jahnhalle/@47.237699899999996,9.600501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Cafe Hecht Feldkirch
link: https://www.google.com/maps/search/Cafe+Hecht+Feldkirch/@47.2371139,9.5982541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Cafe Feurstein
link: https://www.google.com/maps/search/Cafe+Feurstein/@47.237625400000006,9.5972922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",http://www.glashaus-cafe.at/,Glashaus Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwVlMOaljYJVzkGBgeMh4pZVLnOrVRz_nIV_nt=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.7,09:00-20:00,"Xing Qi Yi , Xing Qi Ri ",+43 5522 38804,"Glashaus Cafe, Reichenfeldgasse 5b, 6800 Feldkirch, Ao Di Li ","Jia Ge , Ba , Zuo , Hong Jiu , atmosphere",https://www.google.com/maps/place/Glashaus+Cafe/data=!4m7!3m6!1s0x479b39b7d2e0be25:0xf25f7cd1d69d2fd8!8m2!3d47.2356169!4d9.5943244!16s%2Fg%2F11fjxdw799!19sChIJJb7g0rc5m0cR2C-d1tF8X_I?authuser=0&hl=zh-TW&rclk=1
ChIJyzTb_OM5m0cRbdAh6jsdSts,iX - Feldkirch,,False,174,"Name: Restaurant Hu Xin
link: https://www.google.com/maps/search/Restaurant+Hu+Xin/@47.2258873,9.5822678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: illvy restaurant | bar
link: https://www.google.com/maps/search/illvy+restaurant+%7C+bar/@47.236979899999994,9.596420499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Yuan Asiatische Restaurant
link: https://www.google.com/maps/search/Yuan+Asiatische+Restaurant/@47.2413331,9.604175099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Bubble Tea
link: https://www.google.com/maps/search/Bubble+Tea/@47.2413331,9.604175099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Indisch Chinesisch Wok & Curry
link: https://www.google.com/maps/search/Indisch+Chinesisch+Wok+%26+Curry/@47.242363,9.6034741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.ix-moments.at/,iX - Feldkirch (Ye Zhu ),https://www.google.com/maps/contrib/104932068092113246302,https://lh5.googleusercontent.com/p/AF1QipPAl5t8rM6MJS0bZhEYB-SHqgV_j0Syba9FDfxo=w426-h240-k-no,Ya Zhou Cai Can Ting ,"Ya Zhou Cai Can Ting , Jiu Ba , Zao Can Can Ting , Ka Pei Ting ",4.4,17:00-23:00,"Xing Qi Yi , Xing Qi Ri ",+43 5522 2213370,"iX - Feldkirch, Bahnhofstrasse 44, 6800 Feldkirch, Ao Di Li ","Bang Wan , Yin Liao , Jia Ge , Ke Fu , Ba , Wan , star, Yu Yan ",https://www.google.com/maps/place/iX+-+Feldkirch/data=!4m7!3m6!1s0x479b39e3fcdb34cb:0xdb4a1d3bea21d06d!8m2!3d47.2416863!4d9.6045926!16s%2Fg%2F11rsfbnxzx!19sChIJyzTb_OM5m0cRbdAh6jsdSts?authuser=0&hl=zh-TW&rclk=1
ChIJ3wmK75s5m0cRyympsq-EDss,Backerei Mangold,,False,167,"Name: Der Backer Ruetz - Feldkirch
link: https://www.google.com/maps/search/Der+B%C3%A4cker+Ruetz+-+Feldkirch/@47.2386659,9.5964168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Glashaus Cafe
link: https://www.google.com/maps/search/Glashaus+Cafe/@47.2356169,9.5943244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: SCHNELL Backerei Konditorei Cafe
link: https://www.google.com/maps/search/SCHNELL+B%C3%A4ckerei+Konditorei+Caf%C3%A9/@47.2372873,9.5967573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Cafe Feurstein
link: https://www.google.com/maps/search/Cafe+Feurstein/@47.237625400000006,9.5972922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Schertlerbrot GmbH & Co KG
link: https://www.google.com/maps/search/Schertlerbrot+GmbH+%26+Co+KG/@47.237182999999995,9.5964619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.xn--bckerei-mangold-0kb.at/,Backerei Mangold (Ye Zhu ),https://www.google.com/maps/contrib/106563741108731451550,https://lh5.googleusercontent.com/p/AF1QipOctn7HYSUqXtct6Ke-WkTo4h8jAqQhugfq_lnC=w427-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Gao Bing Dian ",4.1,07:00-18:30,Xing Qi Ri ,+43 5522 83285,"Backerei Mangold, Marktpl. 28, 6800 Feldkirch, Ao Di Li ",Ka Pei ,https://www.google.com/maps/place/B%C3%A4ckerei+Mangold/data=!4m7!3m6!1s0x479b399bef8a09df:0xcb0e84afb2a929cb!8m2!3d47.237618!4d9.5959442!16s%2Fg%2F1tfk3dm8!19sChIJ3wmK75s5m0cRyympsq-EDss?authuser=0&hl=zh-TW&rclk=1
ChIJJyigpNA7m0cRxnQJYpP0M1k,Backerei Mangold,,False,164,"Name: CAFE Z
link: https://www.google.com/maps/search/CAF%C3%89+Z/@47.2367987,9.5782904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: SCHNELL Backerei Konditorei Cafe
link: https://www.google.com/maps/search/SCHNELL+B%C3%A4ckerei+Konditorei+Caf%C3%A9/@47.2372873,9.5967573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Schertlerbrot GmbH & Co KG
link: https://www.google.com/maps/search/Schertlerbrot+GmbH+%26+Co+KG/@47.258032799999995,9.588009699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cafe Feurstein
link: https://www.google.com/maps/search/Cafe+Feurstein/@47.237625400000006,9.5972922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Miester Backstube
link: https://www.google.com/maps/search/Miester+Backstube/@47.2409095,9.579155499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.xn--bckerei-mangold-0kb.at/,Backerei Mangold (Ye Zhu ),https://www.google.com/maps/contrib/112585684589089891134,https://lh5.googleusercontent.com/p/AF1QipMAjvVi7nqYoBCUBFD0NI1V-3OE2sYS4JFbfjyG=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Bing Dian ",4.2,06:00-18:00,Open All Days,+43 5522 37000,"Backerei Mangold, Rheinstrasse 13, 6800 Feldkirch, Ao Di Li ","Ka Pei , Zhou Ri , Chan Pin , Ke Ren , Jia Ge ",https://www.google.com/maps/place/B%C3%A4ckerei+Mangold/data=!4m7!3m6!1s0x479b3bd0a4a02827:0x5933f493620974c6!8m2!3d47.254256!4d9.5766077!16s%2Fg%2F11g6qtgmq3!19sChIJJyigpNA7m0cRxnQJYpP0M1k?authuser=0&hl=zh-TW&rclk=1
ChIJtRKoD5w5m0cRkUulqrxBhl8,Eisdiele Kolibri,,False,161,"Name: Pinocchio Eiscafe Gelateria
link: https://www.google.com/maps/search/Pinocchio+Eiscafe+Gelateria/@47.2378017,9.596559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Eiscafe Kolibri
link: https://www.google.com/maps/search/Eiscafe+Kolibri/@47.495956299999996,9.719090099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews",http://www.eismanufaktur-kolibri.at/,Eisdiele Kolibri (Ye Zhu ),https://www.google.com/maps/contrib/114572907462166053639,https://lh5.googleusercontent.com/p/AF1QipOX64VjIpvjJ78jqi8VlPWoku_0F4HZxHh_UasC=w408-h436-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,,Open All Days,+43 677 61767245,"Eisdiele Kolibri, Hirschgraben 4, 6800 Feldkirch, Ao Di Li ","Kou Wei , Jia Ge ",https://www.google.com/maps/place/Eisdiele+Kolibri/data=!4m7!3m6!1s0x479b399c0fa812b5:0x5f8641bcaaa54b91!8m2!3d47.2388184!4d9.5963433!16s%2Fg%2F11ggfy8v8h!19sChIJtRKoD5w5m0cRkUulqrxBhl8?authuser=0&hl=zh-TW&rclk=1
ChIJFWgQs9A7m0cR94yIm5ORgPM,cafe-bar Amann,,False,160,"Name: Cafe April
link: https://www.google.com/maps/search/Caf%C3%A9+April/@47.2364122,9.5986833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Jahnhalle
link: https://www.google.com/maps/search/Jahnhalle/@47.237699899999996,9.600501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Glashaus Cafe
link: https://www.google.com/maps/search/Glashaus+Cafe/@47.2356169,9.5943244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Cafe Feurstein
link: https://www.google.com/maps/search/Cafe+Feurstein/@47.237625400000006,9.5972922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cafe Bar Barometer
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Barometer/@47.238298300000004,9.598746499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.cafe-amann.com/,cafe-bar Amann (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSNOHHbrzWj-3KEb2mtc4hoxPll4QDPXaD8XqS=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.5,08:00-00:00,Xing Qi Ri ,+43 5522 35419,"cafe-bar Amann, Rheinstrasse 11a, 6800 Feldkirch, Ao Di Li ",Jia Ge ,https://www.google.com/maps/place/cafe-bar+Amann/data=!4m7!3m6!1s0x479b3bd0b3106815:0xf38091939b888cf7!8m2!3d47.2538889!4d9.5775!16s%2Fg%2F1tr7bsrs!19sChIJFWgQs9A7m0cR94yIm5ORgPM?authuser=0&hl=zh-TW&rclk=1
ChIJie_Dy5k5m0cRjy6IAPlWa44,SchokoMus - Chocolaterie & Patisserie,,False,144,"Name: Backerei Mangold
link: https://www.google.com/maps/search/B%C3%A4ckerei+Mangold/@47.254256,9.5766077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Tortenartelier
link: https://www.google.com/maps/search/Tortenartelier/@47.25220410000001,9.6137073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: SCHNELL Backerei Konditorei Cafe
link: https://www.google.com/maps/search/SCHNELL+B%C3%A4ckerei+Konditorei+Caf%C3%A9/@47.2372873,9.5967573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: N a s c h K u l t - Susse Genusswelt
link: https://www.google.com/maps/search/N+a+s+c+h+K+u+l+t+-+S%C3%BCsse+Genusswelt/@47.2377472,9.5964121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Chocolaterie zartbitter
link: https://www.google.com/maps/search/Chocolaterie+zartbitter/@47.2377428,9.5954135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.schokomus.at/,SchokoMus - Chocolaterie & Patisserie (Ye Zhu ),https://www.google.com/maps/contrib/112532449225440843954,https://lh5.googleusercontent.com/p/AF1QipOPZ6MP0hGBGTW6-96NYvBj1KTLGkjIZbQnwnbp=w408-h262-k-no,Hun Li Fu Wu ,"Hun Li Fu Wu , Xi Bing Dian , Qiao Ke Li Gong Jiang , Qiao Ke Li Ka Pei Guan , Zhu Gu Li Dian , Gao Bing Dian , Xian Bing Dian , Hun Li Gao Bing Dian ",4.8,10:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Ri ",+43 660 2710792,"SchokoMus - Chocolaterie & Patisserie, Schiessstatte 8, 6800 Feldkirch, Ao Di Li ","Dan Gao , Ka Pei ",https://www.google.com/maps/place/SchokoMus+-+Chocolaterie+%26+P%C3%A2tisserie/data=!4m7!3m6!1s0x479b3999cbc3ef89:0x8e6b56f900882e8f!8m2!3d47.2344292!4d9.5983604!16s%2Fg%2F1tcwvpw5!19sChIJie_Dy5k5m0cRjy6IAPlWa44?authuser=0&hl=zh-TW&rclk=1
ChIJV-wQGoI5m0cRgrPHL29ATvY,Schertlerbrot GmbH & Co KG,,False,139,"Name: Der Backer Ruetz - Feldkirch
link: https://www.google.com/maps/search/Der+B%C3%A4cker+Ruetz+-+Feldkirch/@47.2386659,9.5964168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Backerei Mangold
link: https://www.google.com/maps/search/B%C3%A4ckerei+Mangold/@47.237618,9.5959442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: SCHNELL Backerei Konditorei Cafe
link: https://www.google.com/maps/search/SCHNELL+B%C3%A4ckerei+Konditorei+Caf%C3%A9/@47.2372873,9.5967573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Backerei Steinberg
link: https://www.google.com/maps/search/B%C3%A4ckerei+Steinberg/@47.228803299999996,9.5804903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Schertlerbrot GmbH & Co KG
link: https://www.google.com/maps/search/Schertlerbrot+GmbH+%26+Co+KG/@47.2408393,9.5790782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.schertlerbrot.at/,Schertlerbrot GmbH & Co KG (Ye Zhu ),https://www.google.com/maps/contrib/103111971076302244221,https://lh5.googleusercontent.com/p/AF1QipOt99T5Mwwn2Jq72F3lOvR3iSpmT8SfM1Fz4sEk=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian ",4.6,06:00-18:00,Xing Qi Ri ,+43 5522 702132,"Schertlerbrot GmbH & Co KG, Illstrasse 3, 6800 Feldkirch, Ao Di Li ","Zao Can , Pin Zhi ",https://www.google.com/maps/place/Schertlerbrot+GmbH+%26+Co+KG/data=!4m7!3m6!1s0x479b39821a10ec57:0xf64e406f2fc7b382!8m2!3d47.2430798!4d9.5872649!16s%2Fg%2F11csps59s0!19sChIJV-wQGoI5m0cRgrPHL29ATvY?authuser=0&hl=zh-TW&rclk=1
ChIJ28NJNSg6m0cRYh1XZ4DNfOw,James Cook Cafe - Bar - Pub,,False,123,"Name: Bunt Bar
link: https://www.google.com/maps/search/Bunt+Bar/@47.2364026,9.596493899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Shamrock Irish Pub
link: https://www.google.com/maps/search/Shamrock+Irish+Pub/@47.236480300000004,9.595324699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Pick-Up American Bar
link: https://www.google.com/maps/search/Pick-Up+American+Bar/@47.2370902,9.5982969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Cafe Bar Barometer
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Barometer/@47.238298300000004,9.598746499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.jamescook.at/,James Cook Cafe - Bar - Pub (Ye Zhu ),https://www.google.com/maps/contrib/110262027729995473323,https://lh5.googleusercontent.com/p/AF1QipOLxgwDKyZY_-FCGJYMqm3C8V2lw7V0zRJfRBj8=w408-h293-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Ai Er Lan Jiu Ba ",4.6,14:00-23:00,Xing Qi Ri ,+43 5522 27267,"James Cook Cafe - Bar - Pub, Alberweg 2, 6800 Feldkirch, Ao Di Li ","Hua Yuan , Tu Si , atmosphere",https://www.google.com/maps/place/James+Cook+Cafe+-+Bar+-+Pub/data=!4m7!3m6!1s0x479b3a283549c3db:0xec7ccd8067571d62!8m2!3d47.237573!4d9.5765107!16s%2Fg%2F1tdxjvk6!19sChIJ28NJNSg6m0cRYh1XZ4DNfOw?authuser=0&hl=zh-TW&rclk=1
ChIJoQy-7Zs5m0cRNIczKrgsLfk,Tchibo Filiale,,False,111,"Name: LIBRO
link: https://www.google.com/maps/search/LIBRO/@47.2367871,9.5967219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Tchibo Filiale und Kaffeebar
link: https://www.google.com/maps/search/Tchibo+Filiale+und+Kaffeebar/@47.165696499999996,9.4720035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: La Bottega Italienische Spezialitaten | Feinkostladen
link: https://www.google.com/maps/search/La+Bottega+Italienische+Spezialit%C3%A4ten+%7C+Feinkostladen/@47.237719399999996,9.5960127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Qbo Coffee (in Tchibo Filiale)
link: https://www.google.com/maps/search/Qbo+Coffee+%28in+Tchibo+Filiale%29/@47.2376825,9.595624599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.eduscho.at/service/storefinder/store/1010947%3Futm_medium%3Dorganic%26utm_source%3Dgoogle%26utm_campaign%3Dbusiness_profile-filiale%26utm_content%3D1010947,Tchibo Filiale (Ye Zhu ),https://www.google.com/maps/contrib/113715673235089254198,https://lh5.googleusercontent.com/p/AF1QipNIR_FtDWgIrFzmdb8J-oEkEH9FeZ4hN0d3ZV7u=w408-h272-k-no,Jia Ju Yong Pin Dian ,"Jia Ju Yong Pin Dian , Ka Pei Dian , Yun Dong Fu Zhuang Dian , Nu Shi Fu Zhuang Dian ",4.4,09:00-18:00,Xing Qi Ri ,+43 800 400235,"Tchibo Filiale, Kreuzgasse 14, 6800 Feldkirch, Ao Di Li ","Ka Pei , Ji ",https://www.google.com/maps/place/Tchibo+Filiale/data=!4m7!3m6!1s0x479b399bedbe0ca1:0xf92d2cb82a338734!8m2!3d47.237716!4d9.5956119!16s%2Fg%2F1ptyy27p8!19sChIJoQy-7Zs5m0cRNIczKrgsLfk?authuser=0&hl=zh-TW&rclk=1
ChIJD098Uyk7m0cRp_1bvy0FmZA,Cafe Carfigo,,False,101,"Name: CAFE Z
link: https://www.google.com/maps/search/CAF%C3%89+Z/@47.2367987,9.5782904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Glashaus Cafe
link: https://www.google.com/maps/search/Glashaus+Cafe/@47.2356169,9.5943244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Cafe Bar Piccolo
link: https://www.google.com/maps/search/Cafe+Bar+Piccolo/@47.236543000000005,9.594951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Carfigo Autovermietung
link: https://www.google.com/maps/search/Carfigo+Autovermietung/@47.252247999999994,9.567174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://carfigo.cafe/,Cafe Carfigo (Ye Zhu ),https://www.google.com/maps/contrib/104171972451662600243,https://lh5.googleusercontent.com/p/AF1QipMNGWuhry7gCg-L_kc1Yj9bqpvLqlqJ2Odmf3K5=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:30-14:00,Xing Qi Yi ,+43 664 2406803,"Cafe Carfigo, Sebastian-Kneipp-Strasse 51, 6800 Feldkirch, Ao Di Li ","Ba , atmosphere, Jia Ge ",https://www.google.com/maps/place/Cafe+Carfigo/data=!4m7!3m6!1s0x479b3b29537c4f0f:0x9099052dbf5bfda7!8m2!3d47.2522067!4d9.5669678!16s%2Fg%2F11q28bc_6d!19sChIJD098Uyk7m0cRp_1bvy0FmZA?authuser=0&hl=zh-TW&rclk=1
ChIJq_jnvhU5m0cRkpcgIaCsYgA,Tortenartelier,,False,95,"Name: SCHNELL Backerei Konditorei & Cafe
link: https://www.google.com/maps/search/SCHNELL+B%C3%A4ckerei+Konditorei+%26+Caf%C3%A9/@47.259583299999996,9.6152831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: Cafe - Konditorei Waltner
link: https://www.google.com/maps/search/Cafe+-+Konditorei+Waltner/@47.4876541,9.688371199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Renates Torten Design
link: https://www.google.com/maps/search/Renates+Torten+Design/@47.3711017,9.6750142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: SchokoMus - Chocolaterie & Patisserie
link: https://www.google.com/maps/search/SchokoMus+-+Chocolaterie+%26+P%C3%A2tisserie/@47.2344292,9.598360399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Schertlerbrot GmbH & Co KG
link: https://www.google.com/maps/search/Schertlerbrot+GmbH+%26+Co+KG/@47.237182999999995,9.5964619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.tortenartelier.com/,Tortenartelier (Ye Zhu ),https://www.google.com/maps/contrib/107301349018818787071,https://lh5.googleusercontent.com/p/AF1QipMM1iuyBwUK6xs2gnfSUj8pQBh5Es3_TuAeAveW=w426-h240-k-no,Gao Bing Dian ,Gao Bing Dian ,4.2,10:00-16:00,"Xing Qi Yi , Xing Qi Er ",+43 699 12584813,"Tortenartelier, Reichsstrasse 88, 6800 Feldkirch, Ao Di Li ","Jia Ge , She Ji , Pin Zhi , whatsapp, Kou Wei , Ming , Sheng Ri ",https://www.google.com/maps/place/Tortenartelier/data=!4m7!3m6!1s0x479b3915bee7f8ab:0x62aca021209792!8m2!3d47.2522041!4d9.6137073!16s%2Fg%2F11gt9lngz4!19sChIJq_jnvhU5m0cRkpcgIaCsYgA?authuser=0&hl=zh-TW&rclk=1
ChIJCxb3ohg5m0cRJWsR8WhrcRI,Momo Coffeeart,,False,84,"Name: Cafe April
link: https://www.google.com/maps/search/Caf%C3%A9+April/@47.2364122,9.5986833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Cafe Bar Piccolo
link: https://www.google.com/maps/search/Cafe+Bar+Piccolo/@47.236543000000005,9.594951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Cafe Bar Barometer
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Barometer/@47.238298300000004,9.598746499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cinnamon
link: https://www.google.com/maps/search/Cinnamon/@47.233992799999996,9.5882375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://momocoffee.at/,Momo Coffeeart (Ye Zhu ),https://www.google.com/maps/contrib/112277532605003061573,https://lh5.googleusercontent.com/p/AF1QipPbovyhaZqxYG7TZoOpCEwmW7mrUKF_ZSoQbOyO=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",5,09:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+43 680 1581953,"Momo Coffeeart, Gymnasiumgasse 6, 6800 Feldkirch, Ao Di Li ","Bei Guo , Dan Gao , vegan, Xuan Ze , atmosphere, Ba , Chui , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Momo+Coffeeart/data=!4m7!3m6!1s0x479b3918a2f7160b:0x12716b68f1116b25!8m2!3d47.2368982!4d9.597257!16s%2Fg%2F11k9k4t3r5!19sChIJCxb3ohg5m0cRJWsR8WhrcRI?authuser=0&hl=zh-TW&rclk=1
ChIJLZTc4Zs5m0cRrY2PgQusqkw,SCHNELL Backerei Konditorei Cafe,,False,82,"Name: Der Backer Ruetz - Feldkirch
link: https://www.google.com/maps/search/Der+B%C3%A4cker+Ruetz+-+Feldkirch/@47.2386659,9.5964168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: CAFE Z
link: https://www.google.com/maps/search/CAF%C3%89+Z/@47.2367987,9.5782904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Backerei Mangold
link: https://www.google.com/maps/search/B%C3%A4ckerei+Mangold/@47.237618,9.5959442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Backerei Steinberg
link: https://www.google.com/maps/search/B%C3%A4ckerei+Steinberg/@47.228803299999996,9.5804903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Schertlerbrot GmbH & Co KG
link: https://www.google.com/maps/search/Schertlerbrot+GmbH+%26+Co+KG/@47.237182999999995,9.5964619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.schnell.cc/,SCHNELL Backerei Konditorei Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMaK-P50rkRQ6dr1Qm6EtNbdUklIs3ogDtZrmyp=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,07:00-18:00,Xing Qi Ri ,+43 5522 76494,"SCHNELL Backerei Konditorei Cafe, Schmiedgasse 16, 6800 Feldkirch, Ao Di Li ",Jia Ge ,https://www.google.com/maps/place/SCHNELL+B%C3%A4ckerei+Konditorei+Caf%C3%A9/data=!4m7!3m6!1s0x479b399be1dc942d:0x4caaac0b818f8dad!8m2!3d47.2372873!4d9.5967573!16s%2Fg%2F1w04j1xh!19sChIJLZTc4Zs5m0cRrY2PgQusqkw?authuser=0&hl=zh-TW&rclk=1
