place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK9LFfZxbujsRMFAj38oeUc4,K G F tea stall,,False,7,"Name: Santhosh Juice Corner and Chats
link: https://www.google.com/maps/search/Santhosh+Juice+Corner+and+Chats/@14.0187917,75.9305967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Shri k cafe
link: https://www.google.com/maps/search/Shri+k+cafe/@14.019737899999999,75.9300119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@14.0181916,75.9363943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sharfu tea stall
link: https://www.google.com/maps/search/Sharfu+tea+stall/@14.025955399999999,75.9241066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,K G F tea stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=86WLV-YpHtuoZ0e-xZKzlg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=323.7241&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.9,,Open All Days,,"2WHH+9JH K G F tea stall, Kagatur, road, Channagiri, Yin Du ",,https://www.google.com/maps/place/K+G+F+tea+stall/data=!4m7!3m6!1s0x3bba5b9c7dc5d22b:0xce511ecadf235030!8m2!3d14.0284444!4d75.9291064!16s%2Fg%2F11fq_kpmbj!19sChIJK9LFfZxbujsRMFAj38oeUc4?authuser=0&hl=zh-TW&rclk=1
ChIJE0tuwoBbujsR1AHd30Aw1Jg,Bhavani Bar,,False,6,"Name: LAKSHMI BAR AND RESTAURANT
link: https://www.google.com/maps/search/LAKSHMI+BAR+AND+RESTAURANT/@14.159952899999999,76.0032233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Madhuloka wine Tavern
link: https://www.google.com/maps/search/Madhuloka+wine+Tavern/@14.019801699999999,75.9306245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Sahyadri Bar And Restaurant
link: https://www.google.com/maps/search/Sahyadri+Bar+And+Restaurant/@14.0255776,75.9258421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bhavani Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM-YosOFUx29CY126GRRKWFqQkXQhzi4mva6YB_=w426-h240-k-no,Jiu Ba ,Jiu Ba ,5,,Open All Days,,"2WCJ+GMM Bhavani Bar, Channagiri, Channagiri Rural, Karnataka 577213Yin Du ",,https://www.google.com/maps/place/Bhavani+Bar/data=!4m7!3m6!1s0x3bba5b80c26e4b13:0x98d43040dfdd01d4!8m2!3d14.0213303!4d75.9316799!16s%2Fg%2F11ghpzjcy9!19sChIJE0tuwoBbujsR1AHd30Aw1Jg?authuser=0&hl=zh-TW&rclk=1
ChIJzXPQzwZPujsR2UWkkXQmhgs,CHANDRU,,False,5,"Name: Cafe
link: https://www.google.com/maps/search/Cafe/@14.0181916,75.9363943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sharfu tea stall
link: https://www.google.com/maps/search/Sharfu+tea+stall/@14.025955399999999,75.9241066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,CHANDRU (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3.4,,Open All Days,,"3V5W+C9X CHANDRU, SH 65, Billahalli, Karnataka 577213Yin Du ",,https://www.google.com/maps/place/CHANDRU/data=!4m7!3m6!1s0x3bba4f06cfd073cd:0xb86267491a445d9!8m2!3d14.0586024!4d75.8959781!16s%2Fg%2F11sn2lgg2d!19sChIJzXPQzwZPujsR2UWkkXQmhgs?authuser=0&hl=zh-TW&rclk=1
ChIJzSxsqpFaujsRbOCQqilyJsk,Malik Fruits Juice,,False,4,"Name: Nandini Milk Neelesh
link: https://www.google.com/maps/search/Nandini+Milk+Neelesh/@14.0187645,75.930579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: CHOWDESHWARI BEEDA STALL
link: https://www.google.com/maps/search/CHOWDESHWARI+BEEDA+STALL/@14.018239099999999,75.93045769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Malik Fruits Juice (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZHSIHh4W3hNm1SkD2xqSHzC0aUU9fVINho2lI=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:00-22:00,Open All Days,+91 99862 35210,"2WF7+8VG Malik Fruits Juice, Eidga circle, NH50, Channagiri, Karnataka, Yin Du ",,https://www.google.com/maps/place/Malik+Fruits+Juice/data=!4m7!3m6!1s0x3bba5a91aa6c2ccd:0xc9267229aa90e06c!8m2!3d14.0233186!4d75.9147076!16s%2Fg%2F11gclzdyv1!19sChIJzSxsqpFaujsRbOCQqilyJsk?authuser=0&hl=zh-TW&rclk=1
ChIJ_1XiJjRbujsRnB0YOHizonA,Kwality bakery,,False,4,"Name: Kwality Bakery
link: https://www.google.com/maps/search/Kwality+Bakery/@14.0258766,75.9250837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: SJM BAKERY
link: https://www.google.com/maps/search/SJM+BAKERY/@14.0214673,75.9298194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Kwality bakery and sweets
link: https://www.google.com/maps/search/Kwality+bakery+and+sweets/@14.021637199999999,75.9299015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: SLV Bakery sweets &cake shop
link: https://www.google.com/maps/search/SLV+Bakery+sweets+%26cake+shop/@14.0294008,75.93086530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Kwality bakery (Ye Zhu ),https://www.google.com/maps/contrib/105749202333459372643,https://lh5.googleusercontent.com/p/AF1QipPgCxl5PbuzC3rSIVbmTCeGv-LrqPPvdMxzNKid=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,,Open All Days,,"Kwality bakery, GMS complex, Main Rd, Channagiri, Karnataka 577213Yin Du ",,https://www.google.com/maps/place/Kwality+bakery/data=!4m7!3m6!1s0x3bba5b3426e255ff:0x70a2b37838181d9c!8m2!3d14.0195472!4d75.9298887!16s%2Fg%2F11rn0l35wg!19sChIJ_1XiJjRbujsRnB0YOHizonA?authuser=0&hl=zh-TW&rclk=1
ChIJRx1vloNbujsR4RqjS6sTOOk,Sharfu Tea Stall,,False,4,"Name: K G F tea stall
link: https://www.google.com/maps/search/K+G+F+tea+stall/@14.0284444,75.9291064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: mNju ttii sttaal
link: https://www.google.com/maps/search/%E0%B2%AE%E0%B2%82%E0%B2%9C%E0%B3%81+%E0%B2%9F%E0%B3%80+%E0%B2%B8%E0%B3%8D%E0%B2%9F%E0%B2%BE%E0%B2%B2%E0%B3%8D/@14.1686385,76.0044375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sharfu tea stall
link: https://www.google.com/maps/search/Sharfu+tea+stall/@14.025955399999999,75.9241066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sharfu Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJcKGASe9qqv0RvQuLAVB27IMdd-rwPRlc2Xn5=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 95383 13643,"Sharfu Tea Stall, NH 13, Main Rd, Channagiri, Karnataka 577213Yin Du ",,https://www.google.com/maps/place/Sharfu+Tea+Stall/data=!4m7!3m6!1s0x3bba5b83966f1d47:0xe93813ab4ba31ae1!8m2!3d14.0242832!4d75.926012!16s%2Fg%2F11g1sb2rtz!19sChIJRx1vloNbujsR4RqjS6sTOOk?authuser=0&hl=zh-TW&rclk=1
ChIJr6SWGVxbujsRya0taUsitGo,Syed Peeru Tea Shop,,False,4,"Name: Sharfu tea stall
link: https://www.google.com/maps/search/Sharfu+tea+stall/@14.025955399999999,75.9241066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: HIDAYATH ULLA MUNNA BEEDA STALL
link: https://www.google.com/maps/search/HIDAYATH+ULLA+MUNNA+BEEDA+STALL/@14.0243825,75.9199446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Syed Peeru Tea Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tDCxdAlY0vU4CeQOOL3zvQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=258.62674&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"2WHG+H2V Syed Peeru Tea Shop, Maula Ali Rd, Bussenahalli, Channagiri, Karnataka 577213Yin Du ",,https://www.google.com/maps/place/Syed+Peeru+Tea+Shop/data=!4m7!3m6!1s0x3bba5b5c1996a4af:0x6ab4224b692dadc9!8m2!3d14.0289793!4d75.9250481!16s%2Fg%2F11smmn62fh!19sChIJr6SWGVxbujsRya0taUsitGo?authuser=0&hl=zh-TW&rclk=1
ChIJ8yVAn8tbujsRNkJo9oNvvHQ,BAKERY MUSTU,,False,3,"Name: Kwality Bakery
link: https://www.google.com/maps/search/Kwality+Bakery/@14.0258766,75.9250837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: SJM BAKERY
link: https://www.google.com/maps/search/SJM+BAKERY/@14.0214673,75.9298194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Kwality bakery and sweets
link: https://www.google.com/maps/search/Kwality+bakery+and+sweets/@14.021637199999999,75.9299015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,BAKERY MUSTU (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TKwuWARvk7NT5EiaPHSAzw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=289.3255&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,,Open All Days,,"2WF9+9XV BAKERY MUSTU, Channagiri, Karnataka 577213Yin Du ",,https://www.google.com/maps/place/BAKERY+MUSTU/data=!4m7!3m6!1s0x3bba5bcb9f4025f3:0x74bc6f83f6684236!8m2!3d14.0234803!4d75.9199361!16s%2Fg%2F11gl1_yq6p!19sChIJ8yVAn8tbujsRNkJo9oNvvHQ?authuser=0&hl=zh-TW&rclk=1
ChIJx3TrmoZbujsRLk4K3fADHIY,Vinayaka Bakery,,False,3,"Name: Kwality Bakery
link: https://www.google.com/maps/search/Kwality+Bakery/@14.0258766,75.9250837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: SJM BAKERY
link: https://www.google.com/maps/search/SJM+BAKERY/@14.0214673,75.9298194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Sahana Bakery
link: https://www.google.com/maps/search/Sahana+Bakery/@14.024708799999999,75.92836439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Kwality bakery and sweets
link: https://www.google.com/maps/search/Kwality+bakery+and+sweets/@14.021637199999999,75.9299015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Kwality bakery
link: https://www.google.com/maps/search/Kwality+bakery/@14.0195472,75.92988869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Vinayaka Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOk4WKfgE7BNtF53TQ0cDByrB6NZ9cczbDAlxTJ=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,,Open All Days,+91 94818 52648,"Vinayaka Bakery, near, bus standRoad, Tippu Nagar, Channagiri, Karnataka 577213Yin Du ",,https://www.google.com/maps/place/Vinayaka+Bakery/data=!4m7!3m6!1s0x3bba5b869aeb74c7:0x861c03f0dd0a4e2e!8m2!3d14.0255813!4d75.9258235!16s%2Fg%2F11f5y6lsrr!19sChIJx3TrmoZbujsRLk4K3fADHIY?authuser=0&hl=zh-TW&rclk=1
ChIJ4URnzI5bujsRSKyzhtGGs20,Cafe,,False,2,"Name: Areca veg restaurant , lodge and bar and restaurant
link: https://www.google.com/maps/search/Areca+veg+restaurant+%2C+lodge+and+bar+and+restaurant/@14.0191787,75.9304914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1192 reviews

Name: Shri k cafe
link: https://www.google.com/maps/search/Shri+k+cafe/@14.019737899999999,75.9300119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: K G F tea stall
link: https://www.google.com/maps/search/K+G+F+tea+stall/@14.0284444,75.9291064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4uQdXW6nFml7e-hvPKN25bNyewxCbjufHxtnI=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,11:00-22:30,Open All Days,,"2W9P+7H Cafe, Channagiri Rural, Karnataka 577213Yin Du ",,https://www.google.com/maps/place/Cafe/data=!4m7!3m6!1s0x3bba5b8ecc6744e1:0x6db386d186b3ac48!8m2!3d14.0181916!4d75.9363943!16s%2Fg%2F11s3cblm4s!19sChIJ4URnzI5bujsRSKyzhtGGs20?authuser=0&hl=zh-TW&rclk=1
ChIJO5i59gNbujsRGt-YRNiPsv0,Jubaer Canteen,,False,2,"Name: K G F tea stall
link: https://www.google.com/maps/search/K+G+F+tea+stall/@14.0284444,75.9291064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Jubaer Canteen (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=g1Rt503QDbnHgYB9umpxbw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=131.56342&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"2WGC+2G4 Jubaer Canteen, Channagiri, Karnataka 577213Yin Du ",,https://www.google.com/maps/place/Jubaer+Canteen/data=!4m7!3m6!1s0x3bba5b03f6b9983b:0xfdb28fd84498df1a!8m2!3d14.0250167!4d75.9213276!16s%2Fg%2F11jftf5vp1!19sChIJO5i59gNbujsRGt-YRNiPsv0?authuser=0&hl=zh-TW&rclk=1
