place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ_rittr6ADsR0uoNptLhIHM,Master Bakery,,False,83,"Name: Alifat Delights
link: https://www.google.com/maps/search/Alifat+Delights/@9.8476787,78.4877618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Aruna Bakery
link: https://www.google.com/maps/search/Aruna+Bakery/@9.8442794,78.4859419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Wikki bakers
link: https://www.google.com/maps/search/Wikki+bakers/@9.848812599999999,78.48728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Annai Bakery
link: https://www.google.com/maps/search/Annai+Bakery/@9.8511451,78.48575819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",,Master Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqVgPjdPpyiVoWU5T9na3yiA5J2T73IpLoZZ2p=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,08:00-21:00,Open All Days,,"RFXP+97Q Master Bakery, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561Yin Du ",,https://www.google.com/maps/place/Master+Bakery/data=!4m7!3m6!1s0x3b00fadab6e2fa43:0x7320e1d2a60dead2!8m2!3d9.8484661!4d78.4857257!16s%2Fg%2F124yfsls0!19sChIJQ_rittr6ADsR0uoNptLhIHM?authuser=0&hl=zh-TW&rclk=1
ChIJBZOHB9T7ADsRNQg8YUeUpoY,Contractor NESAMANI'S TEA,,False,41,"Name: Tea time sivagangai
link: https://www.google.com/maps/search/Tea+time+sivagangai/@9.8591058,78.4863031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@9.852207,78.4857143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Contractor NESAMANI'S TEA (Ye Zhu ),https://www.google.com/maps/contrib/113683178885042090567,https://lh5.googleusercontent.com/p/AF1QipPnAzFRkLf4oo2ADhNoBMQennrMjG5zN5IpUsdl=w408-h545-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-22:00,Open All Days,,"Contractor NESAMANI'S TEA, opp. to municipality office, near ayyanar book store, Senthamil Nagar, Sivaganga, Tamil Nadu 630561Yin Du ",Han Bao ,https://www.google.com/maps/place/Contractor+NESAMANI%27S+TEA/data=!4m7!3m6!1s0x3b00fbd407879305:0x86a69447613c0835!8m2!3d9.8511062!4d78.4956826!16s%2Fg%2F11nnt8swhg!19sChIJBZOHB9T7ADsRNQg8YUeUpoY?authuser=0&hl=zh-TW&rclk=1
ChIJLzW2xXTlADsRf33MviFAbHM,Sri Krishna Bakery,,False,28,"Name: Aruna Bakery
link: https://www.google.com/maps/search/Aruna+Bakery/@9.8442794,78.4859419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Wikki bakers
link: https://www.google.com/maps/search/Wikki+bakers/@9.848812599999999,78.48728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Annai Bakery
link: https://www.google.com/maps/search/Annai+Bakery/@9.8511451,78.48575819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",,Sri Krishna Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODQeioZ8AkvQP8d3aQs91iXKCeiWMfVhXxHwin=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-21:30,Open All Days,,"RFWF+QQ5 Sri Krishna Bakery, Rajaduraisingham, Sivaganga, Tamil Nadu 630561Yin Du ",,https://www.google.com/maps/place/Sri+Krishna+Bakery/data=!4m7!3m6!1s0x3b00e574c5b6352f:0x736c4021becc7d7f!8m2!3d9.8468865!4d78.474471!16s%2Fg%2F11ghrfyhj5!19sChIJLzW2xXTlADsRf33MviFAbHM?authuser=0&hl=zh-TW&rclk=1
ChIJTTGS7Y37ADsRlXdHCD0R6Og,Tea time sivagangai,,False,26,"Name: TEA TIME SHOP
link: https://www.google.com/maps/search/TEA+TIME+SHOP/@9.701772499999999,78.4417843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@9.852207,78.4857143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: MJ Tea Shop
link: https://www.google.com/maps/search/MJ+Tea+Shop/@9.865427400000002,78.4782879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea time sivagangai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOodfJHvcF_P64F6kXqKoFzHKFs-_l12Y-1LsQa=w530-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,24 Xiao Shi Ying Ye ,Xing Qi Ri ,,"VF5P+JGV Tea time sivagangai, Sivaganga - Thirupathur Rd, Ks kumaran Muthusamy Nagar, Town, Sivaganga, Tamil Nadu 630561Yin Du ",,https://www.google.com/maps/place/Tea+time+sivagangai/data=!4m7!3m6!1s0x3b00fb8ded92314d:0xe8e8113d08477795!8m2!3d9.8591058!4d78.4863031!16s%2Fg%2F11skffzf8l!19sChIJTTGS7Y37ADsRlXdHCD0R6Og?authuser=0&hl=zh-TW&rclk=1
ChIJQSjNNiP7ADsRirNGXIZonNM,Siva Sakthi Sangar Stores,,False,15,"Name: Sivasakthi store
link: https://www.google.com/maps/search/Sivasakthi+store/@9.470636599999999,78.1633298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Siva tea stall
link: https://www.google.com/maps/search/Siva+tea+stall/@9.8559169,78.5909186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Siva Sakthi Sangar Stores (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tU0o8CphkCzoDzCGW7g5yg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=94.60576&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"RFHV+4J2 Siva Sakthi Sangar Stores, Koothandan, Tamil Nadu 630561Yin Du ",,https://www.google.com/maps/place/Siva+Sakthi+Sangar+Stores/data=!4m7!3m6!1s0x3b00fb2336cd2841:0xd39c68865c46b38a!8m2!3d9.8277513!4d78.4940309!16s%2Fg%2F11h9y5911d!19sChIJQSjNNiP7ADsRirNGXIZonNM?authuser=0&hl=zh-TW&rclk=1
ChIJD1PhWXb7ADsR5xcAr5x2MhM,We chai sivagangai,,False,12,"Name: Tea time sivagangai
link: https://www.google.com/maps/search/Tea+time+sivagangai/@9.8591058,78.4863031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: we chai
link: https://www.google.com/maps/search/we+chai/@9.920555499999999,78.1208285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Spicy Lays Food Corner- Veg Soups
link: https://www.google.com/maps/search/Spicy+Lays+Food+Corner-+Veg+Soups/@9.851495199999999,78.4870443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kaviya sri tea shop
link: https://www.google.com/maps/search/Kaviya+sri+tea+shop/@9.8497287,78.4853193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,We chai sivagangai (Ye Zhu ),https://www.google.com/maps/contrib/103248798266889002956,https://lh5.googleusercontent.com/p/AF1QipOTdbz-_rNeyQ-Zbm_ReYHKabA1h-lNv0670jFp=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-21:00,Open All Days,,"We chai sivagangai, 23/1, sri baghavan towers, Bose Road, opp. muthu mahal, Sivaganga, Tamil Nadu 630561Yin Du ",,https://www.google.com/maps/place/We+chai+sivagangai/data=!4m7!3m6!1s0x3b00fb7659e1530f:0x1332769caf0017e7!8m2!3d9.8512143!4d78.4903718!16s%2Fg%2F11ptml3smn!19sChIJD1PhWXb7ADsR5xcAr5x2MhM?authuser=0&hl=zh-TW&rclk=1
ChIJuTjhGLj6ADsRvlAfTBX030Q,Anbagam Coffee Bar and Snaks,,False,10,"Name: Thafiya Coffee Bar
link: https://www.google.com/maps/search/Thafiya+Coffee+Bar/@9.8485576,78.4834256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Anbagam Coffee Bar and Snaks (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=P--M8nwxkjawLKUDCc-pVw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=347.50018&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.1,,Open All Days,,"VF6P+GP5 Anbagam Coffee Bar and Snaks, CB Colony, Sivaganga, Tamil Nadu 630562Yin Du ",,https://www.google.com/maps/place/Anbagam+Coffee+Bar+and+Snaks/data=!4m7!3m6!1s0x3b00fab818e138b9:0x44dff4154c1f50be!8m2!3d9.8612516!4d78.4868642!16s%2Fg%2F11dx8_dfj1!19sChIJuTjhGLj6ADsRvlAfTBX030Q?authuser=0&hl=zh-TW&rclk=1
ChIJkZwqOmPhADsR7K0q3evGvIQ,Sastha Cafe,,False,8,"Name: Ammachi mess (Restaurant/Hotel)
link: https://www.google.com/maps/search/Ammachi+mess+%28Restaurant%2FHotel%29/@9.803345,78.3022168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: GANI TEA STALL GANI RESTAURANT
link: https://www.google.com/maps/search/GANI+TEA+STALL+GANI+RESTAURANT/@9.689694000000001,78.4522611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Aarusuvai Restaurant
link: https://www.google.com/maps/search/Aarusuvai+Restaurant/@9.749195799999999,78.3900166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Shanumga Mess
link: https://www.google.com/maps/search/Shanumga+Mess/@9.7158588,78.46461459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sastha Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103389896132991983047,https://lh5.googleusercontent.com/p/AF1QipOQ0ki2Ig1BCHmBhn8Kb7PHZ4KWlvSaneB4Nn5j=w408-h354-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Kuai Can Dian ",4,05:00-23:00,Open All Days,,"Sastha Cafe, 1, Main road, Muthanendal, Sivaganga, Vagudi, Tamil Nadu 630602Yin Du ",,https://www.google.com/maps/place/Sastha+Cafe/data=!4m7!3m6!1s0x3b00e1633a2a9c91:0x84bcc6ebdd2aadec!8m2!3d9.7539562!4d78.3830899!16s%2Fg%2F11mw723m7l!19sChIJkZwqOmPhADsR7K0q3evGvIQ?authuser=0&hl=zh-TW&rclk=1
ChIJE8Qmo9r6ADsRM-MvfxZZpe8,S.N snacks,,False,7,"Name: N.S Hotel
link: https://www.google.com/maps/search/N.S+Hotel/@9.8525259,78.4894411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Sankara Snacks
link: https://www.google.com/maps/search/Sankara+Snacks/@9.8482786,78.49113080000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: FAMOUS ELANEER SARPATH
link: https://www.google.com/maps/search/FAMOUS+ELANEER+SARPATH/@9.8481399,78.4860418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Dr Simma's Multi Speciality Dental Clinic
link: https://www.google.com/maps/search/Dr+Simma%27s+Multi+Speciality+Dental+Clinic/@9.851716,78.484297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,S.N snacks (Ye Zhu ),https://www.google.com/maps/contrib/111023362223405081024,https://lh5.googleusercontent.com/p/AF1QipPfuEhe4ddStqJOQhnLBK-w7psdI7i8JkeZYYa-=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,,Open All Days,,"S.N snacks, Nehru Bazaar, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561Yin Du ",,https://www.google.com/maps/place/S.N+snacks/data=!4m7!3m6!1s0x3b00fadaa326c413:0xefa559167f2fe333!8m2!3d9.8478196!4d78.4872079!16s%2Fg%2F11dfh69dqc!19sChIJE8Qmo9r6ADsRM-MvfxZZpe8?authuser=0&hl=zh-TW&rclk=1
ChIJr7kO1NH6ADsRkdO1Fz8IlRo,Thafiya Coffee Bar,,False,6,"Name: Swathi Mess
link: https://www.google.com/maps/search/Swathi+Mess/@9.8559012,78.48553679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Naveen
link: https://www.google.com/maps/search/Naveen/@9.8485769,78.488328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Karuppiah Mess
link: https://www.google.com/maps/search/Karuppiah+Mess/@9.847655399999999,78.4888253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Laxmi Mess
link: https://www.google.com/maps/search/Laxmi+Mess/@9.852343200000002,78.4872316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Thafiya Coffee Bar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=N_yT6ehc1rsn8ZCu7Tggbg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=104.05347&pitch=0&thumbfov=100,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian ",4.3,04:00-21:40,Open All Days,,"RFXM+C9F Thafiya Coffee Bar, Madhura mukku, Sivaganga, Tamil Nadu 630561Yin Du ",,https://www.google.com/maps/place/Thafiya+Coffee+Bar/data=!4m7!3m6!1s0x3b00fad1d40eb9af:0x1a95083f17b5d391!8m2!3d9.8485576!4d78.4834256!16s%2Fg%2F11c707rp68!19sChIJr7kO1NH6ADsRkdO1Fz8IlRo?authuser=0&hl=zh-TW&rclk=1
