place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK55GjFQCCjMRw1PpBLQKaKw,Michz Cafe,,False,37,"Name: Beehive Resto Bar and Catering Services
link: https://www.google.com/maps/search/Beehive+Resto+Bar+and+Catering+Services/@12.498033099999999,124.63899140000001?authuser=0&hl=en&entry=ttu
Reviews: 91 reviews

Name: Secret Cafe
link: https://www.google.com/maps/search/Secret+Caf%C3%A9/@12.4981267,124.63716559999997?authuser=0&hl=en&entry=ttu
Reviews: 85 reviews

Name: Verena's Restaurant
link: https://www.google.com/maps/search/Verena%27s+Restaurant/@12.498835399999999,124.64075619999998?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews

Name: Mechelle Eatery
link: https://www.google.com/maps/search/Mechelle+Eatery/@12.4982122,124.63583459999998?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Amigos Burger Cafe
link: https://www.google.com/maps/search/Amigos+Burger+Cafe/@12.4986062,124.6381862?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Michz Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipMwFtkSzAWajFJ5thIeagT4aWBzIHwanQ4cpvwC=w408-h725-k-no,Restaurant,Restaurant,3.8,8 AM-7 PM,Open All Days,+63 917 579 1809,"Michz Cafe, 120 E Jacinto Street, Catarman, Northern Samar, Philippines","pancit, shake, pizza",https://www.google.com/maps/place/Michz+Cafe/data=!4m7!3m6!1s0x330a02548c469e2b:0xac680ab404e953c3!8m2!3d12.4970863!4d124.6370734!16s%2Fg%2F11c325pkhc!19sChIJK55GjFQCCjMRw1PpBLQKaKw?authuser=0&hl=en&rclk=1
ChIJMfna7WoBCjMRjG9UHMB__f8,The 701 Coffee,,False,21,"Name: Cafe Eusebio Bed and Breakfast
link: https://www.google.com/maps/search/Cafe+Eusebio+Bed+and+Breakfast/@12.498682899999999,124.64125039999998?authuser=0&hl=en&entry=ttu
Reviews: 68 reviews

Name: Macky's Burger
link: https://www.google.com/maps/search/Macky%27s+Burger/@12.525559,124.563203?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Carry's Bakeshop
link: https://www.google.com/maps/search/Carry%27s+Bakeshop/@12.520766,124.5611187?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: D'Plaza
link: https://www.google.com/maps/search/D%27Plaza/@12.526432199999999,124.5634612?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cj's Eatery
link: https://www.google.com/maps/search/Cj%27s+Eatery/@12.5242042,124.5633561?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,The 701 Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipPwOryTs5DipXcDJN3TIHqxFGte_iLYH70bkBIE=w408-h306-k-no,Cafe,"Cafe, Coffee shop",4.6,1-10 PM,Open All Days,+63 995 549 2322,"The 701 Coffee, Bobon, Northern Samar, Philippines",,https://www.google.com/maps/place/The+701+Coffee/data=!4m7!3m6!1s0x330a016aeddaf931:0xfffd7fc01c546f8c!8m2!3d12.5235181!4d124.5685807!16s%2Fg%2F11rxmvpyz3!19sChIJMfna7WoBCjMRjG9UHMB__f8?authuser=0&hl=en&rclk=1
ChIJv1aNlRUDCjMRMSoYZbFiEks,Saturnino Cafe and Lodge,,False,17,"Name: Secret Cafe
link: https://www.google.com/maps/search/Secret+Caf%C3%A9/@12.4981267,124.63716559999997?authuser=0&hl=en&entry=ttu
Reviews: 85 reviews

Name: Verena's Restaurant
link: https://www.google.com/maps/search/Verena%27s+Restaurant/@12.498835399999999,124.64075619999998?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews

Name: UEP Kapihan
link: https://www.google.com/maps/search/UEP+Kapihan/@12.510502599999999,124.66599429999998?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: UEP Hostel
link: https://www.google.com/maps/search/UEP+Hostel/@12.5107725,124.66565250000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Saturnino Cafe and Lodge (Owner),,https://lh5.googleusercontent.com/p/AF1QipNKNppwBeiyKcu37HhRBHphx7K8TxcZpdTsDxl2=w408-h544-k-no,Cafe,Cafe,4.1,,Open All Days,,"GM66+MW2 Saturnino Cafe and Lodge, Catarman - Laoang Rd, Catarman, Northern Samar, Philippines",,https://www.google.com/maps/place/Saturni%C3%B1o+Cafe+and+Lodge/data=!4m7!3m6!1s0x330a0315958d56bf:0x4b1262b165182a31!8m2!3d12.511646!4d124.6622571!16s%2Fg%2F11c2jpqqwh!19sChIJv1aNlRUDCjMRMSoYZbFiEks?authuser=0&hl=en&rclk=1
ChIJwUUcX1EDCjMR1vSkPqUqt8c,Roadside Samgyupsal- Catarman,,False,11,"Name: Jollibee
link: https://www.google.com/maps/search/Jollibee/@12.4967496,124.640909?authuser=0&hl=en&entry=ttu
Reviews: 379 reviews

Name: Summer's kitchen
link: https://www.google.com/maps/search/Summer%27s+kitchen/@12.4998993,124.638111?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Mango Wings Catarman
link: https://www.google.com/maps/search/Mango+Wings+Catarman/@12.497545299999999,124.63811469999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Samgyupsalove Korean BBQ
link: https://www.google.com/maps/search/Samgyupsalove+Korean+BBQ/@12.4179402,124.63973720000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: SamgyupLove
link: https://www.google.com/maps/search/SamgyupLove/@12.4993707,124.63791479999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Roadside Samgyupsal- Catarman (Owner),,https://lh5.googleusercontent.com/p/AF1QipNCvcHUogeBZyB6FHQTykln-vUP8e0vuJjRsQkI=w408-h544-k-no,Restaurant,Restaurant,4.4,,Open All Days,,"Roadside Samgyupsal- Catarman, 221 Catarman Diversion Road 2, Catarman, Northern Samar, Philippines",,https://www.google.com/maps/place/Roadside+Samgyupsal-+Catarman/data=!4m7!3m6!1s0x330a03515f1c45c1:0xc7b72aa53ea4f4d6!8m2!3d12.4897722!4d124.6405355!16s%2Fg%2F11pkbt43jn!19sChIJwUUcX1EDCjMR1vSkPqUqt8c?authuser=0&hl=en&rclk=1
ChIJi5GilcgDCjMRE76uVMi4to8,Cafe Patria,,False,9,"Name: Secret Cafe
link: https://www.google.com/maps/search/Secret+Caf%C3%A9/@12.4981267,124.63716559999997?authuser=0&hl=en&entry=ttu
Reviews: 85 reviews

Name: Taba's Lechon & Seafood House
link: https://www.google.com/maps/search/Taba%27s+Lechon+%26+Seafood+House/@12.4948435,124.63509590000001?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Coffee Cup
link: https://www.google.com/maps/search/Coffee+Cup/@12.5096974,124.6598714?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Cafe & Tea Avenue
link: https://www.google.com/maps/search/Cafe+%26+Tea+Avenue/@12.4982079,124.63741119999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafe Patria (Owner),https://www.google.com/maps/contrib/103581852024531075786,https://lh5.googleusercontent.com/p/AF1QipOfjo1qbtEFLWIdRBIfC2A2NhEfV8_cTiVHBZyv=w408-h306-k-no,Cafe,Cafe,4.2,9:30 AM-10 PM,Open All Days,+63 969 204 5231,"Cafe Patria, LTO Road, Catarman, 6400 Northern Samar, Philippines",,https://www.google.com/maps/place/Cafe+Patria/data=!4m7!3m6!1s0x330a03c895a2918b:0x8fb6b8c854aebe13!8m2!3d12.5030788!4d124.626153!16s%2Fg%2F11rdb7px73!19sChIJi5GilcgDCjMRE76uVMi4to8?authuser=0&hl=en&rclk=1
ChIJhR7Q8GL5CTMRjGKQhVMTEmw,Susan Store,,False,6,"Name: An Bunay Store
link: https://www.google.com/maps/search/An+Bunay+Store/@12.4950262,124.63432750000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: SUSAN STORE
link: https://www.google.com/maps/search/SUSAN+STORE/@12.4777698,124.63776220000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Jay Ian Merchandising
link: https://www.google.com/maps/search/Jay+Ian+Merchandising/@12.4971044,124.63906820000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Leah Store
link: https://www.google.com/maps/search/Leah+Store/@12.376242999999999,124.64480920000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Susan Store (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7u3GFB51pOOLwgCjvGS-Cg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=231.98506&pitch=0&thumbfov=100,General store,General store,4.3,,Open All Days,,"9JMH+M54 Susan Store, Catarman, Northern Samar, Philippines",,https://www.google.com/maps/place/Susan+Store/data=!4m7!3m6!1s0x3309f962f0d01e85:0x6c1213538590628c!8m2!3d12.3841438!4d124.627966!16s%2Fg%2F11fy26v4cw!19sChIJhR7Q8GL5CTMRjGKQhVMTEmw?authuser=0&hl=en&rclk=1
ChIJOUB5ZD4DCjMRd0IOwPOjBXc,UEP Kapihan,,False,5,"Name: Mister Donut - UEP
link: https://www.google.com/maps/search/Mister+Donut+-+UEP/@12.5111359,124.6634217?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Coffee Cup
link: https://www.google.com/maps/search/Coffee+Cup/@12.5096974,124.6598714?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Bean and Cream
link: https://www.google.com/maps/search/Bean+and+Cream/@12.510951799999999,124.66470170000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Munch&Burp
link: https://www.google.com/maps/search/Munch%26Burp/@12.5129339,124.66074460000002?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: UEP Hostel
link: https://www.google.com/maps/search/UEP+Hostel/@12.5107725,124.66565250000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,UEP Kapihan (Owner),,https://lh5.googleusercontent.com/p/AF1QipM6kDxR2rDPz3H5vMMbACJH0V8wIzQHZMGr_xLW=w426-h240-k-no,Coffee shop,Coffee shop,3.2,,Open All Days,,"GM68+695 UEP Kapihan, Allen - Catarman - Laoang Rd, Catarman, Northern Samar, Philippines",,https://www.google.com/maps/place/UEP+Kapihan/data=!4m7!3m6!1s0x330a033e64794039:0x7705a3f3c00e4277!8m2!3d12.5105026!4d124.6659943!16s%2Fg%2F11c3_8ln7c!19sChIJOUB5ZD4DCjMRd0IOwPOjBXc?authuser=0&hl=en&rclk=1
ChIJuQREnZ8DCjMR6K7GpxNBMwQ,Kopi.Tol Food House,,False,4,"Name: Cafe Patria
link: https://www.google.com/maps/search/Cafe+Patria/@12.503078799999999,124.62615299999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Coffee Cup
link: https://www.google.com/maps/search/Coffee+Cup/@12.5096974,124.6598714?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Central Spot Cafe
link: https://www.google.com/maps/search/Central+Spot+Caf%C3%A9/@12.500183,124.63904269999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Catarman Market Eateries
link: https://www.google.com/maps/search/Catarman+Market+Eateries/@12.495694600000002,124.6405283?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Niftea Zone
link: https://www.google.com/maps/search/Nift%C4%93a+Zone/@12.5007772,124.62987059999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Kopi.Tol Food House (Owner),,https://lh5.googleusercontent.com/p/AF1QipNpdcmesVdztC_yJJpAEjbfg1vgrKMg3jt5y1jE=w408-h723-k-no,Coffee shop,Coffee shop,5,10 AM-10 PM,Sunday,,"GJ3J+QXG Kopi.Tol Food House, Capitol Road, Catarman, Northern Samar, Philippines",,https://www.google.com/maps/place/Kopi.Tol+Food+House/data=!4m7!3m6!1s0x330a039f9d4404b9:0x4334113a7c6aee8!8m2!3d12.5044389!4d124.6324625!16s%2Fg%2F11sd88mqb2!19sChIJuQREnZ8DCjMR6K7GpxNBMwQ?authuser=0&hl=en&rclk=1
ChIJ407hzqoDCjMRFg1wgnHRths,Downtown Silog,,False,4,"Name: District Manukan Grille
link: https://www.google.com/maps/search/District+Manukan+Grille/@12.498376299999999,124.63917289999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Pia's Siloga
link: https://www.google.com/maps/search/Pia%27s+Siloga/@12.4959487,124.636336?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Pia's Silog
link: https://www.google.com/maps/search/Pia%E2%80%99s+Silog/@12.4206414,124.63693909999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Lugawan Sa Dalakit
link: https://www.google.com/maps/search/Lugawan+Sa+Dalakit/@12.503834,124.63156029999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Downtown Silog (Owner),,https://lh5.googleusercontent.com/p/AF1QipMmgXAX3BocSet2fRZlOQrY9P-L0G5P2vmSL6Wt=w408-h544-k-no,Eatery,Eatery,3.3,,Open All Days,,"FJXQ+PR8 Downtown Silog, Catarman - Laoang Rd, Catarman, Northern Samar, Philippines",,https://www.google.com/maps/place/Downtown+Silog/data=!4m7!3m6!1s0x330a03aacee14ee3:0x1bb6d17182700d16!8m2!3d12.4992833!4d124.6395747!16s%2Fg%2F11cn8pklt1!19sChIJ407hzqoDCjMRFg1wgnHRths?authuser=0&hl=en&rclk=1
ChIJrYPqnEsDCjMRszbOKFV8IMc,Coffee Cup,,False,3,"Name: Secret Cafe
link: https://www.google.com/maps/search/Secret+Caf%C3%A9/@12.4981267,124.63716559999997?authuser=0&hl=en&entry=ttu
Reviews: 85 reviews

Name: UEP Kapihan
link: https://www.google.com/maps/search/UEP+Kapihan/@12.510502599999999,124.66599429999998?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Bean and Cream
link: https://www.google.com/maps/search/Bean+and+Cream/@12.510951799999999,124.66470170000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Tearrific
link: https://www.google.com/maps/search/Tearrific/@12.4979766,124.6400466?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: GET Coffee & Tea
link: https://www.google.com/maps/search/GET+Coffee+%26+Tea/@12.5127162,124.66164450000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Coffee Cup (Owner),,https://lh5.googleusercontent.com/p/AF1QipMApFA0SF7opRU2WCk3Cjsf7xwb-tH8iK76DA4t=w408-h543-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"GM55+VWH Coffee Cup, Catarman, Northern Samar, Philippines",,https://www.google.com/maps/place/Coffee+Cup/data=!4m7!3m6!1s0x330a034b9cea83ad:0xc7207c5528ce36b3!8m2!3d12.5096974!4d124.6598714!16s%2Fg%2F11p65d8nkv!19sChIJrYPqnEsDCjMRszbOKFV8IMc?authuser=0&hl=en&rclk=1
