place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTVJvRm1-Wo4RsgQ913W4H-U,Tienda Superior 16 Mayo,,False,13,"Name: Tienda Donde El Mocho
link: https://www.google.com/maps/search/Tienda+Donde+El+Mocho/@8.2738964,-76.3844706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Deposito Y mercado El Regional
link: https://www.google.com/maps/search/Deposito+Y+mercado+El+Regional/@8.2747101,-76.3774427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tienda Donde Miguel
link: https://www.google.com/maps/search/Tienda+Donde+Miguel/@8.274838299999999,-76.38719549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tienda las 3k..
link: https://www.google.com/maps/search/Tienda+las+3k../@8.2497053,-76.3754884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tienda Superior 16 Mayo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNnUnaHfspqbSRaDmGYgy_9XXIYARvfhNFkJNY=w408-h340-k-no,Za Huo Dian ,Za Huo Dian ,3.8,07:00-20:00,Open All Days,,"Tienda Superior 16 Mayo, San Pedro de Uraba, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tienda+Superior+16+Mayo/data=!4m7!3m6!1s0x8e5a7e6d466f524d:0xe51fb875d73d04b2!8m2!3d8.271001!4d-76.3764155!16s%2Fg%2F11c75qmjxz!19sChIJTVJvRm1-Wo4RsgQ913W4H-U?authuser=0&hl=zh-TW&rclk=1
ChIJu9yciWh-Wo4RwzbOlayzvok,Deposito el Baraton,,False,11,"Name: Deposito Y mercado El Regional
link: https://www.google.com/maps/search/Deposito+Y+mercado+El+Regional/@8.2747101,-76.3774427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Abarrotes El Porvenir
link: https://www.google.com/maps/search/Abarrotes+El+Porvenir/@8.2786446,-76.3819426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda de la esquina
link: https://www.google.com/maps/search/Tienda+de+la+esquina/@8.2747493,-76.3851838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Deposito el Baraton (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6siyXhhPcF14lWHGwsaouH1A2L8LhcK8Jw9ME=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-20:00,Open All Days,,"Deposito el Baraton, San Pedro de Uraba, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Deposito+el+Baraton/data=!4m7!3m6!1s0x8e5a7e68899cdcbb:0x89beb3ac95ce36c3!8m2!3d8.280212!4d-76.383819!16s%2Fg%2F11c5bsck0w!19sChIJu9yciWh-Wo4RwzbOlayzvok?authuser=0&hl=zh-TW&rclk=1
ChIJ50syyeJ_Wo4RmA9A2nn8YeU,Tienda D Y E,,False,10,"Name: TIENDAS D1
link: https://www.google.com/maps/search/TIENDAS+D1/@8.2774732,-76.3813366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Tienda ARA San Pedro De Uraba, Antioquia
link: https://www.google.com/maps/search/Tienda+ARA+San+Pedro+De+Urab%C3%A1%2C+Antioquia/@8.2767196,-76.3800246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Tienda Donde El Mocho
link: https://www.google.com/maps/search/Tienda+Donde+El+Mocho/@8.2738964,-76.3844706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Deposito Y mercado El Regional
link: https://www.google.com/maps/search/Deposito+Y+mercado+El+Regional/@8.2747101,-76.3774427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tienda de la esquina
link: https://www.google.com/maps/search/Tienda+de+la+esquina/@8.2747493,-76.3851838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tienda D Y E (Ye Zhu ),,,Za Huo Dian ,Za Huo Dian ,4.3,,Open All Days,,"Tienda D Y E, San Pedro de Uraba, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tienda+D+Y+E/data=!4m7!3m6!1s0x8e5a7fe2c9324be7:0xe561fc79da400f98!8m2!3d8.2688043!4d-76.3799902!16s%2Fg%2F11h1dzfj36!19sChIJ50syyeJ_Wo4RmA9A2nn8YeU?authuser=0&hl=zh-TW&rclk=1
ChIJ_9WG5C1_Wo4R7YDffkZVHIU,Panaderia y Panificadora Gratto pan,,False,9,"Name: Panaderia y reposteria Frankfurt
link: https://www.google.com/maps/search/Panader%C3%ADa+y+reposter%C3%ADa+Frankfurt/@8.27482,-76.37718819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Panaderia El Castillo Del Pan
link: https://www.google.com/maps/search/Panaderia+El+Castillo+Del+Pan/@8.2782097,-76.38277819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Insumos Del Panadero Y Abarrotes
link: https://www.google.com/maps/search/Insumos+Del+Panadero+Y+Abarrotes/@8.2763034,-76.3795469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: PAN DE JOSE
link: https://www.google.com/maps/search/PAN+DE+JOSE/@8.2777069,-76.3833774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pnificadora buen punto s.t
link: https://www.google.com/maps/search/Pnificadora+buen+punto+s.t/@8.2749961,-76.37390649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia y Panificadora Gratto pan (Ye Zhu ),https://www.google.com/maps/contrib/103172140711126735934,https://lh5.googleusercontent.com/p/AF1QipN-fvb1mfn5tuWFCCFQkNi9LTaIXeUBHxCvDqf6=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,05:00-22:00,Open All Days,+57 312 6064175,"Panaderia y Panificadora Gratto pan, CR 47 Ndeg 52-15 BRR CAMILO TORRES, San Pedro de Uraba, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panader%C3%ADa+y+Panificadora+Gratto+pan/data=!4m7!3m6!1s0x8e5a7f2de486d5ff:0x851c55467edf80ed!8m2!3d8.2788614!4d-76.3802295!16s%2Fg%2F11thlkd02r!19sChIJ_9WG5C1_Wo4R7YDffkZVHIU?authuser=0&hl=zh-TW&rclk=1
ChIJK9lGWd9_Wo4R5pxI7gEdJ1I,Que rico,,False,6,"Name: La casa del Pescao
link: https://www.google.com/maps/search/La+casa+del+Pescao/@8.276805,-76.380316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Los Perritos Del Patica
link: https://www.google.com/maps/search/Los+Perritos+Del+Patica/@8.2746902,-76.3765218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: EL PERRO CALLEJERO
link: https://www.google.com/maps/search/EL+PERRO+CALLEJERO/@8.2730945,-76.3754589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bocao's
link: https://www.google.com/maps/search/Bocao%C2%B4s/@8.279081,-76.3829947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Chorry Comidas y Bebidas
link: https://www.google.com/maps/search/Chorry+Comidas+y+Bebidas/@8.2787901,-76.379857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Que rico (Ye Zhu ),,,Can Ting ,Can Ting ,4.3,,Open All Days,,"Que rico, Cra. 12, San Pedro de Uraba, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Que+rico/data=!4m7!3m6!1s0x8e5a7fdf5946d92b:0x52271d01ee489ce6!8m2!3d8.2792107!4d-76.3814215!16s%2Fg%2F11kltcwmdl!19sChIJK9lGWd9_Wo4R5pxI7gEdJ1I?authuser=0&hl=zh-TW&rclk=1
ChIJ5b_4l25-Wo4RX2DZNza2wlQ,Insumos Del Panadero Y Abarrotes,,False,5,"Name: Deposito Y mercado El Regional
link: https://www.google.com/maps/search/Deposito+Y+mercado+El+Regional/@8.2747101,-76.3774427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: PAN DE JOSE
link: https://www.google.com/maps/search/PAN+DE+JOSE/@8.2777069,-76.3833774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Abarrotes El Porvenir
link: https://www.google.com/maps/search/Abarrotes+El+Porvenir/@8.2786446,-76.3819426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Abarrotes y Legumbreria Maxiofertas
link: https://www.google.com/maps/search/Abarrotes+y+Legumbreria+Maxiofertas/@8.2797901,-76.38125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Insumos Del Panadero Y Abarrotes (Ye Zhu ),,,Za Huo Dian ,Za Huo Dian ,3.4,08:00-21:00,Open All Days,,"Insumos Del Panadero Y Abarrotes, San Pedro de Uraba, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Insumos+Del+Panadero+Y+Abarrotes/data=!4m7!3m6!1s0x8e5a7e6e97f8bfe5:0x54c2b63637d9605f!8m2!3d8.2763034!4d-76.3795469!16s%2Fg%2F11dfj7vp6_!19sChIJ5b_4l25-Wo4RX2DZNza2wlQ?authuser=0&hl=zh-TW&rclk=1
ChIJj30-tnV_Wo4RifMv4iORD2s,Bocao's,,False,5,"Name: Los Perritos Del Patica
link: https://www.google.com/maps/search/Los+Perritos+Del+Patica/@8.2746902,-76.3765218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: MOZZARELLA'S PIZZA
link: https://www.google.com/maps/search/MOZZARELLA%27S+PIZZA/@8.2790459,-76.38020999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: EL PERRO CALLEJERO
link: https://www.google.com/maps/search/EL+PERRO+CALLEJERO/@8.2730945,-76.3754589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Que rico
link: https://www.google.com/maps/search/Que+rico/@8.2792107,-76.3814215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: LA MAZORCA
link: https://www.google.com/maps/search/LA+MAZORCA/@8.2699223,-76.383985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Bocao's (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmethR5VlCjb2m6aNZMbHqQh00HBjBxmzishaB=w408-h550-k-no,Kuai Can Dian ,Kuai Can Dian ,4.4,,Open All Days,,"Bocao's, San Pedro de Uraba, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Bocao%C2%B4s/data=!4m7!3m6!1s0x8e5a7f75b63e7d8f:0x6b0f9123e22ff389!8m2!3d8.279081!4d-76.3829947!16s%2Fg%2F11n97p___7!19sChIJj30-tnV_Wo4RifMv4iORD2s?authuser=0&hl=zh-TW&rclk=1
ChIJBYtb67Z_Wo4R4YMn-IFXiwA,La Casa del Dulce,,False,4,"Name: La casa del Pescao
link: https://www.google.com/maps/search/La+casa+del+Pescao/@8.276805,-76.380316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Panaderia El Castillo Del Pan
link: https://www.google.com/maps/search/Panaderia+El+Castillo+Del+Pan/@8.2782097,-76.38277819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bocao's
link: https://www.google.com/maps/search/Bocao%C2%B4s/@8.279081,-76.3829947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panaderia Shaddai
link: https://www.google.com/maps/search/Panader%C3%ADa+Shaddai/@8.277851799999999,-76.38190209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Restaurante y Casa de Eventos la Casa del Gordo
link: https://www.google.com/maps/search/Restaurante+y+Casa+de+Eventos+la+Casa+del+Gordo/@8.2773718,-76.3829507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La Casa del Dulce (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-18:00,Xing Qi Ri ,,"La Casa del Dulce, San Pedro de Uraba, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/La+Casa+del+Dulce/data=!4m7!3m6!1s0x8e5a7fb6eb5b8b05:0x8b5781f82783e1!8m2!3d8.2796077!4d-76.3805838!16s%2Fg%2F11jksg42mf!19sChIJBYtb67Z_Wo4R4YMn-IFXiwA?authuser=0&hl=zh-TW&rclk=1
ChIJPcwJlnl_Wo4Rr-fdIuFyU0U,Puff Cocktails coffe,,False,3,"Name: Chelatina
link: https://www.google.com/maps/search/Chelatina/@8.278577799999999,-76.37985429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: La Casa del Dulce
link: https://www.google.com/maps/search/La+Casa+del+Dulce/@8.2796077,-76.3805838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: San Peter Bar Coffee
link: https://www.google.com/maps/search/San+Peter+Bar+Coffee/@8.277319499999999,-76.37888869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: PUFF POPSY
link: https://www.google.com/maps/search/PUFF+POPSY/@8.2787853,-76.3796048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Puff Cocktails coffe (Ye Zhu ),https://www.google.com/maps/contrib/109069724619349369631,https://lh5.googleusercontent.com/p/AF1QipPPiQr0HSTQZ0LSLanRS2wIrgJwjeR-xddBYXTU=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.7,,Open All Days,,"Puff Cocktails coffe, Cra. 18, San Pedro de Uraba, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Puff+Cocktails+coffe/data=!4m7!3m6!1s0x8e5a7f799609cc3d:0x455372e122dde7af!8m2!3d8.2787947!4d-76.3796207!16s%2Fg%2F11p10l1w7y!19sChIJPcwJlnl_Wo4Rr-fdIuFyU0U?authuser=0&hl=zh-TW&rclk=1
ChIJC6zrpcd_Wo4RQna5IZnl_A8,PAN DE JOSE,,False,2,"Name: Panaderia y reposteria Frankfurt
link: https://www.google.com/maps/search/Panader%C3%ADa+y+reposter%C3%ADa+Frankfurt/@8.27482,-76.37718819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Panaderia y Panificadora Gratto pan
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Panificadora+Gratto+pan/@8.2788614,-76.3802295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Panaderia El Castillo Del Pan
link: https://www.google.com/maps/search/Panaderia+El+Castillo+Del+Pan/@8.2782097,-76.38277819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Panaderia Shaddai
link: https://www.google.com/maps/search/Panader%C3%ADa+Shaddai/@8.277851799999999,-76.38190209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda de la esquina
link: https://www.google.com/maps/search/Tienda+de+la+esquina/@8.2747493,-76.3851838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,PAN DE JOSE (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"PAN DE JOSE, Cra. 50, San Pedro de Uraba, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/PAN+DE+JOSE/data=!4m7!3m6!1s0x8e5a7fc7a5ebac0b:0xffce59921b97642!8m2!3d8.2777069!4d-76.3833774!16s%2Fg%2F11kd9y81ng!19sChIJC6zrpcd_Wo4RQna5IZnl_A8?authuser=0&hl=zh-TW&rclk=1
ChIJhXcFzsF_Wo4RU5szEdZU6DY,Samurai,,False,2,"Name: La casa del Pescao
link: https://www.google.com/maps/search/La+casa+del+Pescao/@8.276805,-76.380316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Doris Pizza
link: https://www.google.com/maps/search/Doris+Pizza/@8.2754058,-76.38048719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Los Perritos Del Patica
link: https://www.google.com/maps/search/Los+Perritos+Del+Patica/@8.2746902,-76.3765218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: MOZZARELLA'S PIZZA
link: https://www.google.com/maps/search/MOZZARELLA%27S+PIZZA/@8.2790459,-76.38020999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Restaurante Paisa
link: https://www.google.com/maps/search/Restaurante+Paisa/@8.278215399999999,-76.3826097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Samurai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN6pMHHtd2oH2_CYd68wCd_4JnZ__EJN8WaOevu=w426-h240-k-no,Can Ting ,Can Ting ,4.5,,Open All Days,+57 311 5530354,"Samurai, San Pedro de Uraba, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Samurai/data=!4m7!3m6!1s0x8e5a7fc1ce057785:0x36e854d611339b53!8m2!3d8.2790038!4d-76.3835191!16s%2Fg%2F11fr60rkt3!19sChIJhXcFzsF_Wo4RU5szEdZU6DY?authuser=0&hl=zh-TW&rclk=1
ChIJGRmNsAx_Wo4RSL5Onl9qmA8,LA MAZORCA,,False,2,"Name: Los Perritos Del Patica
link: https://www.google.com/maps/search/Los+Perritos+Del+Patica/@8.2746902,-76.3765218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: MOZZARELLA'S PIZZA
link: https://www.google.com/maps/search/MOZZARELLA%27S+PIZZA/@8.2790459,-76.38020999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Que rico
link: https://www.google.com/maps/search/Que+rico/@8.2792107,-76.3814215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bocao's
link: https://www.google.com/maps/search/Bocao%C2%B4s/@8.279081,-76.3829947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Burgers' LI
link: https://www.google.com/maps/search/Burgers%27+LI/@8.2760985,-76.3766575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,LA MAZORCA (Ye Zhu ),,,Kuai Can Dian ,Kuai Can Dian ,5,,Open All Days,,"LA MAZORCA, Cl. 54, San Pedro de Uraba, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/LA+MAZORCA/data=!4m7!3m6!1s0x8e5a7f0cb08d1919:0xf986a5f9e4ebe48!8m2!3d8.2699223!4d-76.383985!16s%2Fg%2F11q8x1zw7c!19sChIJGRmNsAx_Wo4RSL5Onl9qmA8?authuser=0&hl=zh-TW&rclk=1
ChIJA0_lBGR_Wo4ROojeyCyAgjQ,Chorry Comidas y Bebidas,,False,2,"Name: Los Perritos Del Patica
link: https://www.google.com/maps/search/Los+Perritos+Del+Patica/@8.2746902,-76.3765218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: ESTADERO CARRIZAL
link: https://www.google.com/maps/search/ESTADERO+CARRIZAL/@8.2701225,-76.37533049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: EL PERRO CALLEJERO
link: https://www.google.com/maps/search/EL+PERRO+CALLEJERO/@8.2730945,-76.3754589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Que rico
link: https://www.google.com/maps/search/Que+rico/@8.2792107,-76.3814215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Rey de Gloria
link: https://www.google.com/maps/search/Rey+de+Gloria/@8.2778481,-76.3823013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Chorry Comidas y Bebidas (Ye Zhu ),,,Can Ting ,Can Ting ,4.5,,Open All Days,,"Chorry Comidas y Bebidas, Cl. 16, San Pedro de Uraba, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Chorry+Comidas+y+Bebidas/data=!4m7!3m6!1s0x8e5a7f6404e54f03:0x3482802cc8de883a!8m2!3d8.2787901!4d-76.379857!16s%2Fg%2F11pb7ym5vc!19sChIJA0_lBGR_Wo4ROojeyCyAgjQ?authuser=0&hl=zh-TW&rclk=1
ChIJXxRn0H1_Wo4RSw1fKeofDmo,COFFE INGERSOFT,,False,1,"Name: Bunker San Pedro de Uraba
link: https://www.google.com/maps/search/Bunker+San+Pedro+de+Uraba/@8.2775371,-76.3817691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: INTERNET SEGUPATY
link: https://www.google.com/maps/search/INTERNET+SEGUPATY/@8.2763589,-76.3777624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: PLANET GREEN
link: https://www.google.com/maps/search/PLANET+GREEN/@8.278119199999999,-76.38017459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CIBER PLANET
link: https://www.google.com/maps/search/CIBER+PLANET/@8.276948599999999,-76.3796635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: IE&S
link: https://www.google.com/maps/search/IE%26S/@8.227869300000002,-76.3868797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,COFFE INGERSOFT (Ye Zhu ),,,Hu Lian Wang Fu Wu Gong Ying Shang ,Hu Lian Wang Fu Wu Gong Ying Shang ,5,08:00-19:00,Open All Days,,"COFFE INGERSOFT, calle principal, San Pedro de Uraba, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/COFFE+INGERSOFT/data=!4m7!3m6!1s0x8e5a7f7dd067145f:0x6a0e1fea295f0d4b!8m2!3d8.2771151!4d-76.3808225!16s%2Fg%2F11h3fv4l23!19sChIJXxRn0H1_Wo4RSw1fKeofDmo?authuser=0&hl=zh-TW&rclk=1
ChIJ21f22Ax_Wo4R3lQ3JtppvM8,Panaderia Shaddai,,False,1,"Name: Panaderia y reposteria Frankfurt
link: https://www.google.com/maps/search/Panader%C3%ADa+y+reposter%C3%ADa+Frankfurt/@8.27482,-76.37718819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Panaderia El Castillo Del Pan
link: https://www.google.com/maps/search/Panaderia+El+Castillo+Del+Pan/@8.2782097,-76.38277819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: La Casa del Dulce
link: https://www.google.com/maps/search/La+Casa+del+Dulce/@8.2796077,-76.3805838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: PAN DE JOSE
link: https://www.google.com/maps/search/PAN+DE+JOSE/@8.2777069,-76.3833774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La Tienda Dona Ceci
link: https://www.google.com/maps/search/La+Tienda+Do%C3%B1a+Ceci/@8.2888916,-76.38654629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Panaderia Shaddai (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"Panaderia Shaddai, Calle 50 N47 b107 barrio centro, San Pedro de Uraba, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panader%C3%ADa+Shaddai/data=!4m7!3m6!1s0x8e5a7f0cd8f657db:0xcfbc69da263754de!8m2!3d8.2778518!4d-76.3819021!16s%2Fg%2F11r8znsq0p!19sChIJ21f22Ax_Wo4R3lQ3JtppvM8?authuser=0&hl=zh-TW&rclk=1
ChIJndv9EYN_Wo4RkQZtUoMxk4I,Rey de Gloria,,False,1,"Name: GyD Restaurante-Bar
link: https://www.google.com/maps/search/GyD+Restaurante-Bar/@8.278105,-76.38382659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: La Casa del Dulce
link: https://www.google.com/maps/search/La+Casa+del+Dulce/@8.2796077,-76.3805838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Samurai
link: https://www.google.com/maps/search/Samurai/@8.2790038,-76.3835191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chorry Comidas y Bebidas
link: https://www.google.com/maps/search/Chorry+Comidas+y+Bebidas/@8.2787901,-76.379857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurante y Casa de Eventos la Casa del Gordo
link: https://www.google.com/maps/search/Restaurante+y+Casa+de+Eventos+la+Casa+del+Gordo/@8.2773718,-76.3829507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rey de Gloria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOsRdEP4fwjpTUwqIcg_FI3Us0MF6INcaHC_j3l=w519-h240-k-no,Can Ting ,Can Ting ,4,,Open All Days,,"Rey de Gloria, Cl. 50, San Pedro de Uraba, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Rey+de+Gloria/data=!4m7!3m6!1s0x8e5a7f8311fddb9d:0x82933183526d0691!8m2!3d8.2778481!4d-76.3823013!16s%2Fg%2F11s36p61fs!19sChIJndv9EYN_Wo4RkQZtUoMxk4I?authuser=0&hl=zh-TW&rclk=1
ChIJHUR3RDx_Wo4RVLl3fC_aMC4,Abarrotes El Porvenir,,False,1,"Name: Tienda ARA San Pedro De Uraba, Antioquia
link: https://www.google.com/maps/search/Tienda+ARA+San+Pedro+De+Urab%C3%A1%2C+Antioquia/@8.2767196,-76.3800246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Tienda Donde El Mocho
link: https://www.google.com/maps/search/Tienda+Donde+El+Mocho/@8.2738964,-76.3844706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Deposito Y mercado El Regional
link: https://www.google.com/maps/search/Deposito+Y+mercado+El+Regional/@8.2747101,-76.3774427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Insumos Del Panadero Y Abarrotes
link: https://www.google.com/maps/search/Insumos+Del+Panadero+Y+Abarrotes/@8.2763034,-76.3795469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tienda La Bendicion
link: https://www.google.com/maps/search/Tienda+La+Bendici%C3%B3n/@8.2747549,-76.3851628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Abarrotes El Porvenir (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,,Open All Days,,"Abarrotes El Porvenir, Cl. 51, San Pedro de Uraba, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Abarrotes+El+Porvenir/data=!4m7!3m6!1s0x8e5a7f3c4477441d:0x2e30da2f7c77b954!8m2!3d8.2786446!4d-76.3819426!16s%2Fg%2F11mx4xk0x8!19sChIJHUR3RDx_Wo4RVLl3fC_aMC4?authuser=0&hl=zh-TW&rclk=1
ChIJ6cwgDFl_Wo4RiiEsFsE0cUs,LA OFICINA LICORES BAR,,False,1,,,LA OFICINA LICORES BAR (Ye Zhu ),,,Jiu Ba ,Jiu Ba ,5,,Open All Days,,"LA OFICINA LICORES BAR, Cra. 12 B, San Pedro de Uraba, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/LA+OFICINA+LICORES+BAR/data=!4m7!3m6!1s0x8e5a7f590c20cce9:0x4b7134c1162c218a!8m2!3d8.2777615!4d-76.3807813!16s%2Fg%2F11vf5kd72h!19sChIJ6cwgDFl_Wo4RiiEsFsE0cUs?authuser=0&hl=zh-TW&rclk=1
