place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ78KVnEVtcTkRjn-uzZCr_LM,Gaurav Mahor Internet Cafe,,False,4,"Name: Baba Ramdev Temple
link: https://www.google.com/maps/search/Baba+Ramdev+Temple/@26.243489399999998,77.4004247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mahor computer center
link: https://www.google.com/maps/search/Mahor+computer+center/@26.133328400000003,77.1368134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Gaurav Mahor Internet Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109875816971952869371,https://lh5.googleusercontent.com/p/AF1QipOzjPW-NL-eq0CLGK7q5VneWkzpaB1Ix_Nrbb2M=w408-h725-k-no,Wang Ba ,Wang Ba ,5,,Open All Days,,"Gaurav Mahor Internet Cafe, Bainipura, Tindoli, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Gaurav+Mahor+Internet+Cafe/data=!4m7!3m6!1s0x39716d459c95c2ef:0xb3fcab90cdae7f8e!8m2!3d26.2431306!4d77.4006096!16s%2Fg%2F11k6kvk9jq!19sChIJ78KVnEVtcTkRjn-uzZCr_LM?authuser=0&hl=zh-TW&rclk=1
ChIJR7NH-j5tcTkRVA_9Zbk3NQE,Tea Point,,False,3,"Name: Party adda sabalgarh
link: https://www.google.com/maps/search/Party+adda+sabalgarh/@26.249647099999997,77.4094406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Tea Point Chamble Ki Chai
link: https://www.google.com/maps/search/Tea+Point+Chamble+Ki+Chai/@26.2489758,77.4097223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Tea Point (Ye Zhu ),https://www.google.com/maps/contrib/105240143956080884041,https://lh5.googleusercontent.com/p/AF1QipOaC3L1CTlgYFbzJdkwipOJVBkMMW9mi_0EIRyd=w408-h507-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:30-22:30,Open All Days,+91 75095 13235,"Tea Point, Sabalgarh, SN.3, near Central Bank of India, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Tea+Point/data=!4m7!3m6!1s0x39716d3efa47b347:0x13537b965fd0f54!8m2!3d26.249324!4d77.4092542!16s%2Fg%2F11nxfrmt45!19sChIJR7NH-j5tcTkRVA_9Zbk3NQE?authuser=0&hl=zh-TW&rclk=1
ChIJV8w8saZtcTkREqldXT3p9Us,Anand traders,,False,3,"Name: Jagdamba traders
link: https://www.google.com/maps/search/Jagdamba+traders/@26.2515735,77.4074402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Damodar Bansal
link: https://www.google.com/maps/search/Damodar+Bansal/@26.2496561,77.40866869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Anand traders (Ye Zhu ),https://www.google.com/maps/contrib/103215510473530825989,https://lh5.googleusercontent.com/p/AF1QipPOPi_RBjtEWHutufs7SlxIAKdXVly8olp6dpu5=w427-h240-k-no,Yin Du Za Huo Dian ,Yin Du Za Huo Dian ,4.3,09:00-20:00,Xing Qi Ri ,,"Anand traders, Santar Number 3, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Anand+traders/data=!4m7!3m6!1s0x39716da6b13ccc57:0x4bf5e93d5d5da912!8m2!3d26.2494108!4d77.4094578!16s%2Fg%2F11h37s24k4!19sChIJV8w8saZtcTkREqldXT3p9Us?authuser=0&hl=zh-TW&rclk=1
ChIJlz-2bENtcTkR2bNGTzerDDA,RK Snacks Sabalgarh,,False,2,"Name: Singhal Snacks
link: https://www.google.com/maps/search/Singhal+Snacks/@26.249397899999998,77.4094618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: K.B. Sweets
link: https://www.google.com/maps/search/K.B.+Sweets/@26.2499073,77.4084874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Prince snacks & fast food corner
link: https://www.google.com/maps/search/Prince+snacks+%26+fast+food+corner/@26.249627099999998,77.40962929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,RK Snacks Sabalgarh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRALisPR_XpSmYqsCHizSAd7WBrHObknBzIw5Q=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,09:00-22:00,Open All Days,,"RK Snacks Sabalgarh, Radha Krishna dharm shala, MS Rd, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/RK+Snacks+Sabalgarh/data=!4m7!3m6!1s0x39716d436cb63f97:0x300cab374f46b3d9!8m2!3d26.2478896!4d77.4077166!16s%2Fg%2F11pb1_q0pd!19sChIJlz-2bENtcTkR2bNGTzerDDA?authuser=0&hl=zh-TW&rclk=1
ChIJcRaP7BptcTkRVjB_VdGWPuY,Tea Point Chamble Ki Chai,,False,2,,,Tea Point Chamble Ki Chai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOMdlpDmi4eeCoa9nBw510t6Zb7BMH3eBt9_l1_=w408-h305-k-no,Cha Xie Dian ,Cha Xie Dian ,5,,Open All Days,+91 91746 34018,"Tea Point Chamble Ki Chai, Birpur, Santar Number 3, Madhya Pradesh 476335Yin Du ",,https://www.google.com/maps/place/Tea+Point+Chamble+Ki+Chai/data=!4m7!3m6!1s0x39716d1aec8f1671:0xe63e96d1557f3056!8m2!3d26.2489758!4d77.4097223!16s%2Fg%2F11tdf5mswm!19sChIJcRaP7BptcTkRVjB_VdGWPuY?authuser=0&hl=zh-TW&rclk=1
ChIJCQEbgXNtcTkRnYTb6sMi_j8,Vikash Snacks and Cold Drink Center Sabalgarh,,False,2,"Name: Singhal Snacks
link: https://www.google.com/maps/search/Singhal+Snacks/@26.249397899999998,77.4094618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Prince snacks & fast food corner
link: https://www.google.com/maps/search/Prince+snacks+%26+fast+food+corner/@26.249627099999998,77.40962929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Vikash Snacks and Cold Drink Center Sabalgarh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP1VOq8f4aUDEteOcNh579wBh8yam8lrW9l9tLA=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,3,,Open All Days,,"6CX5+984 Vikash Snacks and Cold Drink Center Sabalgarh, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Vikash+Snacks+and+Cold+Drink+Center+Sabalgarh/data=!4m7!3m6!1s0x39716d73811b0109:0x3ffe22c3eadb849d!8m2!3d26.2483807!4d77.4083429!16s%2Fg%2F11h31wygj4!19sChIJCQEbgXNtcTkRnYTb6sMi_j8?authuser=0&hl=zh-TW&rclk=1
ChIJVe8bljBtcTkR1vTNBntZXls,Vishal snacks center,,False,2,"Name: Singhal Snacks
link: https://www.google.com/maps/search/Singhal+Snacks/@26.249397899999998,77.4094618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: K.B. Sweets
link: https://www.google.com/maps/search/K.B.+Sweets/@26.2499073,77.4084874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: RK Snacks Sabalgarh
link: https://www.google.com/maps/search/RK+Snacks+Sabalgarh/@26.247889599999997,77.4077166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Vishal snacks center (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZOQUzsFaY8LCIiLyT3xpvg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=105.04759&pitch=0&thumbfov=100,Zhu Gu Li Dian ,Zhu Gu Li Dian ,3.5,,Open All Days,,"7C25+3M3 Vishal snacks center, MDR 2, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Vishal+snacks+center/data=!4m7!3m6!1s0x39716d30961bef55:0x5b5e597b06cdf4d6!8m2!3d26.2501355!4d77.4091748!16s%2Fg%2F1hm68j1vm!19sChIJVe8bljBtcTkR1vTNBntZXls?authuser=0&hl=zh-TW&rclk=1
ChIJZwWotYRtcTkR-AinXtM1pUI,Ramraj Tea & coffee,,False,1,"Name: Tea Point
link: https://www.google.com/maps/search/Tea+Point/@26.249323999999998,77.40925419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Ramraj Tea & coffee (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0cvz3zssxfF4w1wMscxX6Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=278.74707&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,,"6CX4+9VG Ramraj Tea & coffee, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Ramraj+Tea+%26+coffee/data=!4m7!3m6!1s0x39716d84b5a80567:0x42a535d35ea708f8!8m2!3d26.2484349!4d77.4071921!16s%2Fg%2F11j3w7gm_8!19sChIJZwWotYRtcTkR-AinXtM1pUI?authuser=0&hl=zh-TW&rclk=1
ChIJJztwUGptcTkRYzTCIzdd-Go,Online center,,False,1,"Name: Party adda sabalgarh
link: https://www.google.com/maps/search/Party+adda+sabalgarh/@26.249647099999997,77.4094406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Sooraj Chat Center
link: https://www.google.com/maps/search/Sooraj+Chat+Center/@26.2565002,77.4122283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Online center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNE2JMOebBKGx5WNc2biZtL8OUyKOpT8aW_12HE=w519-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"6CW2+C82 Online center, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Online+center/data=!4m7!3m6!1s0x39716d6a50703b27:0x6af85d3723c23463!8m2!3d26.2460093!4d77.4007728!16s%2Fg%2F11lk0b91tp!19sChIJJztwUGptcTkRYzTCIzdd-Go?authuser=0&hl=zh-TW&rclk=1
ChIJmweKhg5tcTkRQYc_G2LRS8I,Online Shop,,False,,,,Online Shop (Ye Zhu ),https://www.google.com/maps/contrib/109163074399317471017,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 91799 54536,"Online Shop, Jeen Field, Sunahara Road, 7C24 GC7, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Online+Shop/data=!4m7!3m6!1s0x39716d0e868a079b:0xc24bd1621b3f8741!8m2!3d26.2510868!4d77.4061677!16s%2Fg%2F11l6j4lqv5!19sChIJmweKhg5tcTkRQYc_G2LRS8I?authuser=0&hl=zh-TW&rclk=1
ChIJPa8N1XNtcTkREzC07YAYJdw,Crisp corner,,False,,"Name: Jaypuriya Namkeen
link: https://www.google.com/maps/search/Jaypuriya+Namkeen/@26.2484973,77.4073246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Prince snacks & fast food corner
link: https://www.google.com/maps/search/Prince+snacks+%26+fast+food+corner/@26.249627099999998,77.40962929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tea Point
link: https://www.google.com/maps/search/Tea+Point/@26.249323999999998,77.40925419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: UNIQUE FAST FOOD CORNER
link: https://www.google.com/maps/search/UNIQUE+FAST+FOOD+CORNER/@26.246252499999997,77.40229649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Crisp corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNtWn3chg8Wl0bQghzXIHSZJrfhHRro8KBxDMZN=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"6CX3+CM8 Crisp corner, Khar Nala Rd, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Crisp+corner/data=!4m7!3m6!1s0x39716d73d50daf3d:0xdc251880edb43013!8m2!3d26.2485461!4d77.4041891!16s%2Fg%2F11jwx3tj63!19sChIJPa8N1XNtcTkREzC07YAYJdw?authuser=0&hl=zh-TW&rclk=1
ChIJTTKMLmJtcTkRhcfslETUgXM,YOGESH GOYAL,,False,,"Name: Jaypuriya Namkeen
link: https://www.google.com/maps/search/Jaypuriya+Namkeen/@26.2484973,77.4073246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Prince snacks & fast food corner
link: https://www.google.com/maps/search/Prince+snacks+%26+fast+food+corner/@26.249627099999998,77.40962929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,YOGESH GOYAL (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JRDJXjan2p8QiC0PnNirkA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=101.30101&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"6CW4+RR4 YOGESH GOYAL, SECTOR NO. 4, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/YOGESH+GOYAL/data=!4m7!3m6!1s0x39716d622e8c324d:0x7381d44494ecc785!8m2!3d26.2470031!4d77.4070766!16s%2Fg%2F11ghdfp834!19sChIJTTKMLmJtcTkRhcfslETUgXM?authuser=0&hl=zh-TW&rclk=1
