place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr5o8hRX5DDkRjGZCCUj86QI,Street cafe,,False,17,"Name: Maa Vaishno Bhojnalaya
link: https://www.google.com/maps/search/Maa+Vaishno+Bhojnalaya/@28.7475458,77.2978847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Suman Restaurant
link: https://www.google.com/maps/search/Suman+Restaurant/@28.726146000000004,77.288603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Street cafe (Ye Zhu ),https://www.google.com/maps/contrib/110598063217651671575,https://lh5.googleusercontent.com/p/AF1QipMoQ3PCV5dIztD8G5H4efRiMkCOqTO9PshJUgTe=w426-h240-k-no,Can Ting ,Can Ting ,4.9,10:55-11:00,Open All Days,,"Street cafe, Near mavi nursing home Sani, Vikas Kunj, Shanti Nagar, Loni, Ghaziabad, Uttar Pradesh 201102Yin Du ",,https://www.google.com/maps/place/Street+cafe/data=!4m7!3m6!1s0x390cf915853c9aaf:0x2e9fc480942668c!8m2!3d28.7259892!4d77.2884444!16s%2Fg%2F11pv5tmpq2!19sChIJr5o8hRX5DDkRjGZCCUj86QI?authuser=0&hl=zh-TW&rclk=1
ChIJF9XYEJL5DDkRNKywVorPGP0,Jan Sewa Kendra,,False,16,"Name: Jan Suvidha Kendra
link: https://www.google.com/maps/search/Jan+Suvidha+Kendra/@28.740857899999998,77.3033341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: cyber cafe, jan sewa kendra, aadhar sewa kendra, Bank Of Baroda grahak sewa kendra, digital sewa kenda, online service
link: https://www.google.com/maps/search/cyber+cafe%2C+jan+sewa+kendra%2C+aadhar+sewa+kendra%2C+Bank+Of+Baroda+grahak+sewa+kendra%2C+digital+sewa+kenda%2C+online+service/@28.730454,77.2946419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Jan Seva Kendra
link: https://www.google.com/maps/search/Jan+Seva+Kendra/@28.740482900000003,77.2903036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: JGD JAN SEWA KENDRA & COMPUTER EDUCATION
link: https://www.google.com/maps/search/JGD+JAN+SEWA+KENDRA+%26+COMPUTER+EDUCATION/@28.729381600000004,77.29684139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: JAN SEWA KENDRA LONI
link: https://www.google.com/maps/search/JAN+SEWA+KENDRA+LONI/@28.735261800000004,77.28606049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Jan Sewa Kendra (Ye Zhu ),https://www.google.com/maps/contrib/115390853317252334700,https://lh5.googleusercontent.com/p/AF1QipMx_irOjqrBLINymzGJC8XTpK8hH3lRqBexHx2A=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,09:00-21:00,Open All Days,+91 99997 06306,"Jan Sewa Kendra, 2 Number Road, Ward Number 10, Rajeev Garden,Near Adarsh Navjeevan Inter College, Loni, Ghaziabad, Uttar Pradesh 201102Yin Du ",,https://www.google.com/maps/place/Jan+Sewa+Kendra/data=!4m7!3m6!1s0x390cf99210d8d517:0xfd18cf8a56b0ac34!8m2!3d28.7352595!4d77.3024309!16s%2Fg%2F11ghzd4f7z!19sChIJF9XYEJL5DDkRNKywVorPGP0?authuser=0&hl=zh-TW&rclk=1
ChIJNexiK8D5DDkRgDKkQY6qZCo,Om Sai,,False,13,"Name: Om Sai Barger
link: https://www.google.com/maps/search/Om+Sai+Barger/@28.753771800000003,77.3183414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Om Sai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNHTCXBK5leLSyR_fSoqNYYtwKaLrlc1b-JJ6d=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-21:00,Open All Days,,"Q825+FJJ Om Sai, Unnamed Road, Loni, Uttar Pradesh 201102Yin Du ",,https://www.google.com/maps/place/Om+Sai/data=!4m7!3m6!1s0x390cf9c02b62ec35:0x2a64aa8e41a43280!8m2!3d28.7512188!4d77.30902!16s%2Fg%2F11gxxgzc4v!19sChIJNexiK8D5DDkRgDKkQY6qZCo?authuser=0&hl=zh-TW&rclk=1
ChIJS3MRnvdVDDkRgnKuJLnsJiE,"Shri Ram Cyber Cafe Mandaula, Ghaziabad",,False,10,"Name: Sri Ram cyber Cafe
link: https://www.google.com/maps/search/Sri+Ram+cyber+Cafe/@28.8150123,77.2741582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: SHRI RAM CYBER CAFE
link: https://www.google.com/maps/search/SHRI+RAM+CYBER+CAFE/@28.712980899999998,77.3008001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shri Ram Cyber Cafe
link: https://www.google.com/maps/search/Shri+Ram+Cyber+Cafe/@28.729085799999996,77.2900605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shree Shyam Cyber Cafe
link: https://www.google.com/maps/search/Shree+Shyam+Cyber+Cafe/@28.735742600000002,77.296652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Shri Ram Cyber Cafe Mandaula, Ghaziabad (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPi9uXXBkdX84KLv9Wp4gz9VwDYdHdjX4yQOwHm=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"Shri Ram Cyber Cafe Mandaula, Ghaziabad, Mandal, near Bus Stop, Sangam Vihar, Raj Nagar, Loni, Ghaziabad, Mandaula, Uttar Pradesh 201102Yin Du ",,"https://www.google.com/maps/place/Shri+Ram+Cyber+Cafe+Mandaula,+Ghaziabad/data=!4m7!3m6!1s0x390c55f79e11734b:0x2126ecb924ae7282!8m2!3d28.7312185!4d77.2996725!16s%2Fg%2F11f08p4g9r!19sChIJS3MRnvdVDDkRgnKuJLnsJiE?authuser=0&hl=zh-TW&rclk=1"
ChIJdfFlm6n_DDkRwJZkEJd212o,Gold cafe,,False,8,,,Gold cafe (Ye Zhu ),https://www.google.com/maps/contrib/100062608256328009025,https://lh5.googleusercontent.com/p/AF1QipM7daDG1pkxq7ajl6FgeNprCk7VcMLhtrmDjniR=w408-h924-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-22:00,Open All Days,,"Gold cafe, commercial chowk, near sunrise public school, Ankur Vihar, DLF Ankur Vihar, Loni, Ghaziabad, Uttar Pradesh 201102Yin Du ",,https://www.google.com/maps/place/Gold+cafe/data=!4m7!3m6!1s0x390cffa99b65f175:0x6ad77697106496c0!8m2!3d28.7385076!4d77.2677166!16s%2Fg%2F11svzpd5hk!19sChIJdfFlm6n_DDkRwJZkEJd212o?authuser=0&hl=zh-TW&rclk=1
ChIJjf0Rsfb5DDkRL4whXGQU6os,ROHIT SHARMA (AT ONLINE SERVICES),,False,7,"Name: SHARMA ONLINE SERVICE CENTRE
link: https://www.google.com/maps/search/SHARMA+ONLINE+SERVICE+CENTRE/@28.742690399999997,77.1889688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Rahi online solution
link: https://www.google.com/maps/search/Rahi+online+solution/@28.708281399999997,77.2682217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rohit Help Center
link: https://www.google.com/maps/search/Rohit+Help+Center/@28.762224399999997,77.2509953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ROHIT SHARMA (AT ONLINE SERVICES) (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vIOGfHqF0Zv0yvpGraKjsw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=159.29497&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-20:30,Open All Days,+91 95557 91139,"ROHIT SHARMA (AT ONLINE SERVICES), MAHASHAY CHANDER SINGH FARM, Loni Ghaziabad Rd, Loni, Bagh Ranap, Ghaziabad, Uttar Pradesh 201102Yin Du ",,https://www.google.com/maps/place/ROHIT+SHARMA+%28AT+ONLINE+SERVICES%29/data=!4m7!3m6!1s0x390cf9f6b111fd8d:0x8bea14645c218c2f!8m2!3d28.7439919!4d77.3032359!16s%2Fg%2F11h0th1kzx!19sChIJjf0Rsfb5DDkRL4whXGQU6os?authuser=0&hl=zh-TW&rclk=1
ChIJqTUPJNX_DDkRWJuc89XHJSI,Everyday Pizza Club,,False,7,"Name: PIZZA WINS
link: https://www.google.com/maps/search/PIZZA+WINS/@28.758547600000004,77.27035269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: EverPie Pizza
link: https://www.google.com/maps/search/EverPie+Pizza/@28.7665477,77.26254949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: A.V Restaurant
link: https://www.google.com/maps/search/A.V+Restaurant/@28.765647399999995,77.26124120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Wow pizza point
link: https://www.google.com/maps/search/Wow+pizza+point/@28.763338299999997,77.2608513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Everyday Pizza Club (Ye Zhu ),https://www.google.com/maps/contrib/100355877220894193330,https://lh5.googleusercontent.com/p/AF1QipNunlg6NZcChQvXjbGZA-taL8wSFsJvJyHgLwEU=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Dian ",5,11:00-22:00,Open All Days,,"Q797+4P7 Everyday Pizza Club, Rampark Extension, Loni, Ghaziabad, Haqiqatpur Urf Khudawas, Uttar Pradesh 201102Yin Du ",,https://www.google.com/maps/place/Everyday+Pizza+Club/data=!4m7!3m6!1s0x390cffd5240f35a9:0x2225c7d5f39c9b58!8m2!3d28.7683563!4d77.2648636!16s%2Fg%2F11sqschnwn!19sChIJqTUPJNX_DDkRWJuc89XHJSI?authuser=0&hl=zh-TW&rclk=1
ChIJXfaflsLxDDkRyLDfotaKBm8,The 8055 Cafe,,False,5,"Name: Caffigo cafe
link: https://www.google.com/maps/search/Caffigo+cafe/@28.6735249,77.3868054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Vida
link: https://www.google.com/maps/search/Cafe+Vida/@28.679886099999997,77.3597058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@28.679745999999998,77.3857848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,The 8055 Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116734465773564895363,https://lh5.googleusercontent.com/p/AF1QipOpS8as8Ek_cnLhXe3t3SjvnukG6YHiE5_g6BWQ=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,09:30-09:00,Open All Days,+91 99536 41162,"The 8055 Cafe, Karhera colony, Block A, Loni Industrial Area, Ghaziabad, Uttar Pradesh 201007Yin Du ",,https://www.google.com/maps/place/The+8055+Cafe/data=!4m7!3m6!1s0x390cf1c2969ff65d:0x6f068ad6a2dfb0c8!8m2!3d28.6876125!4d77.3813387!16s%2Fg%2F11n0xtnf8_!19sChIJXfaflsLxDDkRyLDfotaKBm8?authuser=0&hl=zh-TW&rclk=1
ChIJTwzKemL7DDkR0oAHIGj8k-Q,Pihu Amul ice Cream,,False,5,"Name: Amul Distributor
link: https://www.google.com/maps/search/Amul+Distributor/@28.745661899999998,77.2954082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: AMUL SHOP & ICE CREAM PARLOUR AND PIZZA SHOP
link: https://www.google.com/maps/search/AMUL+SHOP+%26+ICE+CREAM+PARLOUR+AND+PIZZA+SHOP/@28.740658099999997,77.26785029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Amul Preferred Outlet
link: https://www.google.com/maps/search/Amul+Preferred+Outlet/@28.7044413,77.2854468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pihu Amul ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/118433033177211842080,https://lh5.googleusercontent.com/p/AF1QipNWIodf2TAFOMJoD9RSAMEt0wykgxSMMqwNCa7H=w408-h883-k-no,Xue Gao Dian ,Xue Gao Dian ,4,09:00-23:00,Open All Days,,"Pihu Amul ice Cream, Kabool nagar chowk behta hazipur, Loni, Ghaziabad, Uttar Pradesh 201102Yin Du ",,https://www.google.com/maps/place/Pihu+Amul+ice+Cream/data=!4m7!3m6!1s0x390cfb627aca0c4f:0xe493fc68200780d2!8m2!3d28.7228005!4d77.3073325!16s%2Fg%2F11mx40jbg6!19sChIJTwzKemL7DDkR0oAHIGj8k-Q?authuser=0&hl=zh-TW&rclk=1
ChIJWXsZa4r5DDkRbzfmAvw9XZg,sastri Park,,False,5,"Name: Shastri paark
link: https://www.google.com/maps/search/Shastri+%E0%A4%AA%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%95/@28.673748900000003,77.2552666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Royal taste food court
link: https://www.google.com/maps/search/Royal+taste+food+court/@28.733403799999998,77.29862469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,sastri Park (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gOfQ_2VPMpd31eWiwK3jzw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=168.08954&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"P7MX+9C9 sastri Park, Laxmi Garden, Raj Nagar, Loni, Ghaziabad, Uttar Pradesh 201102Yin Du ",,https://www.google.com/maps/place/sastri+Park/data=!4m7!3m6!1s0x390cf98a6b197b59:0x985d3dfc02e6376f!8m2!3d28.7334038!4d77.2986247!16s%2Fg%2F11r9ncmf3r!19sChIJWXsZa4r5DDkRbzfmAvw9XZg?authuser=0&hl=zh-TW&rclk=1
ChIJdxTusDn5DDkRAS0gbgEpSCg,M.A Multi-Solution,,False,5,"Name: Mohd Aslam Cafe
link: https://www.google.com/maps/search/Mohd+Aslam+Cafe/@28.711173799999997,77.2510942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,M.A Multi-Solution (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"P7XV+V8V M.A Multi-Solution, Mustafabad, Uttar Pradesh 201102Yin Du ",,https://www.google.com/maps/place/M.A+Multi-Solution/data=!4m7!3m6!1s0x390cf939b0ee1477:0x284829016e202d01!8m2!3d28.7497388!4d77.2932903!16s%2Fg%2F11hz8l1l5v!19sChIJdxTusDn5DDkRAS0gbgEpSCg?authuser=0&hl=zh-TW&rclk=1
ChIJSeT4Sy35DDkRGH5axMTUgio,Malik Mobile Gallery,,False,5,"Name: Malik Mobile Cafe
link: https://www.google.com/maps/search/Malik+Mobile+Cafe/@28.7465472,77.29280589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Malik Mobile Gallery (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uBFAOPAjsip3AG8DwFRwnA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=63.7539&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"Q74P+VPQ Malik Mobile Gallery, Loni Dehat, Uttar Pradesh 201102Yin Du ",,https://www.google.com/maps/place/Malik+Mobile+Gallery/data=!4m7!3m6!1s0x390cf92d4bf8e449:0x2a82d4c4c45a7e18!8m2!3d28.7572112!4d77.28685!16s%2Fg%2F11gdkw_8yc!19sChIJSeT4Sy35DDkRGH5axMTUgio?authuser=0&hl=zh-TW&rclk=1
ChIJCRKUIiv_DDkRcU1s6_lwKbk,D S Networking Solution,,False,5,"Name: D S Cyber Cafe
link: https://www.google.com/maps/search/D+S+Cyber+Cafe/@28.696577299999998,77.3339538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: DNS Cafe
link: https://www.google.com/maps/search/DNS+Cafe/@28.6321203,77.4148599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,D S Networking Solution (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=c1JF-KZFsJNBpAygRSt4BQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=292.93747&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"Q7CP+82W D S Networking Solution, Unnamed Road Pabhi Sadakpur, Nishant Colony, Loni Dehat, Ghaziabad, Uttar Pradesh 201102Yin Du ",,https://www.google.com/maps/place/D+S+Networking+Solution/data=!4m7!3m6!1s0x390cff2b22941209:0xb92970f9eb6c4d71!8m2!3d28.7708561!4d77.2850861!16s%2Fg%2F11d_271zg0!19sChIJCRKUIiv_DDkRcU1s6_lwKbk?authuser=0&hl=zh-TW&rclk=1
ChIJfe_q3tL-DDkRAh1FYi-ORgA,Do Bhai Cafe,,False,4,"Name: Did cafe
link: https://www.google.com/maps/search/Did+cafe/@28.7291274,77.2852147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Do Bhai Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOOgVIowFxxMpjKXehof11e1u46zWAO1dCnoMIi=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-22:00,Open All Days,+91 87662 15845,"Q75P+C4J Do Bhai Cafe, 960, NCR, Ashok Vihar, Loni Dehat, Delhi, Uttar Pradesh 201102Yin Du ",,https://www.google.com/maps/place/Do+Bhai+Cafe/data=!4m7!3m6!1s0x390cfed2deeaef7d:0x468e2f62451d02!8m2!3d28.7585474!4d77.2853158!16s%2Fg%2F11kb4bnjlz!19sChIJfe_q3tL-DDkRAh1FYi-ORgA?authuser=0&hl=zh-TW&rclk=1
ChIJ6VT14s75DDkRwuI4CavRnZI,Smiley cafe,,False,4,,,Smiley cafe (Ye Zhu ),https://www.google.com/maps/contrib/115685152551030918359,https://lh5.googleusercontent.com/p/AF1QipPXzPx_BoAfGthk3pw1ky-JjeCpPoKfY2w7LKB4=w408-h724-k-no,Ka Pei Ting ,Ka Pei Ting ,5,10:00-22:00,Open All Days,,"Plot no 144, Smiley cafe, police chowki, Indrapuri Rd, near by Indirapuri, Block A, Indrapuri Colony, Loni, Ghaziabad, Uttar Pradesh 201102Yin Du ",,https://www.google.com/maps/place/Smiley+cafe/data=!4m7!3m6!1s0x390cf9cee2f554e9:0x929dd1ab0938e2c2!8m2!3d28.7280066!4d77.287356!16s%2Fg%2F11txcgnptr!19sChIJ6VT14s75DDkRwuI4CavRnZI?authuser=0&hl=zh-TW&rclk=1
ChIJv_PBzx__DDkRsgbPPizK1-U,Aadil saifi House,,False,4,,,Aadil saifi House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOIpDdap1Cs45Y_pow1rXzhyh59nGxR7lsWX20Y=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"Q7CG+JQ2 Aadil saifi House, Pooja Colony, Loni, Pavi Sadakpur, Uttar Pradesh 201102Yin Du ",,https://www.google.com/maps/place/Aadil+saifi+House/data=!4m7!3m6!1s0x390cff1fcfc1f3bf:0xe5d7ca2c3ecf06b2!8m2!3d28.7715158!4d77.2768849!16s%2Fg%2F11t0w2hfnl!19sChIJv_PBzx__DDkRsgbPPizK1-U?authuser=0&hl=zh-TW&rclk=1
ChIJd6J-0X7wDDkR0k4XJaZdoFQ,Hezron Coffee House,,False,4,"Name: Cafe Coffee Day - World Sqaure Mall
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day+-+World+Sqaure+Mall/@28.679423,77.381947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Cohoma Coffee Company
link: https://www.google.com/maps/search/Cohoma+Coffee+Company/@28.678554,77.3747925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Caffigo cafe
link: https://www.google.com/maps/search/Caffigo+cafe/@28.6735249,77.3868054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Hezron Coffee House (Ye Zhu ),,https://lh3.googleusercontent.com/gps-proxy/AMy85WLjRwRljlyAPkacU8bbXO8hikfPt3YzHCVFVt_2jWoiy-fszPwj_HlU9MHY4bXTgQYqVeu2Zbtxb_YXAe_8m4aZ_GeHJecf84r7kcXqwiWFaJ3nDUm_NFraqVhozJ-4OxyX_eZljtOoLL9v5c-DVhsTLyy7BKju9xTBTkq00LhlK0MKKZ92d3Av2x1xziNbSTuV1_w=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian ",4.3,11:00-21:00,Open All Days,+91 95607 37129,"M9HJ+QPJ Hezron Coffee House, World Square Mall, Mohan Nagar, Ghaziabad, Uttar Pradesh 201001Yin Du ",,https://www.google.com/maps/place/Hezron+Coffee+House/data=!4m7!3m6!1s0x390cf07ed17ea277:0x54a05da625174ed2!8m2!3d28.679473!4d77.381767!16s%2Fg%2F11cm0g8nwk!19sChIJd6J-0X7wDDkR0k4XJaZdoFQ?authuser=0&hl=zh-TW&rclk=1
ChIJkX2eFtT_DDkRjFITexoqlGA,Did cafe,,False,3,"Name: D Cake
link: https://www.google.com/maps/search/D+Cake/@28.735285,77.28598389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Do Bhai Cafe
link: https://www.google.com/maps/search/Do+Bhai+Cafe/@28.758547399999994,77.28531579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Did cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=P9Ta_Byonxh1Li9eNXNTbQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=301.98196&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"P7HP+M34 Did cafe, Indrapuri Rd, Block A, maharana Pratapp park, Loni, Ghaziabad, Uttar Pradesh 201102Yin Du ",,https://www.google.com/maps/place/Did+cafe/data=!4m7!3m6!1s0x390cffd4169e7d91:0x60942a1a7b13528c!8m2!3d28.7291274!4d77.2852147!16s%2Fg%2F11nwc49j1h!19sChIJkX2eFtT_DDkRjFITexoqlGA?authuser=0&hl=zh-TW&rclk=1
ChIJFztIKCb_DDkRFm4DPnq3HqE,Janta Coffee Shop,,False,3,"Name: Did cafe
link: https://www.google.com/maps/search/Did+cafe/@28.7291274,77.2852147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bajrangi Lal Gupta
link: https://www.google.com/maps/search/Bajrangi+Lal+Gupta/@28.7709928,77.27339239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: guptaa ttii sttaal
link: https://www.google.com/maps/search/%E0%A4%97%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%A4%E0%A4%BE+%E0%A4%9F%E0%A5%80+%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A4%BE%E0%A4%B2/@28.7423908,77.3079913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Janta Coffee Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=o6v9zZw03TwwMyac38UZlQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=52.136856&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3.7,08:00-22:00,Open All Days,+91 99719 01173,"Janta Coffee Shop, Shop No 36, Mangal Bazar, Pooja Colony, Loni Ghaziabad, Ghaziabad, NCR, Region, Uttar Pradesh 201102Yin Du ",,https://www.google.com/maps/place/Janta+Coffee+Shop/data=!4m7!3m6!1s0x390cff2628483b17:0xa11eb77a3e036e16!8m2!3d28.7698566!4d77.2749002!16s%2Fg%2F11s51vjqch!19sChIJFztIKCb_DDkRFm4DPnq3HqE?authuser=0&hl=zh-TW&rclk=1
ChIJKUIJcPn5DDkRPKYsu7LWRA0,Puppu Munim Ji Builder & CSC CENTER CYBER CAFE,,False,3,"Name: C.S.C. CENTER ( COMMON SERVICE CENTER ) & Cyber Cafe
link: https://www.google.com/maps/search/C.S.C.+CENTER+%28+COMMON+SERVICE+CENTER+%29+%26+Cyber+Cafe/@28.718575299999998,77.2915039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Puppu Munim Ji Builder & CSC CENTER CYBER CAFE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sOzKvhsTNQIxn_bQjFqaUQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=19.332247&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Puppu Munim Ji Builder & CSC CENTER CYBER CAFE, 1290, Param Hans Vihar, Laxmi Garden, Raj Nagar, Loni, Ghaziabad, Uttar Pradesh 201102Yin Du ",,https://www.google.com/maps/place/Puppu+Munim+Ji+Builder+%26+CSC+CENTER+CYBER+CAFE/data=!4m7!3m6!1s0x390cf9f970094229:0xd44d6b2bb2ca63c!8m2!3d28.7332!4d77.2892967!16s%2Fg%2F11rmtyhrkg!19sChIJKUIJcPn5DDkRPKYsu7LWRA0?authuser=0&hl=zh-TW&rclk=1
ChIJ426ku1L5DDkR87Xvaaf9jkQ,Cyber Cafe,,False,3,"Name: Gajanan Cyber Cafe
link: https://www.google.com/maps/search/Gajanan+Cyber+Cafe/@28.733403799999998,77.29862469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Sana Cyber Cafe
link: https://www.google.com/maps/search/Sana+Cyber+Cafe/@28.7475521,77.286605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: ACHIEVERS CYBER CAFE
link: https://www.google.com/maps/search/ACHIEVERS+CYBER+CAFE/@28.739750700000002,77.28334029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: LONI CYBER CAFE
link: https://www.google.com/maps/search/LONI+CYBER+CAFE/@28.7451442,77.28987819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bhawna Cyber Cafe
link: https://www.google.com/maps/search/Bhawna+Cyber+Cafe/@28.755988199999994,77.28296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cyber Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111964250949269295481,https://lh5.googleusercontent.com/p/AF1QipPnp78ZVDUMA0ydPocurvx_pgKm5WobputwcSQr=w506-h240-k-no,Wang Ba ,"Wang Ba , Ka Pei Ting ",5,08:00-20:00,Xing Qi Yi ,+91 95289 82637,"Cyber Cafe, Prem Nagar, Loni, Ghaziabad, Uttar Pradesh 201102Yin Du ",,https://www.google.com/maps/place/Cyber+Cafe/data=!4m7!3m6!1s0x390cf952bba46ee3:0x448efda769efb5f3!8m2!3d28.7441195!4d77.2906234!16s%2Fg%2F11h6gh__dq!19sChIJ426ku1L5DDkR87Xvaaf9jkQ?authuser=0&hl=zh-TW&rclk=1
