place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJW5SDN9qJSjER9HZlbfNS0Dc,Thanh Hai,,False,,"Name: Cafe Doanh Nhan
link: https://www.google.com/maps/search/Cafe+Doanh+Nh%C3%A2n/@21.0342987,106.7787043?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews",https://thanh-hai.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Thanh Hai (Owner),https://www.google.com/maps/contrib/112407323330637085517,,Cafe,Cafe,,,Open All Days,,"Thanh Hai, ngo 46 duong Nguyen Du, Quang Trung, Uong Bi, Quang Ninh, Vietnam",,https://www.google.com/maps/place/Thanh+H%E1%BA%A3i/data=!4m7!3m6!1s0x314a89da3783945b:0x37d052f36d6576f4!8m2!3d21.0355577!4d106.769744!16s%2Fg%2F11h6s0fttp!19sChIJW5SDN9qJSjER9HZlbfNS0Dc?authuser=0&hl=en&rclk=1
ChIJlxz3lEqJSjER1YRF8midfag,Sen Kem 5,,False,,,https://senkem.com/,Sen Kem 5 (Owner),https://www.google.com/maps/contrib/106425530292003187641,https://lh5.googleusercontent.com/p/AF1QipPnvZdIcTfBHol69oL-fauKGuh7ZmqADq1Cg5Y=w408-h408-k-no,Ice cream shop,Ice cream shop,,,Open All Days,+84 988 538 007,"Sen Kem 5, Tue Tinh, Yen Thanh, Uong Bi, Quang Ninh, Vietnam",,https://www.google.com/maps/place/S%C3%AAn+Kem+5/data=!4m7!3m6!1s0x314a894a94f71c97:0xa87d9d68f24584d5!8m2!3d21.0344172!4d106.7520554!16s%2Fg%2F11kpkrdnrz!19sChIJlxz3lEqJSjER1YRF8midfag?authuser=0&hl=en&rclk=1
ChIJpY6aCbWJSjER4c03eaiiqlI,Nam Phong coffee,,False,111,"Name: Nam Phong Coffee
link: https://www.google.com/maps/search/Nam+Phong+Coffee/@20.9397466,106.7967488?authuser=0&hl=en&entry=ttu
Reviews: 119 reviews

Name: Bamboo Coffee and Tea
link: https://www.google.com/maps/search/Bamboo+Coffee+and+Tea/@21.037779399999998,106.76769859999999?authuser=0&hl=en&entry=ttu
Reviews: 87 reviews

Name: CAFE BUI
link: https://www.google.com/maps/search/CAFE+B%E1%BB%A4I/@21.033376200000003,106.77068899999999?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Ca phe Nha-Coffee Uchi
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+Nh%C3%A0-Coffee+Uchi/@21.0240057,106.8091355?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",,Nam Phong coffee (Owner),https://www.google.com/maps/contrib/109452141287746492042,https://lh5.googleusercontent.com/p/AF1QipPuL_lBpHZexVpWT_FOz1_lXv8yxzk4SGWV7Rd1=w408-h306-k-no,Cafe,Cafe,3.9,7 AM-11 PM,Open All Days,+84 334 720 638,"Nam Phong coffee, Quang Trung, Uong Bi, Quang Ninh, Vietnam",,https://www.google.com/maps/place/Nam+Phong+coffee/data=!4m7!3m6!1s0x314a89b5099a8ea5:0x52aaa2a87937cde1!8m2!3d21.0345506!4d106.7734524!16s%2Fg%2F11g8g3tmp3!19sChIJpY6aCbWJSjER4c03eaiiqlI?authuser=0&hl=en&rclk=1
ChIJJxBQi7aJSjERSY81DscZegA,Bamboo Coffee and Tea,,False,87,"Name: Nam Phong coffee
link: https://www.google.com/maps/search/Nam+Phong+coffee/@21.0345506,106.7734524?authuser=0&hl=en&entry=ttu
Reviews: 111 reviews

Name: CAFE BUI
link: https://www.google.com/maps/search/CAFE+B%E1%BB%A4I/@21.033376200000003,106.77068899999999?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Aicha Cofee & Tea
link: https://www.google.com/maps/search/Aicha+Cofee+%26+Tea/@21.0323422,106.7517177?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: KOI CAFE
link: https://www.google.com/maps/search/KOI+CAFE/@21.038045099999998,106.7720773?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",,Bamboo Coffee and Tea (Owner),,https://lh5.googleusercontent.com/p/AF1QipM4ETVJggSMHAQZr0KJFl2CzjodqUCdH3wAN3r4=w408-h543-k-no,Coffee shop,Coffee shop,4.3,8 AM-10:30 PM,Open All Days,+84 398 881 102,"Bamboo Coffee and Tea, 51 Tran Phu, Quang Trung, Uong Bi, Quang Ninh, Vietnam",,https://www.google.com/maps/place/Bamboo+Coffee+and+Tea/data=!4m7!3m6!1s0x314a89b68b501027:0x7a19c70e358f49!8m2!3d21.0377794!4d106.7676986!16s%2Fg%2F11qn9w3gnr!19sChIJJxBQi7aJSjERSY81DscZegA?authuser=0&hl=en&rclk=1
ChIJ4W22oHKISjERCkd0zli0axA,Duy Loi Coffe,,False,64,"Name: KOI CAFE
link: https://www.google.com/maps/search/KOI+CAFE/@21.038045099999998,106.7720773?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",,Duy Loi Coffe (Owner),,https://lh5.googleusercontent.com/p/AF1QipN1Y3gVmbSTchPIY928zkK2MMSr45rBf-kGoI-m=w408-h544-k-no,Mining company,Mining company,3.6,Open 24 hours,Open All Days,+84 393 667 617,"2PQP+34V Duy Loi Coffe, Tan Lap 1, Uong Bi, Quang Ninh, Vietnam",,https://www.google.com/maps/place/Duy+L%E1%BB%A3i+Coffe/data=!4m7!3m6!1s0x314a8872a0b66de1:0x106bb458ce74470a!8m2!3d21.0377322!4d106.7353102!16s%2Fg%2F11f4l9y_rh!19sChIJ4W22oHKISjERCkd0zli0axA?authuser=0&hl=en&rclk=1
ChIJN2_yormJSjERtpg_uFirwX4,Sieu Thi Ba Sao,,False,45,"Name: Cho ba sao
link: https://www.google.com/maps/search/Ch%E1%BB%A3+ba+sao/@20.944963599999998,106.8187933?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Zang Store
link: https://www.google.com/maps/search/Zang+Store/@21.0348325,106.7798081?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Sieu Thi Ba Sao (Owner),,https://lh5.googleusercontent.com/p/AF1QipMo7dg1YOFYGzgu7O7DCn1cAJN2emYAc7TT0-uA=w408-h306-k-no,Supermarket,Supermarket,4,8 AM-9:55 PM,Open All Days,+84 793 289 666,"2QPM+9WP Sieu Thi Ba Sao, Bac Son, Uong Bi, Quang Ninh, Vietnam",,https://www.google.com/maps/place/Si%C3%AAu+Th%E1%BB%8B+Ba+Sao/data=!4m7!3m6!1s0x314a89b9a2f26f37:0x7ec1ab58b83f98b6!8m2!3d21.0359563!4d106.7848254!16s%2Fg%2F11btrr5v47!19sChIJN2_yormJSjERtpg_uFirwX4?authuser=0&hl=en&rclk=1
ChIJy8ZfiYuJSjER-fe3VPxuCfY,Aicha Cofee & Tea,,False,35,"Name: Bamboo Coffee and Tea
link: https://www.google.com/maps/search/Bamboo+Coffee+and+Tea/@21.037779399999998,106.76769859999999?authuser=0&hl=en&entry=ttu
Reviews: 87 reviews

Name: CAFE BUI
link: https://www.google.com/maps/search/CAFE+B%E1%BB%A4I/@21.033376200000003,106.77068899999999?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: KOI CAFE
link: https://www.google.com/maps/search/KOI+CAFE/@21.038045099999998,106.7720773?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: HOPPY CAKE& COFFEE
link: https://www.google.com/maps/search/HOPPY+CAKE%26+COFFEE/@21.034724999999998,106.765003?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Cafe Sach
link: https://www.google.com/maps/search/Cafe+S%E1%BA%A1ch/@21.0350947,106.7650968?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",,Aicha Cofee & Tea (Owner),,https://lh5.googleusercontent.com/p/AF1QipNsJORshnzrinnXhQ-x8v_3VNPyoipnP-nFqDc7=w408-h354-k-no,Cafe,Cafe,4.2,7 AM-10:30 PM,Open All Days,+84 989 061 986,"Aicha Cofee & Tea, 42A Yen Thanh, Uong Bi, Quang Ninh, Vietnam",,https://www.google.com/maps/place/Aicha+Cofee+%26+Tea/data=!4m7!3m6!1s0x314a898b895fc6cb:0xf6096efc54b7f7f9!8m2!3d21.0323422!4d106.7517177!16s%2Fg%2F11j67js3r7!19sChIJy8ZfiYuJSjER-fe3VPxuCfY?authuser=0&hl=en&rclk=1
ChIJe22b1suJSjER_Q-C6XH3VLY,LUFFY 26 - Cocktail Coffee Hotel,,False,33,"Name: CAFE BUI
link: https://www.google.com/maps/search/CAFE+B%E1%BB%A4I/@21.033376200000003,106.77068899999999?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Khach San Luffy
link: https://www.google.com/maps/search/Kh%C3%A1ch+S%E1%BA%A1n+Luffy/@21.034297,106.7650001?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Cafe Linh
link: https://www.google.com/maps/search/Caf%C3%A9+Linh/@21.033683,106.76509929999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Cafe Sach
link: https://www.google.com/maps/search/Cafe+S%E1%BA%A1ch/@21.0350947,106.7650968?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: 26 CocktailBar
link: https://www.google.com/maps/search/26+CocktailBar/@21.0347919,106.76548269999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,LUFFY 26 - Cocktail Coffee Hotel (Owner),https://www.google.com/maps/contrib/113383446140195176999,https://lh5.googleusercontent.com/p/AF1QipPThVGH_ik2q_eOp2JvT0ehpyseG32keuX_VlGF=w426-h240-k-no,Cafe,"Cafe, Cocktail bar, Hotel",4.6,,Open All Days,+84 888 132 626,"LUFFY 26 - Cocktail Coffee Hotel, 26 Tran Hung Dao, To 1 Khu 2, Uong Bi, Quang Ninh 20000, Vietnam",,https://www.google.com/maps/place/LUFFY+26+-+Cocktail+Coffee+Hotel/data=!4m7!3m6!1s0x314a89cbd69b6d7b:0xb654f771e9820ffd!8m2!3d21.0348695!4d106.7649328!16s%2Fg%2F11smdq51fq!19sChIJe22b1suJSjER_Q-C6XH3VLY?authuser=0&hl=en&rclk=1
ChIJYZmH5L6JSjERY4uIqgW-1dY,Tra Sua An Vat Dung Beo,,False,27,"Name: An Vat Co Beo 5
link: https://www.google.com/maps/search/%C4%82n+V%E1%BA%B7t+C%C3%B4+B%C3%A9o+5/@21.034119399999998,106.7758693?authuser=0&hl=en&entry=ttu
Reviews: 67 reviews

Name: Quan Tuan Beo
link: https://www.google.com/maps/search/Qu%C3%A1n+Tu%E1%BA%A5n+B%C3%A9o/@21.036204299999998,106.7711559?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Tra sua an vat xing cha uong bi
link: https://www.google.com/maps/search/Tr%C3%A0+s%E1%BB%AFa+%C4%83n+v%E1%BA%B7t+xing+cha+u%C3%B4ng+b%C3%AD/@21.0340083,106.7765321?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Tra sua - An vat Tam Anh
link: https://www.google.com/maps/search/Tr%C3%A0+s%E1%BB%AFa+-+%C4%82n+v%E1%BA%B7t+T%C3%A2m+Anh/@21.0352446,106.7869923?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Tra Sua An Vat Dung Beo (Owner),https://www.google.com/maps/contrib/115364403821558291710,https://lh5.googleusercontent.com/p/AF1QipNvHNQhXdpctwIxmiUFfOpQLl8u58zg4lKcssn8=w408-h306-k-no,Restaurant,Restaurant,4.3,9 AM-10:30 PM,Open All Days,+84 902 293 031,"Tra Sua An Vat Dung Beo, 60, Phuong Dong, Uong Bi, Quang Ninh, Vietnam",,https://www.google.com/maps/place/Tr%C3%A0+S%E1%BB%AFa+%C4%82n+V%E1%BA%B7t+D%C5%A9ng+B%C3%A9o/data=!4m7!3m6!1s0x314a89bee4879961:0xd6d5be05aa888b63!8m2!3d21.0397891!4d106.7351991!16s%2Fg%2F11lkz_h6kk!19sChIJYZmH5L6JSjERY4uIqgW-1dY?authuser=0&hl=en&rclk=1
ChIJq4YTdeKJSjER6jkTCVSlPYw,HD GAMING 5 - Cyber Cafe,,False,23,,,HD GAMING 5 - Cyber Cafe (Owner),https://www.google.com/maps/contrib/101145973231307816918,https://lh5.googleusercontent.com/p/AF1QipOdrDH4-vUwVm3alabZpMcTt0iex19IdN5_D0F5=w408-h306-k-no,Internet cafe,Internet cafe,4.9,Open 24 hours,Open All Days,+84 332 447 244,"HD GAMING 5 - Cyber Cafe, Tran Quang Dieu, Quang Trung, Uong Bi, Quang Ninh 02300, Vietnam",,https://www.google.com/maps/place/HD+GAMING+5+-+Cyber+Cafe/data=!4m7!3m6!1s0x314a89e2751386ab:0x8c3da554091339ea!8m2!3d21.0356105!4d106.7683955!16s%2Fg%2F11kjnkkl44!19sChIJq4YTdeKJSjER6jkTCVSlPYw?authuser=0&hl=en&rclk=1
ChIJofDaGbmJSjERqNpOWcuUXNg,Cafe Alimini,,False,20,"Name: CAFE BUI
link: https://www.google.com/maps/search/CAFE+B%E1%BB%A4I/@21.033376200000003,106.77068899999999?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Aicha Cofee & Tea
link: https://www.google.com/maps/search/Aicha+Cofee+%26+Tea/@21.0323422,106.7517177?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: CaFe Tin
link: https://www.google.com/maps/search/CaFe+Tin/@21.037425,106.7893027?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews",,Cafe Alimini (Owner),,https://lh5.googleusercontent.com/p/AF1QipMe-HhYZk4ovk-D99uMqDcQ1MiMTLdJoWFbmQGO=w408-h306-k-no,Cafe,Cafe,4.4,6 AM-10 PM,Open All Days,+84 203 3562 562,"Cafe Alimini, 39 Trung Vuong, Uong Bi, Quang Ninh, Vietnam",,https://www.google.com/maps/place/Cafe+Alimini/data=!4m7!3m6!1s0x314a89b919daf0a1:0xd85c94cb594edaa8!8m2!3d21.0350335!4d106.7867349!16s%2Fg%2F11gdvwyswf!19sChIJofDaGbmJSjERqNpOWcuUXNg?authuser=0&hl=en&rclk=1
