place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-QFnuUY9X5QRnN52ZbRs0Qs,Cooffit,,False,,"Name: Caserito
link: https://www.google.com/maps/search/Caserito/@-25.472677599999997,-56.0188345?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Todo Rico
link: https://www.google.com/maps/search/Todo+Rico/@-25.4660811,-56.021148?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Torvixo copetin
link: https://www.google.com/maps/search/Torvixo+copetin/@-25.4556638,-55.992755800000005?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Punto de Encuentro
link: https://www.google.com/maps/search/Punto+de+Encuentro/@-25.4702491,-56.0213913?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/cooffitt%3Futm_medium%3Dcopy_link,Cooffit (Owner),,https://lh5.googleusercontent.com/p/AF1QipOxQiXoq79__ILv5troiiyZ0ZsR87CaH9Iyxy5x=w408-h544-k-no,Coffee shop,Coffee shop,,"7-11 AM, 2-7 PM",Open All Days,,"GXJM+JV5 Cooffit, 15 De Agosto, Caaguazu 050207, Paraguay",,https://www.google.com/maps/place/Cooffit/data=!4m7!3m6!1s0x945f3d46b96701f9:0xbd16cb46576de9c!8m2!3d-25.4684995!4d-56.0152682!16s%2Fg%2F11p64q9zgc!19sChIJ-QFnuUY9X5QRnN52ZbRs0Qs?authuser=0&hl=en&rclk=1
ChIJtWhbiKQ7X5QRodYDuwB1kLg,Acai express F&A,,False,,,https://instagram.com/acaiexpressfa%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Acai express F&A (Owner),,https://lh5.googleusercontent.com/p/AF1QipPxFS6Cn_QI1UpG3ij88K3NqONFVCn3tZgf4XDa=w408-h725-k-no,Ice cream shop,Ice cream shop,,4-8 PM,Open All Days,+595 975 485078,"GXFP+XVW Acai express F&A, Tte Guillermo Arias, Caaguazu 050217, Paraguay",,https://www.google.com/maps/place/A%C3%A7ai+express+F%26A/data=!4m7!3m6!1s0x945f3ba4885b68b5:0xb8907500bb03d6a1!8m2!3d-25.4750158!4d-56.0127854!16s%2Fg%2F11l5nrm2r4!19sChIJtWhbiKQ7X5QRodYDuwB1kLg?authuser=0&hl=en&rclk=1
ChIJSwLfnlc7X5QRAe-RyStIN7M,Mercado Municipal de Abasto,,False,885,"Name: Mercado Central de Abasto. Caaguazu.-
link: https://www.google.com/maps/search/Mercado+Central+de+Abasto.+Caaguaz%C3%BA.-/@-25.4776542,-56.015063?authuser=0&hl=en&entry=ttu
Reviews: 222 reviews

Name: Molino Caaguazu
link: https://www.google.com/maps/search/Molino+Caaguaz%C3%BA/@-25.477527199999997,-56.014654699999994?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews

Name: Super Esquina Abasto Caaguazu
link: https://www.google.com/maps/search/Super+Esquina+Abasto+Caaguaz%C3%BA/@-25.4769823,-56.014723499999995?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Agropecuaria Rural
link: https://www.google.com/maps/search/Agropecuaria+Rural/@-25.4782191,-56.0148855?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Superbarato
link: https://www.google.com/maps/search/Superbarato/@-25.4771318,-56.015526300000005?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Mercado Municipal de Abasto (Owner),,https://lh5.googleusercontent.com/p/AF1QipOemDXUBvYulIg95IYqJWTuPr0iIf9N-Es_gRdE=w408-h544-k-no,Produce market,Produce market,4.1,7 AM-6 PM,Open All Days,,"GXCP+X2Q Mercado Municipal de Abasto, 1 Ra Proyectada, Caaguazu 050215, Paraguay","price, parking, clothes, quality, supply, phone, traffic, range of products",https://www.google.com/maps/place/Mercado+Municipal+de+Abasto/data=!4m7!3m6!1s0x945f3b579edf024b:0xb337482bc991ef01!8m2!3d-25.4775313!4d-56.014896!16s%2Fg%2F11yhj91_6!19sChIJSwLfnlc7X5QRAe-RyStIN7M?authuser=0&hl=en&rclk=1
ChIJb4O57608X5QRDGu5zwrjnkk,Panaderia & Confiteria La Guairena,,False,604,"Name: Panaderia & Confiteria La Itena
link: https://www.google.com/maps/search/Panader%C3%ADa+%26+Confiter%C3%ADa+La+Ite%C3%B1a/@-25.4608504,-56.024669599999996?authuser=0&hl=en&entry=ttu
Reviews: 123 reviews

Name: Mina-dulces y salados
link: https://www.google.com/maps/search/Mina-dulces+y+salados/@-25.4627147,-56.0138208?authuser=0&hl=en&entry=ttu
Reviews: 52 reviews

Name: Salon de Eventos LA GUAIRENA
link: https://www.google.com/maps/search/Sal%C3%B3n+de+Eventos+LA+GUAIRE%C3%91A/@-25.4674203,-56.020836599999996?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: La Cheferia
link: https://www.google.com/maps/search/La+Chefer%C3%ADa/@-25.472877699999998,-56.018809?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Confiteria & Heladeria
link: https://www.google.com/maps/search/Confiteria+%26+Helader%C3%ADa/@-25.4618704,-56.0288647?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",,Panaderia & Confiteria La Guairena (Owner),https://www.google.com/maps/contrib/103223907668335421768,https://lh5.googleusercontent.com/p/AF1QipNHxlwS56oej15bTUnI7mCvS9rpD5u94XkmC-_y=w408-h408-k-no,Bakery,Bakery,4.3,7 AM-10 PM,Open All Days,+595 522 40392,"Panaderia & Confiteria La Guairena, Mcal. Francisco Solano Lopez, Caaguazu 050207, Paraguay","price, lunch, menu, products, buffet, quality, family",https://www.google.com/maps/place/Panader%C3%ADa+%26+Confiter%C3%ADa+La+Guaire%C3%B1a/data=!4m7!3m6!1s0x945f3cadefb9836f:0x499ee30acfb96b0c!8m2!3d-25.4669879!4d-56.020259!16s%2Fg%2F1hc4bm8hr!19sChIJb4O57608X5QRDGu5zwrjnkk?authuser=0&hl=en&rclk=1
ChIJmcOisgg9X5QRitV0of1vFgs,Ara Supermercado.-,,False,511,"Name: Supermarket Santa Elena
link: https://www.google.com/maps/search/Supermarket+Santa+Elena/@-25.468492299999998,-56.018685?authuser=0&hl=en&entry=ttu
Reviews: 489 reviews

Name: Ara Supermercado (Sucursal 1)
link: https://www.google.com/maps/search/%C3%81ra+Supermercado+%28Sucursal+1%29/@-25.4582826,-56.022980399999994?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews

Name: Ara Supermercado
link: https://www.google.com/maps/search/%C3%81ra+Supermercado/@-25.461465399999998,-56.0344322?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Super Esquina Abasto Caaguazu
link: https://www.google.com/maps/search/Super+Esquina+Abasto+Caaguaz%C3%BA/@-25.4769823,-56.014723499999995?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",,Ara Supermercado.- (Owner),https://www.google.com/maps/contrib/108915697612344928841,https://lh5.googleusercontent.com/p/AF1QipN3RnrvGivV-1svp21GZDt78c66Smhfq6rzSdx6=w441-h240-k-no,Supermarket,Supermarket,4.4,7 AM-9 PM,Open All Days,+595 976 380333,"Ara Supermercado.-, Dr. Roberto L. Pettit, Caaguazu 050208, Paraguay","price, quality, parking",https://www.google.com/maps/place/%C3%81ra+Supermercado.-/data=!4m7!3m6!1s0x945f3d08b2a2c399:0xb166ffda174d58a!8m2!3d-25.4663038!4d-56.0149865!16s%2Fg%2F11jnxgrkf4!19sChIJmcOisgg9X5QRitV0of1vFgs?authuser=0&hl=en&rclk=1
ChIJwSIciK48X5QR3GMUiq7m244,Supermarket Santa Elena,,False,489,"Name: Ara Supermercado.-
link: https://www.google.com/maps/search/%C3%81ra+Supermercado.-/@-25.4663038,-56.0149865?authuser=0&hl=en&entry=ttu
Reviews: 510 reviews

Name: Mercado Central de Abasto. Caaguazu.-
link: https://www.google.com/maps/search/Mercado+Central+de+Abasto.+Caaguaz%C3%BA.-/@-25.4776542,-56.015063?authuser=0&hl=en&entry=ttu
Reviews: 222 reviews

Name: Supermercado * San Lorenzo
link: https://www.google.com/maps/search/Supermercado+%E2%80%A2+San+Lorenzo/@-25.461893999999997,-56.0283919?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Super Esquina Abasto Caaguazu
link: https://www.google.com/maps/search/Super+Esquina+Abasto+Caaguaz%C3%BA/@-25.4769823,-56.014723499999995?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Despensa y Panaderia Santa elena
link: https://www.google.com/maps/search/Despensa+y+Panaderia+Santa+elena/@-25.4734983,-56.0320469?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",,Supermarket Santa Elena (Owner),https://www.google.com/maps/contrib/109761809889894526376,https://lh5.googleusercontent.com/p/AF1QipORaGXRpRW_RkUq06PSXLCTkc-OVEVvRzuO1zJt=w408-h271-k-no,Supermarket,Supermarket,4,7 AM-8:30 PM,Open All Days,+595 975 904145,"Supermarket Santa Elena, Gral. Bernardino Caballero, Caaguazu 050207, Paraguay","price, range of products, environment, customer service",https://www.google.com/maps/place/Supermarket+Santa+Elena/data=!4m7!3m6!1s0x945f3cae881c22c1:0x8edbe6ae8a1463dc!8m2!3d-25.4684923!4d-56.018685!16s%2Fg%2F11xh5s6dl!19sChIJwSIciK48X5QR3GMUiq7m244?authuser=0&hl=en&rclk=1
ChIJczSGUKU9X5QRfJL2-lZ85sU,RUSTICO'S Cafe - Restaurant,,False,416,"Name: Portiju
link: https://www.google.com/maps/search/Portiju/@-25.4633325,-56.0176564?authuser=0&hl=en&entry=ttu
Reviews: 220 reviews

Name: RUSTICO'S Empanadas & Croquetas
link: https://www.google.com/maps/search/RUSTICO%27S+Empanadas+%26+Croquetas/@-25.464089899999998,-56.017661399999994?authuser=0&hl=en&entry=ttu
Reviews: 163 reviews

Name: Sabor Sobre Ruedas
link: https://www.google.com/maps/search/Sabor+Sobre+Ruedas/@-25.4660826,-56.0163872?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Ara Patio de Comidas
link: https://www.google.com/maps/search/%C3%81ra+Patio+de+Comidas/@-25.465987,-56.0150578?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,RUSTICO'S Cafe - Restaurant (Owner),,https://lh5.googleusercontent.com/p/AF1QipMm4g5k-KFigNGDkOmsIlHQ_wetaStKitBlTSil=w408-h306-k-no,Restaurant,Restaurant,4.5,7:30 AM-11:30 PM,Open All Days,+595 522 40526,"GXJJ+XWR RUSTICO'S Cafe - Restaurant, Coronel Manuel A. Godoy, Caaguazu 050207, Paraguay","price, pizza, wealth, environment, lunch, products, family",https://www.google.com/maps/place/RUSTICO%27S+Caf%C3%A9+-+Restaurant/data=!4m7!3m6!1s0x945f3da550863473:0xc5e67c56faf6927c!8m2!3d-25.4675046!4d-56.0177462!16s%2Fg%2F11ghq3sd66!19sChIJczSGUKU9X5QRfJL2-lZ85sU?authuser=0&hl=en&rclk=1
ChIJ1YudprE8X5QR0cFot7RFhiA,Portiju,,False,220,"Name: RUSTICO'S Cafe - Restaurant
link: https://www.google.com/maps/search/RUSTICO%27S+Caf%C3%A9+-+Restaurant/@-25.467504599999998,-56.0177462?authuser=0&hl=en&entry=ttu
Reviews: 415 reviews

Name: RUSTICO'S Empanadas & Croquetas
link: https://www.google.com/maps/search/RUSTICO%27S+Empanadas+%26+Croquetas/@-25.464089899999998,-56.017661399999994?authuser=0&hl=en&entry=ttu
Reviews: 163 reviews

Name: Todo Mexico Czu
link: https://www.google.com/maps/search/Todo+M%C3%A9xico+Cz%C3%BA/@-25.4693406,-56.0229019?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews

Name: La Fogata Asados
link: https://www.google.com/maps/search/La+Fogata+Asados/@-25.4669089,-56.01092870000001?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Sabor Sobre Ruedas
link: https://www.google.com/maps/search/Sabor+Sobre+Ruedas/@-25.4660826,-56.0163872?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews",,Portiju (Owner),https://www.google.com/maps/contrib/106984033128664611748,https://lh5.googleusercontent.com/p/AF1QipO6VgPrDwH8i9BDXsNKU7EPyl_iaQ0XkNShVPOp=w408-h408-k-no,Restaurant,"Restaurant, Cafeteria, Confectionery",4.4,7 AM-8 PM,Open All Days,+595 982 622114,"Portiju, Coronel Manuel A. Godoy, Caaguazu 050208, Paraguay","environment, price, coffee, products, family",https://www.google.com/maps/place/Portiju/data=!4m7!3m6!1s0x945f3cb1a69d8bd5:0x208645b4b768c1d1!8m2!3d-25.4633325!4d-56.0176564!16s%2Fg%2F11g6b1rybs!19sChIJ1YudprE8X5QR0cFot7RFhiA?authuser=0&hl=en&rclk=1
ChIJA6GiJ648X5QRvQ-X_rjgXus,Kombi Shop,,False,190,"Name: RUSTICO'S Empanadas & Croquetas
link: https://www.google.com/maps/search/RUSTICO%27S+Empanadas+%26+Croquetas/@-25.464089899999998,-56.017661399999994?authuser=0&hl=en&entry=ttu
Reviews: 163 reviews

Name: Kache Burger
link: https://www.google.com/maps/search/Kache+Burger/@-25.478415,-56.019243499999995?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Casa De Bebidas ""EL ENCUENTRO""
link: https://www.google.com/maps/search/Casa+De+Bebidas+%22EL+ENCUENTRO%22/@-25.4651255,-56.0163333?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",,Kombi Shop (Owner),https://www.google.com/maps/contrib/101155483149779088774,https://lh5.googleusercontent.com/p/AF1QipO_SwZLjWJxIwjuFDrLm0nH2iAV3CHn2rF1STFT=w408-h306-k-no,Fast food restaurant,Fast food restaurant,4.5,Open 24 hours,Open All Days,+595 976 495828,"Kombi Shop, Caaguazu 3400, Paraguay","products, price",https://www.google.com/maps/place/Kombi+Shop/data=!4m7!3m6!1s0x945f3cae27a2a103:0xeb5ee0b8fe970fbd!8m2!3d-25.4677105!4d-56.0190652!16s%2Fg%2F11g68xqgn5!19sChIJA6GiJ648X5QRvQ-X_rjgXus?authuser=0&hl=en&rclk=1
ChIJbTqCTrE8X5QR5GIxnOvHggw,Cafeteria Pueblo Pan,,False,170,"Name: Panaderia & Confiteria La Guairena
link: https://www.google.com/maps/search/Panader%C3%ADa+%26+Confiter%C3%ADa+La+Guaire%C3%B1a/@-25.4669879,-56.020258999999996?authuser=0&hl=en&entry=ttu
Reviews: 603 reviews

Name: Panaderia Taita
link: https://www.google.com/maps/search/Panaderia+Taita/@-25.4637762,-56.0186705?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Arte Pan
link: https://www.google.com/maps/search/Arte+Pan/@-25.471606299999998,-56.017925999999996?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Panaderia & Confiteria Arte Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+%26+Confiter%C3%ADa+Arte+Pan/@-25.463487399999998,-56.0154125?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Panaderia & Confiteria Pueblo Pan 2
link: https://www.google.com/maps/search/Panader%C3%ADa+%26+Confiter%C3%ADa+Pueblo+Pan+2/@-25.4631749,-56.01751590000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafeteria Pueblo Pan (Owner),https://www.google.com/maps/contrib/100940694110279256747,https://lh5.googleusercontent.com/p/AF1QipOFtxmdr3f8elBPTLP_bmbHkc1A_WD09cRP35wL=w408-h306-k-no,Bakery,"Bakery, Patisserie",4.2,6:50 AM-8 PM,Open All Days,+595 985 182006,"Cafeteria Pueblo Pan, Gral. Bernardino Caballero 59, Caaguazu 5000, Paraguay","products, quality, price",https://www.google.com/maps/place/Cafeter%C3%ADa+Pueblo+Pan/data=!4m7!3m6!1s0x945f3cb14e823a6d:0xc82c7eb9c3162e4!8m2!3d-25.4609431!4d-56.018531!16s%2Fg%2F1pwfb_f7j!19sChIJbTqCTrE8X5QR5GIxnOvHggw?authuser=0&hl=en&rclk=1
ChIJ1x_hXsY9X5QRhkR8CJTpaek,Panaderia & Confiteria La Itena,,False,123,"Name: Panaderia & Confiteria La Guairena
link: https://www.google.com/maps/search/Panader%C3%ADa+%26+Confiter%C3%ADa+La+Guaire%C3%B1a/@-25.4669879,-56.020258999999996?authuser=0&hl=en&entry=ttu
Reviews: 603 reviews

Name: La Cheferia
link: https://www.google.com/maps/search/La+Chefer%C3%ADa/@-25.472877699999998,-56.018809?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Panaderia Arielito
link: https://www.google.com/maps/search/Panader%C3%ADa+Arielito/@-25.471879299999998,-56.0121964?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Panaderia La Delicia
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Delicia/@-25.4596833,-56.0249636?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Panaderia & Confiteria Pueblo Pan 2
link: https://www.google.com/maps/search/Panader%C3%ADa+%26+Confiter%C3%ADa+Pueblo+Pan+2/@-25.4631749,-56.01751590000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia & Confiteria La Itena (Owner),,https://lh5.googleusercontent.com/p/AF1QipMcEmmawYOltHbb2Okk0jRCZhs_lU7uNXdrcRO8=w408-h725-k-no,Bakery,Bakery,4.5,7 AM-8 PM,Open All Days,,"GXQG+M44 Panaderia & Confiteria La Itena, Caaguazu 050209, Paraguay","products, price, empanadas",https://www.google.com/maps/place/Panader%C3%ADa+%26+Confiter%C3%ADa+La+Ite%C3%B1a/data=!4m7!3m6!1s0x945f3dc65ee11fd7:0xe969e994087c4486!8m2!3d-25.4608504!4d-56.0246696!16s%2Fg%2F11j4qw02fb!19sChIJ1x_hXsY9X5QRhkR8CJTpaek?authuser=0&hl=en&rclk=1
ChIJ4TcG93A9X5QRcFqAAsoDKio,Heladeria Amandau Bo. Centenario,,False,122,"Name: Tio Wil Helados
link: https://www.google.com/maps/search/Tio+Wil+Helados/@-25.4653213,-56.0186682?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Heladeria ""Punto Helado""
link: https://www.google.com/maps/search/Heladeria+%22Punto+Helado%22/@-25.465412399999998,-56.0183343?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Punto Helado 2
link: https://www.google.com/maps/search/Punto+Helado+2/@-25.470250099999998,-56.0214369?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Heladeria Chiqui
link: https://www.google.com/maps/search/Helader%C3%ADa+Chiqui/@-25.4697139,-56.0148613?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Centenario tienda de helados
link: https://www.google.com/maps/search/Centenario+tienda+de+helados/@-25.462492599999997,-56.012837299999994?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",,Heladeria Amandau Bo. Centenario (Owner),,https://lh5.googleusercontent.com/p/AF1QipNYqPdom7gBMmGJ-VZ7V255Rfy2S8nXScCiT-Kk=w503-h240-k-no,Ice cream shop,Ice cream shop,4.6,,Open All Days,+595 993 287208,"Heladeria Amandau Bo. Centenario, Bienvenido Gallardo Goiris 6161, Caaguazu 050208, Paraguay","products, environment",https://www.google.com/maps/place/Helader%C3%ADa+Amandau+Bo.+Centenario/data=!4m7!3m6!1s0x945f3d70f70637e1:0x2a2a03ca02805a70!8m2!3d-25.4619016!4d-56.0119375!16s%2Fg%2F11jhz4145m!19sChIJ4TcG93A9X5QRcFqAAsoDKio?authuser=0&hl=en&rclk=1
ChIJ1dhFbl8jX5QRnRwV8TzJ2uo,"Confiteria ""Las Mellizas""",,False,121,"Name: Mina-dulces y salados
link: https://www.google.com/maps/search/Mina-dulces+y+salados/@-25.4627147,-56.0138208?authuser=0&hl=en&entry=ttu
Reviews: 52 reviews

Name: Heladeria Las Mellizas Centro
link: https://www.google.com/maps/search/Heladeria+Las+Mellizas+Centro/@-25.4697206,-56.020284999999994?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Milgau
link: https://www.google.com/maps/search/Milgau/@-25.4623734,-56.0221922?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Pasteleria Las Mellizas
link: https://www.google.com/maps/search/Pasteleria+Las+Mellizas/@-25.4713072,-56.030034099999995?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Confiteria & Heladeria
link: https://www.google.com/maps/search/Confiteria+%26+Helader%C3%ADa/@-25.4618704,-56.0288647?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",,"Confiteria ""Las Mellizas"" (Owner)",,https://lh5.googleusercontent.com/p/AF1QipPxSCEfCGfeV8n42gvPgN9DVzhSs5XEnEl7lSgU=w408-h306-k-no,Cafe,Cafe,4.6,7 AM-8 PM,Open All Days,+595 522 41313,"GXQC+6VC Confiteria ""Las Mellizas"", Av. Delfin Chamorro, Caaguazu 050209, Paraguay","products, cake, wealth",https://www.google.com/maps/place/Confiter%C3%ADa+%22Las+Mellizas%22/data=!4m7!3m6!1s0x945f235f6e45d8d5:0xeadac93cf1151c9d!8m2!3d-25.4619383!4d-56.0278571!16s%2Fg%2F11g_y_b08c!19sChIJ1dhFbl8jX5QRnRwV8TzJ2uo?authuser=0&hl=en&rclk=1
ChIJZeFmPyY9X5QR1Vl3iB1OVpE,Caaguazu Paraguay,,False,65,"Name: Rotonda Central Caaguazu
link: https://www.google.com/maps/search/Rotonda+Central+Caaguazu/@-25.4594678,-56.0186406?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: Caaguazu
link: https://www.google.com/maps/search/Caaguaz%C3%BA/@-25.460231699999998,-56.0137052?authuser=0&hl=en&entry=ttu
Reviews: 113 reviews

Name: Peaje Caaguazu
link: https://www.google.com/maps/search/Peaje+Caaguazu/@-25.4031289,-55.8147878?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Agencia De Viajes Internacional Caaguazu
link: https://www.google.com/maps/search/Agencia+De+Viajes+Internacional+Caaguaz%C3%BA/@-25.460558499999998,-56.0145552?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Caaguazu- pasarela
link: https://www.google.com/maps/search/Caaguazu-+pasarela/@-25.4599197,-56.031322499999995?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Caaguazu Paraguay (Owner),,https://lh5.googleusercontent.com/p/AF1QipO6BMKFv2M-S4erlmteE0vOvCAOl65ZlH5w8_eZ=w408-h306-k-no,Tourist attraction,Tourist attraction,4.6,,Open All Days,,"GXPP+5F6 Caaguazu Paraguay, Caaguazu 050208, Paraguay",,https://www.google.com/maps/place/Caaguaz%C3%BA+Paraguay/data=!4m7!3m6!1s0x945f3d263f66e165:0x91564e1d887759d5!8m2!3d-25.4645818!4d-56.013851!16s%2Fg%2F11qbqyfhdt!19sChIJZeFmPyY9X5QR1Vl3iB1OVpE?authuser=0&hl=en&rclk=1
ChIJA02ps0kjX5QRiuGg8YQ49-0,Comercial Santo Domingo,,False,64,"Name: SAS Comercial S.R.L.
link: https://www.google.com/maps/search/SAS+Comercial+S.R.L./@-25.4657607,-56.022553599999995?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: Tiendas Gonzalito Caaguazu
link: https://www.google.com/maps/search/Tiendas+Gonzalito+Caaguaz%C3%BA/@-25.4685015,-56.0190072?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: UG Hogar Caaguazu
link: https://www.google.com/maps/search/UG+Hogar+Caaguazu/@-25.460355999999997,-56.0104578?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Comercial Mburucuya
link: https://www.google.com/maps/search/Comercial+Mburucuy%C3%A1/@-25.469183899999997,-56.018964399999994?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Comercial San Antonio
link: https://www.google.com/maps/search/Comercial+San+Antonio/@-25.461615199999997,-56.026919500000005?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Comercial Santo Domingo (Owner),https://www.google.com/maps/contrib/109364893343054296617,https://lh5.googleusercontent.com/p/AF1QipNM5ZF_ZekYxfwx8FMcQd5CUOQTzWgRUnQcce4N=w484-h240-k-no,Appliance store,"Appliance store, Bedroom furniture store, Cutlery store, Electronics store, Furniture store, Shopping mall",4.3,7 AM-5:30 PM,Sunday,+595 984 579595,"Comercial Santo Domingo, Ruta PY02 Km 176, 3400, Paraguay",,https://www.google.com/maps/place/Comercial+Santo+Domingo/data=!4m7!3m6!1s0x945f2349b3a94d03:0xedf73884f1a0e18a!8m2!3d-25.4607872!4d-56.0331241!16s%2Fg%2F11c1qshv5f!19sChIJA02ps0kjX5QRiuGg8YQ49-0?authuser=0&hl=en&rclk=1
ChIJiyc2e289X5QROQpDqcOqujo,Ara Supermercado (Sucursal 1),,False,57,"Name: Ara Supermercado.-
link: https://www.google.com/maps/search/%C3%81ra+Supermercado.-/@-25.4663038,-56.0149865?authuser=0&hl=en&entry=ttu
Reviews: 510 reviews

Name: Supermarket Santa Elena
link: https://www.google.com/maps/search/Supermarket+Santa+Elena/@-25.468492299999998,-56.018685?authuser=0&hl=en&entry=ttu
Reviews: 489 reviews

Name: Ara Supermercado
link: https://www.google.com/maps/search/%C3%81ra+Supermercado/@-25.461465399999998,-56.0344322?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Despensa Ramoncito
link: https://www.google.com/maps/search/Despensa+Ramoncito/@-25.4545061,-56.0190716?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Ara Supermercado (Sucursal 1) (Owner),,https://lh5.googleusercontent.com/p/AF1QipNOS_z6NkyIZEUv-2ssk8pPNqF9CXC8R_qBdu39=w507-h240-k-no,Supermarket,Supermarket,4.4,6:30 AM-9:30 PM,Open All Days,+595 972 642097,"GXRG+MRJ Ara Supermercado (Sucursal 1), Caaguazu 0000, Paraguay",,https://www.google.com/maps/place/%C3%81ra+Supermercado+%28Sucursal+1%29/data=!4m7!3m6!1s0x945f3d6f7b36278b:0x3abaaac3a9430a39!8m2!3d-25.4582826!4d-56.0229804!16s%2Fg%2F11q8v6997p!19sChIJiyc2e289X5QROQpDqcOqujo?authuser=0&hl=en&rclk=1
ChIJSxoUZyw9X5QRgACXXFzeZoE,Supermercado Che Sy Pora,,False,57,"Name: Supermercado * San Lorenzo
link: https://www.google.com/maps/search/Supermercado+%E2%80%A2+San+Lorenzo/@-25.461893999999997,-56.0283919?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: CYD
link: https://www.google.com/maps/search/CYD/@-25.458956699999998,-56.0184109?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Bodega 7 Hermanos
link: https://www.google.com/maps/search/Bodega+7+Hermanos/@-25.456422999999997,-56.0185038?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: CABA
link: https://www.google.com/maps/search/CABA/@-25.4686973,-56.019636999999996?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Fruteria
link: https://www.google.com/maps/search/Fruter%C3%ADa/@-25.461371800000002,-56.0174105?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Supermercado Che Sy Pora (Owner),,https://lh5.googleusercontent.com/p/AF1QipPMHdJKFZsFwjfY5A5vgelpPd7uHg-YDj2iorZA=w408-h906-k-no,Supermarket,Supermarket,4.4,7 AM-9 PM,Sunday,,"GXQM+529 Supermercado Che Sy Pora, Coronel Manuel A. Godoy, Caaguazu 050208, Paraguay",price,https://www.google.com/maps/place/Supermercado+Che+Sy+Pora/data=!4m7!3m6!1s0x945f3d2c67141a4b:0x8166de5c5c970080!8m2!3d-25.4620871!4d-56.0174008!16s%2Fg%2F11hzjq7r5g!19sChIJSxoUZyw9X5QRgACXXFzeZoE?authuser=0&hl=en&rclk=1
