place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq9JRaBkmwkcRYbKunZfvrFw,Black Coffee Ville 2,,False,102,"Name: Cafes Van Hove
link: https://www.google.com/maps/search/Caf%C3%A9s+Van+Hove/@50.408809999999995,4.442727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Coffee of Paris
link: https://www.google.com/maps/search/Coffee+of+Paris/@50.406824,4.4390444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: 8tea5 Charleroi
link: https://www.google.com/maps/search/8tea5+Charleroi/@50.408665,4.4425968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Cafe marocain Grf@ lm`ysh@ fy
link: https://www.google.com/maps/search/Caf%C3%A9+marocain+%D8%BA%D8%B1%D9%81%D8%A9+%D8%A7%D9%84%D9%85%D8%B9%D9%8A%D8%B4%D8%A9+%D9%81%D9%8A/@50.414206199999995,4.4464362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.rivegauche.shopping/fr/commerces/black-coffee,Black Coffee Ville 2 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFluvWF4q0sjnsR2XmJdDcb4Br4_AB1uExTCY1=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:30-19:00,Xing Qi Ri ,+32 484 99 96 31,"Black Coffee Ville 2, Grand'Rue 143, 6000 Charleroi, Bi Li Shi ","Zhen Zhu , Qia Bu Qi Nuo , Xi Guan , Xuan Ze , Nai You ",https://www.google.com/maps/place/Black+Coffee+Ville+2/data=!4m7!3m6!1s0x47c226196851d2ab:0x5cacef979daeb261!8m2!3d50.4178916!4d4.458353!16s%2Fg%2F11bzx3ndyh!19sChIJq9JRaBkmwkcRYbKunZfvrFw?authuser=0&hl=zh-TW&rclk=1
ChIJUSGCH9wnwkcRe-HlR8eauj0,8tea5 Charleroi,,False,82,"Name: 8tea5 Brussels
link: https://www.google.com/maps/search/8tea5+Brussels/@50.8486111,4.3522222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Blackcoffee
link: https://www.google.com/maps/search/Blackcoffee/@50.4078257,4.441693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Bubble Bar
link: https://www.google.com/maps/search/Bubble+Bar/@50.409690399999995,4.4386297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Zenzou Mons
link: https://www.google.com/maps/search/Zenzou+Mons/@50.453175699999996,3.9528491999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Salon the shy
link: https://www.google.com/maps/search/Salon+the+%D8%B4%D8%A7%D9%8A/@50.4150816,4.4477366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.8tea5.com/,8tea5 Charleroi (Ye Zhu ),https://www.google.com/maps/contrib/111147784783891684890,https://lh5.googleusercontent.com/p/AF1QipMK9VmDrhYsdCl0f1EfWIgkx79Bq3NrVADp776q=w426-h240-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.7,10:30-19:30,Xing Qi Ri ,+32 475 98 32 41,"8tea5 Charleroi, Rue du Pont de Sambre 10, 6000 Charleroi, Bi Li Shi ","Tang , Jia Ge ",https://www.google.com/maps/place/8tea5+Charleroi/data=!4m7!3m6!1s0x47c227dc1f822151:0x3dba9ac747e5e17b!8m2!3d50.408665!4d4.4425968!16s%2Fg%2F11nx3bsh2l!19sChIJUSGCH9wnwkcRe-HlR8eauj0?authuser=0&hl=zh-TW&rclk=1
ChIJJ1lwjMovwkcRIAlbNXj4VXk,La Pause - Autour du Monde,,False,80,"Name: La cantine
link: https://www.google.com/maps/search/La+cantine/@50.4665634,4.4419716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Le Break
link: https://www.google.com/maps/search/Le+Break/@50.470059299999996,4.441368199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Foody's Corner
link: https://www.google.com/maps/search/Foody%27s+Corner/@50.4725112,4.4395150999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Aux 4 Saisons sandwicherie
link: https://www.google.com/maps/search/Aux+4+Saisons+sandwicherie/@50.4657315,4.4292052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: La Bon'Heure
link: https://www.google.com/maps/search/La+Bon%27Heure/@50.46902730000001,4.4309728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://lapause-citynord.com/,La Pause - Autour du Monde (Ye Zhu ),https://www.google.com/maps/contrib/118034756949756982311,https://lh5.googleusercontent.com/p/AF1QipNFXksbTtCnKCgheb1C-hfbKlZm2odCZWHvGoIr=w408-h544-k-no,Can Ting ,"Can Ting , Qia La  OK Jiu Ba , Fa Shi Can Ting , Cha Yi Guan ",4.5,09:00-22:00,Open All Days,+32 71 49 93 93,"La Pause - Autour du Monde, Av. Chene St Jean 49, 6041 Charleroi, Bi Li Shi ","Jia Ge , Xiao Rong ",https://www.google.com/maps/place/La+Pause+-+Autour+du+Monde/data=!4m7!3m6!1s0x47c22fca8c705927:0x7955f878355b0920!8m2!3d50.4681006!4d4.4410598!16s%2Fg%2F11f61dq59k!19sChIJJ1lwjMovwkcRIAlbNXj4VXk?authuser=0&hl=zh-TW&rclk=1
ChIJfTLLV9UlwkcRsRCjHmlKsNE,Le Riche Lieu,,False,62,"Name: Cafe L'echiquier
link: https://www.google.com/maps/search/Cafe+L%27echiquier/@50.4114241,4.4440214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sandwich bar
link: https://www.google.com/maps/search/Sandwich+bar/@50.382405899999995,4.4408527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Le louvy
link: https://www.google.com/maps/search/Le+louvy/@50.427103599999995,4.4832262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://readymap.be/952/89640,Le Riche Lieu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3N0Q8aE1iNTFxXIVEpV5565V66qFjlmCb25GX=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,10:00-20:00,Open All Days,+32 456 32 69 35,"Le Riche Lieu, Rue Andre Vesale 11, 6001 Charleroi, Bi Li Shi ",,https://www.google.com/maps/place/Le+Riche+Lieu/data=!4m7!3m6!1s0x47c225d557cb327d:0xd1b04a691ea310b1!8m2!3d50.3882324!4d4.4357234!16s%2Fg%2F1tq8hq8d!19sChIJfTLLV9UlwkcRsRCjHmlKsNE?authuser=0&hl=zh-TW&rclk=1
ChIJezrnP50vwkcRafX0o-B-qiE,Le Pullman,,False,45,"Name: Brasserie au Rovien
link: https://www.google.com/maps/search/Brasserie+au+Rovien/@50.441766199999996,4.3932467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Le Madison
link: https://www.google.com/maps/search/Le+Madison/@50.4425436,4.3945647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Chez Walter
link: https://www.google.com/maps/search/Chez+Walter/@50.409067199999996,4.4397538999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe chez nous
link: https://www.google.com/maps/search/Caf%C3%A9+chez+nous/@50.4406713,4.3919577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Taverne le Pullman
link: https://www.google.com/maps/search/Taverne+le+Pullman/@50.442485399999995,4.3930504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/profile.php?id=100068271384557,Le Pullman (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOr03DwioRQ7CScbmGqdbWoByPepS22yjTNawlT=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"Le Pullman, Rue Edmond Foulon, 6044 Charleroi, Bi Li Shi ",,https://www.google.com/maps/place/Le+Pullman/data=!4m7!3m6!1s0x47c22f9d3fe73a7b:0x21aa7ee0a3f4f569!8m2!3d50.442428!4d4.393112!16s%2Fg%2F1pp2wx04m!19sChIJezrnP50vwkcRafX0o-B-qiE?authuser=0&hl=zh-TW&rclk=1
ChIJcyU_za4vwkcRQ8rAWSzTVio,Expresse asbl,,False,35,"Name: Coffee of Paris
link: https://www.google.com/maps/search/Coffee+of+Paris/@50.406824,4.4390444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: L'Albert One
link: https://www.google.com/maps/search/L%E2%80%99Albert+One/@50.4689133,4.4323782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: La Pause - Autour du Monde
link: https://www.google.com/maps/search/La+Pause+-+Autour+du+Monde/@50.4681006,4.441059800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Essse Caffe Belgique
link: https://www.google.com/maps/search/Essse+Caff%C3%A8+Belgique/@50.46904740000001,4.4869373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.expresse.org/,Expresse asbl (Ye Zhu ),https://www.google.com/maps/contrib/113492433882129993606,https://lh5.googleusercontent.com/p/AF1QipPDaQNbVaRMJNrPJOlc1NayJfW67rhLkeyr1BxL=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.7,11:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+32 71 16 92 82,"Expresse asbl, Pl. Albert Premier 6, 6041 Charleroi, Bi Li Shi ",Jia Ge ,https://www.google.com/maps/place/Express%C3%A9+asbl/data=!4m7!3m6!1s0x47c22faecd3f2573:0x2a56d32c59c0ca43!8m2!3d50.4687539!4d4.4324138!16s%2Fg%2F11h1lsmrl1!19sChIJcyU_za4vwkcRQ8rAWSzTVio?authuser=0&hl=zh-TW&rclk=1
ChIJOVVm5A4mwkcRXE5xuwsvzbE,Al Andalousia,,False,19,"Name: Les Filles d'a Cote
link: https://www.google.com/maps/search/Les+Filles+d%27%C3%A0+C%C3%B4t%C3%A9/@50.4133194,4.4426176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: La Savane
link: https://www.google.com/maps/search/La+Savane/@50.415871100000004,4.4492096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Salon the shy
link: https://www.google.com/maps/search/Salon+the+%D8%B4%D8%A7%D9%8A/@50.4150816,4.4477366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Amantas
link: https://www.google.com/maps/search/Amantas/@50.4092342,4.4516105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://al-andalousia.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Al Andalousia (Ye Zhu ),https://www.google.com/maps/contrib/108441090298692841085,https://lh5.googleusercontent.com/p/AF1QipOZTou8kRcgf2mZRjdZvoawo0jTJsJXvhUCDyXZ=w408-h408-k-no,Cha Yi Guan ,Cha Yi Guan ,4.9,,Open All Days,,"Al Andalousia, Av. de Waterloo 40, 6000 Charleroi, Bi Li Shi ",Zao Can ,https://www.google.com/maps/place/Al+Andalousia/data=!4m7!3m6!1s0x47c2260ee4665539:0xb1cd2f0bbb714e5c!8m2!3d50.4153728!4d4.4481552!16s%2Fg%2F11h6tmfv3c!19sChIJOVVm5A4mwkcRXE5xuwsvzbE?authuser=0&hl=zh-TW&rclk=1
ChIJaaOPtG8nwkcR8hKAq1CfT9w,Yogurt Factory Ville 2,,False,14,"Name: Haagen-Dazs
link: https://www.google.com/maps/search/H%C3%A4agen-Dazs/@50.4069989,4.4409146999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: EXKi Charleroi Ville 2
link: https://www.google.com/maps/search/EXKi+Charleroi+Ville+2/@50.4175014,4.4577954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Australian Home Made Ice Cream
link: https://www.google.com/maps/search/Australian+Home+Made+Ice+Cream/@50.4173945,4.4572967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Saveurs Artisanales
link: https://www.google.com/maps/search/Saveurs+Artisanales/@50.4175014,4.4577954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Yoyogurt
link: https://www.google.com/maps/search/Yoyogurt/@50.4076567,4.4427876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.yogurtfactory.fr/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Yogurt Factory Ville 2 (Ye Zhu ),https://www.google.com/maps/contrib/114104276148465527981,https://lh5.googleusercontent.com/p/AF1QipPw5D-MDs3VUWJu0uMT4j4r5ErUc0ujkJ-bWM3e=w408-h272-k-no,Xue Gao Dian ,"Xue Gao Dian , Zhen Zhu Nai Cha Dian , Ka Pei Ting , Tang Guo Dian , Tian Pin Dian , Bing Pin Gong Ying Shang , Ru Luo Xue Gao Dian , Guo Zhi Dian , Wai Song Su Di Can Ting ",3.9,10:00-19:00,Xing Qi Ri ,+32 71 43 70 53,"Yogurt Factory Ville 2, Grand'Rue 143, 6000 Charleroi, Bi Li Shi ",,https://www.google.com/maps/place/Yogurt+Factory+Ville+2/data=!4m7!3m6!1s0x47c2276fb48fa369:0xdc4f9f50ab8012f2!8m2!3d50.4175014!4d4.4577954!16s%2Fg%2F11h3ml2jz3!19sChIJaaOPtG8nwkcR8hKAq1CfT9w?authuser=0&hl=zh-TW&rclk=1
ChIJD5yL3ZInwkcRPDcD1yOJAgY,Cafe 44,,False,13,"Name: Chez Dany
link: https://www.google.com/maps/search/Chez+Dany/@50.407005899999994,4.4433146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Cafe Ville Basse
link: https://www.google.com/maps/search/Caf%C3%A9+Ville+Basse/@50.4070697,4.4387251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: L'Hotel de Ville
link: https://www.google.com/maps/search/L%27H%C3%B4tel+de+Ville/@50.396166799999996,4.4436194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafeteria Du XII
link: https://www.google.com/maps/search/Cafeteria+Du+XII/@50.388917199999995,4.433642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Avenue Eugene Mascaux,151
link: https://www.google.com/maps/search/Avenue+Eug%C3%A8ne+Mascaux%2C151/@50.385752499999995,4.4316453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://cafe-44-34.webself.net/?fbclid=IwAR2QnafcOB8IS3YoCz-86uxmmrnitee2-phkJv7yWQ9nptG_eC8GGJ7jWjw,Cafe 44 (Ye Zhu ),https://www.google.com/maps/contrib/108065087111942731589,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5mOmC_IhqUtT-AnOLvQp2Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=345.1857&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-00:00,Xing Qi Ri ,+32 492 12 60 75,"Cafe 44, Av. Eugene Mascaux 10, 6001 Charleroi, Bi Li Shi ",,https://www.google.com/maps/place/Caf%C3%A9+44/data=!4m7!3m6!1s0x47c22792dd8b9c0f:0x6028923d703373c!8m2!3d50.399797!4d4.4473658!16s%2Fg%2F11fslx_9qr!19sChIJD5yL3ZInwkcRPDcD1yOJAgY?authuser=0&hl=zh-TW&rclk=1
ChIJE9BSS3EvwkcRcH7SqCMm49s,Cafe chez nous,,False,11,"Name: Coffee of Paris
link: https://www.google.com/maps/search/Coffee+of+Paris/@50.406824,4.4390444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Le Chez Nous
link: https://www.google.com/maps/search/Le+Chez+Nous/@50.480716099999995,4.4947361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Le Madison
link: https://www.google.com/maps/search/Le+Madison/@50.4425436,4.3945647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: 7 Thoughts
link: https://www.google.com/maps/search/7+Thoughts/@50.442143400000006,4.4008734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chez Nazo Petite Restauration
link: https://www.google.com/maps/search/Chez+Nazo+Petite+Restauration/@50.411959599999996,4.442186100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://website-4988958614636635496222-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe chez nous (Ye Zhu ),https://www.google.com/maps/contrib/117194839334770666948,https://lh5.googleusercontent.com/p/AF1QipMbcZL6MTJ3vJmaSVnoJmnrUT_5fY3LAvGN2ISh=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-21:00,Xing Qi Er ,+32 468 42 44 23,"Cafe chez nous, Rue des Allies 9, 6044 Charleroi, Bi Li Shi ",,https://www.google.com/maps/place/Caf%C3%A9+chez+nous/data=!4m7!3m6!1s0x47c22f714b52d013:0xdbe32623a8d27e70!8m2!3d50.4406713!4d4.3919577!16s%2Fg%2F11h7kc7ms_!19sChIJE9BSS3EvwkcRcH7SqCMm49s?authuser=0&hl=zh-TW&rclk=1
ChIJiSuiXwkmwkcRU8o_otj-jC4,Le Montreal,,False,9,"Name: Cafe Le Luxembourg
link: https://www.google.com/maps/search/Cafe+Le+Luxembourg/@50.4081829,4.4479074999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 924 reviews

Name: Le Pain Quotidien Charleroi
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Charleroi/@50.408673199999996,4.4413623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 880 reviews

Name: Le Metro
link: https://www.google.com/maps/search/Le+Metro/@50.4152428,4.4478456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Le Corto
link: https://www.google.com/maps/search/Le+Corto/@50.408651199999994,4.443301400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pagesdor.be/entreprise/Charleroi/L12784293/MONTREAL/,Le Montreal (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=X3aMBpQ_E4r8DReAV8_0-g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=100.83975&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-21:00,Open All Days,+32 71 31 77 94,"Le Montreal, Rue de la Poterne 2, 6000 Charleroi, Bi Li Shi ",,https://www.google.com/maps/place/Le+Montreal/data=!4m7!3m6!1s0x47c226095fa22b89:0x2e8cfed8a23fca53!8m2!3d50.4132698!4d4.4447285!16s%2Fg%2F1tj2mm61!19sChIJiSuiXwkmwkcRU8o_otj-jC4?authuser=0&hl=zh-TW&rclk=1
ChIJa-kZlyIvwkcR0HSivIL6C60,MOON Dessert & Coffee,,False,7,,http://www.moondessertcoffee.be/,MOON Dessert & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104112181875098280645,https://lh5.googleusercontent.com/p/AF1QipMF5ugf-5GsuQ2yE3VxNZCZbGLsv64RT5JON7L5=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-20:00,Open All Days,+32 71 95 07 69,"MOON Dessert & Coffee, Chau. de Bruxelles 372a, 6040 Charleroi, Bi Li Shi ",,https://www.google.com/maps/place/MOON+Dessert+%26+Coffee/data=!4m7!3m6!1s0x47c22f229719e96b:0xad0bfa82bca274d0!8m2!3d50.4509261!4d4.4340376!16s%2Fg%2F11vkl47zq5!19sChIJa-kZlyIvwkcR0HSivIL6C60?authuser=0&hl=zh-TW&rclk=1
ChIJ4UrjOoonwkcR_UMxmGzui4g,La Brasserie du Pays Noir,,False,7,"Name: Brasserie de la Digue
link: https://www.google.com/maps/search/Brasserie+de+la+Digue/@50.4094945,4.439241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Brasserie Le Royal
link: https://www.google.com/maps/search/Brasserie+Le+Royal/@50.4085531,4.4416547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Brasse-Temps Charleroi
link: https://www.google.com/maps/search/Brasse-Temps+Charleroi/@50.418327,4.458546500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: La Brasserie de la Cour
link: https://www.google.com/maps/search/La+Brasserie+de+la+Cour/@50.4101806,4.449301999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Brasserie Le Bistro
link: https://www.google.com/maps/search/Brasserie+Le+Bistro/@50.408718099999994,4.4421484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews",https://la-brasserie-du-pays-noir.business.site/?utm_source=gmb&utm_medium=referral,La Brasserie du Pays Noir (Ye Zhu ),https://www.google.com/maps/contrib/103887977120766429198,https://lh5.googleusercontent.com/p/AF1QipNiYqE3LJSk4iaYobJfOMa4bPvbXcXpfHbpRI5S=w630-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Pi Jiu Niang Zhi Chang , Ka Pei Ting , Yin Le Ting , Disco, Yun Dong Jiu Ba ",3.9,10:00-18:00,Open All Days,+32 71 12 81 87,"La Brasserie du Pays Noir, Rue de la Neuville 10/12, 6000 Charleroi, Bi Li Shi ",,https://www.google.com/maps/place/La+Brasserie+du+Pays+Noir/data=!4m7!3m6!1s0x47c2278a3ae34ae1:0x888bee6c983143fd!8m2!3d50.4162536!4d4.4523129!16s%2Fg%2F11k5qwgqcm!19sChIJ4UrjOoonwkcR_UMxmGzui4g?authuser=0&hl=zh-TW&rclk=1
ChIJCTiZ16wnwkcRUU7Mqo9dHqw,Coffee Mug,,False,,"Name: Corne D'or
link: https://www.google.com/maps/search/Corne+D%27or/@50.406484899999995,4.4381311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dsbkg Consultants
link: https://www.google.com/maps/search/Dsbkg+Consultants/@50.330856,4.7114676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://restoladolcevita.be/,Coffee Mug (Ye Zhu ),https://www.google.com/maps/contrib/104686093474537529027,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=M462e95wtDsygx8Nq3apeQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=273.34848&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Coffee Mug, Rue de Cst Rodrigo, 6000 Charleroi, Bi Li Shi ",,https://www.google.com/maps/place/Coffee+Mug/data=!4m7!3m6!1s0x47c227acd7993809:0xac1e5d8faacc4e51!8m2!3d50.4127616!4d4.4436216!16s%2Fg%2F11sqd4k3j1!19sChIJCTiZ16wnwkcRUU7Mqo9dHqw?authuser=0&hl=zh-TW&rclk=1
ChIJU_LyJGMlwkcRXOidrGxJ37A,Naritis,,False,,"Name: 7 Thoughts
link: https://www.google.com/maps/search/7+Thoughts/@50.442143400000006,4.4008734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe L' Internos
link: https://www.google.com/maps/search/Cafe+L%27+Internos/@50.409403499999996,4.3951367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://oparfumdasie.com/,Naritis (Ye Zhu ),https://www.google.com/maps/contrib/114942747427560582729,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7snQIRgRC_0OLb7_CEa0gQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=278.55048&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Naritis, Rue Cite Europe 26, 6032 Charleroi, Bi Li Shi ",,https://www.google.com/maps/place/Naritis/data=!4m7!3m6!1s0x47c2256324f2f253:0xb0df496cac9de85c!8m2!3d50.3870866!4d4.4140388!16s%2Fg%2F11sq1mn8xn!19sChIJU_LyJGMlwkcRXOidrGxJ37A?authuser=0&hl=zh-TW&rclk=1
ChIJ5xe8KtIlwkcR2_ZmHt5hUQ4,Hcd Repair,,False,,"Name: Le Riche Lieu
link: https://www.google.com/maps/search/Le+Riche+Lieu/@50.3882324,4.4357234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Cafeteria Du XII
link: https://www.google.com/maps/search/Cafeteria+Du+XII/@50.388917199999995,4.433642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Snack X
link: https://www.google.com/maps/search/Snack+X/@50.4413033,4.4725711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lemondedejulie.be/,Hcd Repair (Ye Zhu ),https://www.google.com/maps/contrib/117036497672900734627,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AWVvNP2-KzSeKQ6sTUdYAw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=290.1783&pitch=0&thumbfov=100,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,,,Open All Days,,"Hcd Repair, Rue des Closieres 48, 6001 Charleroi, Bi Li Shi ",,https://www.google.com/maps/place/Hcd+Repair/data=!4m7!3m6!1s0x47c225d22abc17e7:0xe5161de1e66f6db!8m2!3d50.3930625!4d4.4245213!16s%2Fg%2F11rpdcw3_n!19sChIJ5xe8KtIlwkcR2_ZmHt5hUQ4?authuser=0&hl=zh-TW&rclk=1
ChIJZ_MfAPolwkcRxu87LektWq4,viaCaffe.be,,False,,"Name: L' Ambiance
link: https://www.google.com/maps/search/L%27+Ambiance/@50.410559299999996,4.3824437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Expresse asbl
link: https://www.google.com/maps/search/Express%C3%A9+asbl/@50.468753899999996,4.4324138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: New Vedeca SPRL
link: https://www.google.com/maps/search/New+Vedeca+SPRL/@50.465419999999995,4.4370382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Essse Caffe Belgique
link: https://www.google.com/maps/search/Essse+Caff%C3%A8+Belgique/@50.46904740000001,4.4869373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.viacaffe.be/,viaCaffe.be (Ye Zhu ),https://www.google.com/maps/contrib/108002078157342435855,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yzctllkcao6KGxEjr78UAQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=65.38612&pitch=0&thumbfov=100,Ka Pei Fan Mai Ji ,Ka Pei Fan Mai Ji ,,,Open All Days,+32 471 83 92 88,"viaCaffe.be, Rue de la Brokete 4, 6031 Charleroi, Bi Li Shi ",,https://www.google.com/maps/place/viaCaff%C3%A8.be/data=!4m7!3m6!1s0x47c225fa001ff367:0xae5a2de92d3befc6!8m2!3d50.4126369!4d4.3804929!16s%2Fg%2F11s0zsjyxr!19sChIJZ_MfAPolwkcRxu87LektWq4?authuser=0&hl=zh-TW&rclk=1
