place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBfsAHmLljkYR1kdE-UdGZMY,K-Market Palmu,,False,201,"Name: K-Citymarket Valkeakoski
link: https://www.google.com/maps/search/K-Citymarket+Valkeakoski/@61.2674546,24.0315709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1512 reviews

Name: S-Market Superi
link: https://www.google.com/maps/search/S-Market+Superi/@61.277883599999996,24.0176221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Sale Valkeakoski
link: https://www.google.com/maps/search/Sale+Valkeakoski/@61.285036399999996,24.0134215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: K-Market Vanhakyla
link: https://www.google.com/maps/search/K-Market+Vanhakyl%C3%A4/@61.279741400000006,23.9894185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: R-Kioski
link: https://www.google.com/maps/search/R-Kioski/@61.2843791,24.012163599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",https://www.k-ruoka.fi/kauppa/k-market-palmu,K-Market Palmu (Ye Zhu ),https://www.google.com/maps/contrib/115112300677477117065,https://lh5.googleusercontent.com/p/AF1QipPjKNkmNwZS4HNhGpqgP7itOCWTQ3aRFytOw70j=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Shu Guo Dian ",3.8,07:00-21:00,Open All Days,+358 20 7004560,"K-Market Palmu, Jyraankatu 12-14, 37600 Valkeakoski, Fen Lan ",,https://www.google.com/maps/place/K-Market+Palmu/data=!4m7!3m6!1s0x468ee5621e00fb05:0xc6644647f94447d6!8m2!3d61.2563403!4d24.0351221!16s%2Fg%2F1tqtwjqn!19sChIJBfsAHmLljkYR1kdE-UdGZMY?authuser=0&hl=zh-TW&rclk=1
ChIJPxVOj2LljkYRg1NMbHK5hZ4,K-Market Vanhakyla,,False,126,"Name: K-Citymarket Valkeakoski
link: https://www.google.com/maps/search/K-Citymarket+Valkeakoski/@61.2674546,24.0315709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1512 reviews

Name: S-market Valkeakoski
link: https://www.google.com/maps/search/S-market+Valkeakoski/@61.266513599999996,24.0284797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 789 reviews

Name: K-Supermarket Akaa
link: https://www.google.com/maps/search/K-Supermarket+Akaa/@61.1658225,23.8714305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: S-Market Superi
link: https://www.google.com/maps/search/S-Market+Superi/@61.277883599999996,24.0176221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: K-Market Apiankatu
link: https://www.google.com/maps/search/K-Market+Apiankatu/@61.263802899999995,24.03259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews",https://www.k-ruoka.fi/kauppa/k-market-vanhakyla,K-Market Vanhakyla (Ye Zhu ),https://www.google.com/maps/contrib/108068885443163414876,https://lh5.googleusercontent.com/p/AF1QipO8s3WSwalzoq-i5_lZfBmNKAW2-TxwjPomBHWJ=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.3,07:00-22:00,Open All Days,+358 20 7004572,"K-Market Vanhakyla, Lempaalantie 286, 37630 Valkeakoski, Fen Lan ",,https://www.google.com/maps/place/K-Market+Vanhakyl%C3%A4/data=!4m7!3m6!1s0x468ee5628f4e153f:0x9e85b9726c4c5383!8m2!3d61.2797414!4d23.9894185!16s%2Fg%2F11nn4qzw_1!19sChIJPxVOj2LljkYRg1NMbHK5hZ4?authuser=0&hl=zh-TW&rclk=1
ChIJhTkqjrPljkYRwrAqkc7XUlE,SYOMAAN! -aamiais/lounaskahvila,,False,69,"Name: Musta Kissa
link: https://www.google.com/maps/search/Musta+Kissa/@61.267030999999996,24.0284794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Ystavyydentalo
link: https://www.google.com/maps/search/Yst%C3%A4vyydentalo/@61.264861399999994,24.035897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Cafe Sofia
link: https://www.google.com/maps/search/Cafe+Sofia/@61.2667318,24.0292095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Lounas-Kahvila Savariini
link: https://www.google.com/maps/search/Lounas-Kahvila+Savariini/@61.2638044,24.0331792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Lounas-Kahvila Maukas
link: https://www.google.com/maps/search/Lounas-Kahvila+Maukas/@61.265276899999996,24.037272299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://syomaan.net/,SYOMAAN! -aamiais/lounaskahvila (Ye Zhu ),https://www.google.com/maps/contrib/101977211911831096874,https://lh5.googleusercontent.com/p/AF1QipP15EfGffGVZlbCOJmggXfQ2xdY4aYqSEwn2h14=w408-h265-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:30-14:30,"Xing Qi Ri , Xing Qi Liu ",+358 50 5868439,"SYOMAAN! -aamiais/lounaskahvila, Valtakatu 27-29, 37600 Valkeakoski, Fen Lan ",,https://www.google.com/maps/place/SY%C3%96M%C3%84%C3%84N!+-aamiais%2Flounaskahvila/data=!4m7!3m6!1s0x468ee5b38e2a3985:0x5152d7ce912ab0c2!8m2!3d61.2683206!4d24.025069!16s%2Fg%2F11pf1rz5bh!19sChIJhTkqjrPljkYRwrAqkc7XUlE?authuser=0&hl=zh-TW&rclk=1
ChIJYcTP9nrljkYR7uOWbSh72Hw,Cafe Sofia,,False,34,"Name: Hakafood Cafe
link: https://www.google.com/maps/search/Hakafood+Cafe/@61.267345399999996,24.0319462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: SYOMAAN! -aamiais/lounaskahvila
link: https://www.google.com/maps/search/SY%C3%96M%C3%84%C3%84N%21+-aamiais%2Flounaskahvila/@61.26832059999999,24.025069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: GoodMood Valkeakoski, kahvila
link: https://www.google.com/maps/search/GoodMood+Valkeakoski%2C+kahvila/@61.26711119999999,24.030810499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Lounas-Kahvila Savariini
link: https://www.google.com/maps/search/Lounas-Kahvila+Savariini/@61.2638044,24.0331792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://cafe-sofia6.webnode.fi/,Cafe Sofia (Ye Zhu ),https://www.google.com/maps/contrib/100259492946236767599,https://lh5.googleusercontent.com/p/AF1QipN_nc7hWiMhkVRV8YA7G88QcQg3yAHU9BQW-8gS=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+358 41 3177591,"Cafe Sofia, Valtakatu 9-11, 37600 Valkeakoski, Fen Lan ",,https://www.google.com/maps/place/Cafe+Sofia/data=!4m7!3m6!1s0x468ee57af6cfc461:0x7cd87b286d96e3ee!8m2!3d61.2667318!4d24.0292095!16s%2Fg%2F11cphx5r0l!19sChIJYcTP9nrljkYR7uOWbSh72Hw?authuser=0&hl=zh-TW&rclk=1
ChIJD7WiyjXljkYRNmf7PjlbwsE,"GoodMood Valkeakoski, kahvila",,False,31,"Name: Walkkistori
link: https://www.google.com/maps/search/Walkkistori/@61.2636375,24.032869299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Kierratysmyymala Tankki
link: https://www.google.com/maps/search/Kierr%C3%A4tysmyym%C3%A4l%C3%A4+Tankki/@61.262586600000006,24.045761199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Valkeakosken helluntaiseurakunnan kirpputori
link: https://www.google.com/maps/search/Valkeakosken+helluntaiseurakunnan+kirpputori/@61.2759204,24.0167593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Valkeakosken Muodin Maailma Oy
link: https://www.google.com/maps/search/Valkeakosken+Muodin+Maailma+Oy/@61.266525599999994,24.0286345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://goodmood.sh/,"GoodMood Valkeakoski, kahvila (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNjSKBC36PPby4nMLBq-epMkCb1No3LPfiW5MRV=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Liu ",+358 40 7091693,"GoodMood Valkeakoski, kahvila, Kauppatori, 37600 Valkeakoski, Fen Lan ",,"https://www.google.com/maps/place/GoodMood+Valkeakoski,+kahvila/data=!4m7!3m6!1s0x468ee535caa2b50f:0xc1c25b393efb6736!8m2!3d61.2671112!4d24.0308105!16s%2Fg%2F11rbfmc950!19sChIJD7WiyjXljkYRNmf7PjlbwsE?authuser=0&hl=zh-TW&rclk=1"
ChIJW8qz8nrljkYRIq3tdIUZtHU,R-kioski Koskikara,,False,16,"Name: S-market Valkeakoski
link: https://www.google.com/maps/search/S-market+Valkeakoski/@61.266513599999996,24.0284797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 789 reviews

Name: Kauppakeskus Koskikara
link: https://www.google.com/maps/search/Kauppakeskus+Koskikara/@61.2668658,24.028807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: R-Kioski
link: https://www.google.com/maps/search/R-Kioski/@61.2843791,24.012163599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: R-kioski
link: https://www.google.com/maps/search/R-kioski/@61.165537,23.8677636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: R-kioski Koskilinna
link: https://www.google.com/maps/search/R-kioski+Koskilinna/@61.49743409999999,23.766506200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.r-kioski.fi/,R-kioski Koskikara (Ye Zhu ),https://www.google.com/maps/contrib/107259682670329957051,https://lh5.googleusercontent.com/p/AF1QipPcsANZ1rdi9lbpETCbSa-CJUtozzcfeJObxl0X=w408-h544-k-no,Bian Li Dian ,Bian Li Dian ,4.1,07:30-21:00,Open All Days,+358 50 5640490,"R-kioski Koskikara, Valtakatu 9-11, 37600 Valkeakoski, Fen Lan ",,https://www.google.com/maps/place/R-kioski+Koskikara/data=!4m7!3m6!1s0x468ee57af2b3ca5b:0x75b4198574edad22!8m2!3d61.2667541!4d24.0291921!16s%2Fg%2F1pzq2dc3q!19sChIJW8qz8nrljkYRIq3tdIUZtHU?authuser=0&hl=zh-TW&rclk=1
ChIJMy5HKd7vjkYRiCotN7xRl9E,Villa Palmurinne,,False,7,,https://www.facebook.com/profile.php%3Fid%3D100093978637434,Villa Palmurinne (Ye Zhu ),https://www.google.com/maps/contrib/114734145449168711160,https://lh5.googleusercontent.com/p/AF1QipN8EKF0_IbMsKH862Au2cbBMUUBUm5rC91b4oLj=w408-h544-k-no,Min Su ,"Min Su , Ka Pei Dian ",4.4,,Open All Days,+358 40 0883372,"Villa Palmurinne, Heikkilankatu 3, 37600 Valkeakoski, Fen Lan ",,https://www.google.com/maps/place/Villa+Palmurinne/data=!4m7!3m6!1s0x468eefde29472e33:0xd19751bc372d2a88!8m2!3d61.252598!4d24.0311406!16s%2Fg%2F11svmpdd3j!19sChIJMy5HKd7vjkYRiCotN7xRl9E?authuser=0&hl=zh-TW&rclk=1
ChIJnyoA8UHljkYRgIffRTW_Un0,Lettula,,False,3,"Name: Suunnittelu- ja pintatyot HK
link: https://www.google.com/maps/search/Suunnittelu-+ja+pintaty%C3%B6t+HK/@61.256499100000006,24.031610399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tmi Levitski
link: https://www.google.com/maps/search/Tmi+Levitski/@61.29405579999999,24.030278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: HETI-Toiminta Osuuskunta
link: https://www.google.com/maps/search/HETI-Toiminta+Osuuskunta/@61.283160800000005,24.0106908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lettula.com/etusivu,Lettula (Ye Zhu ),https://www.google.com/maps/contrib/114575708966452748650,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sDbqPzrXt7qgBrZV9AvOJg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=78.33285&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,2,,Open All Days,+358 45 1332223,"Lettula, Savottatie 10, 37630 Valkeakoski, Fen Lan ",,https://www.google.com/maps/place/Lettula/data=!4m7!3m6!1s0x468ee541f1002a9f:0x7d52bf3545df8780!8m2!3d61.2922753!4d24.0260065!16s%2Fg%2F1q66rrkys!19sChIJnyoA8UHljkYRgIffRTW_Un0?authuser=0&hl=zh-TW&rclk=1
ChIJu_tm5zfljkYRM98Y9_b7p4M,Kahvila luova,,False,1,"Name: Hakafood Cafe
link: https://www.google.com/maps/search/Hakafood+Cafe/@61.267345399999996,24.0319462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Cafe Sofia
link: https://www.google.com/maps/search/Cafe+Sofia/@61.2667318,24.0292095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: GoodMood Valkeakoski, kahvila
link: https://www.google.com/maps/search/GoodMood+Valkeakoski%2C+kahvila/@61.26711119999999,24.030810499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Kulttuurikeskus Luova (Valkeakoski-opisto)
link: https://www.google.com/maps/search/Kulttuurikeskus+Luova+%28Valkeakoski-opisto%29/@61.262770999999994,24.0306371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/Kulttuurikeskus-Luova-Kahvila-102640356053690/,Kahvila luova (Ye Zhu ),https://www.google.com/maps/contrib/106599576414044313094,https://lh5.googleusercontent.com/p/AF1QipMP-TiszeUupy3IAuNAQKZdUI_UY4UbCfKPsfbo=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-16:00,"Xing Qi Ri , Xing Qi Liu ",+358 50 5185772,"Kahvila luova, Kauppilankatu 2, 37600 Valkeakoski, Fen Lan ",,https://www.google.com/maps/place/Kahvila+luova/data=!4m7!3m6!1s0x468ee537e766fbbb:0x83a7fbf6f718df33!8m2!3d61.2627386!4d24.0305052!16s%2Fg%2F11ts047cp4!19sChIJu_tm5zfljkYRM98Y9_b7p4M?authuser=0&hl=zh-TW&rclk=1
ChIJN8p9IoLljkYRzxdAjsj77ds,Mokka-Pirtti,,False,560,"Name: Hakafood Cafe
link: https://www.google.com/maps/search/Hakafood+Cafe/@61.267345399999996,24.0319462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: SYOMAAN! -aamiais/lounaskahvila
link: https://www.google.com/maps/search/SY%C3%96M%C3%84%C3%84N%21+-aamiais%2Flounaskahvila/@61.26832059999999,24.025069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cafe Sofia
link: https://www.google.com/maps/search/Cafe+Sofia/@61.2667318,24.0292095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: GoodMood Valkeakoski, kahvila
link: https://www.google.com/maps/search/GoodMood+Valkeakoski%2C+kahvila/@61.26711119999999,24.030810499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Lounas-Kahvila Maukas
link: https://www.google.com/maps/search/Lounas-Kahvila+Maukas/@61.265276899999996,24.037272299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Mokka-Pirtti (Ye Zhu ),https://www.google.com/maps/contrib/102880814260031022163,https://lh5.googleusercontent.com/p/AF1QipOff0g0DgF2NKpS-1JrTwlyjQsmuuZCCaeHyQG9=w408-h540-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,+358 40 4145230,"Mokka-Pirtti, Passinmaenkatu 2, 37600 Valkeakoski, Fen Lan ",,https://www.google.com/maps/place/Mokka-Pirtti/data=!4m7!3m6!1s0x468ee582227dca37:0xdbedfbc88e4017cf!8m2!3d61.2648614!4d24.0358969!16s%2Fg%2F11n5_0ry1h!19sChIJN8p9IoLljkYRzxdAjsj77ds?authuser=0&hl=zh-TW&rclk=1
ChIJJVQZhZjljkYRl1H0pj4a7Ac,R-Kioski,,False,102,"Name: S-Market Superi
link: https://www.google.com/maps/search/S-Market+Superi/@61.277883599999996,24.0176221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: R-kioski
link: https://www.google.com/maps/search/R-kioski/@61.165537,23.8677636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: R-kioski Koskikara
link: https://www.google.com/maps/search/R-kioski+Koskikara/@61.26675410000001,24.0291921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: R-kioski Lempaala
link: https://www.google.com/maps/search/R-kioski+Lemp%C3%A4%C3%A4l%C3%A4/@61.3158604,23.751645800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Postin automaatti
link: https://www.google.com/maps/search/Postin+automaatti/@61.284385,24.0121446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,R-Kioski (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPfNR3Gfh3S7p1AL0aEzvUeZPK8tdc7G_An7May=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,4,08:00-20:00,Open All Days,+358 50 3757134,"R-Kioski, Salomaantie 9, 37630 Valkeakoski, Fen Lan ",,https://www.google.com/maps/place/R-Kioski/data=!4m7!3m6!1s0x468ee59885195425:0x7ec1a3ea6f45197!8m2!3d61.2843791!4d24.0121636!16s%2Fg%2F1pzx04mp_!19sChIJJVQZhZjljkYRl1H0pj4a7Ac?authuser=0&hl=zh-TW&rclk=1
ChIJ0wNK2WTljkYRQ2F_Ppn_vVs,Kahvila Cindy,,False,27,"Name: SYOMAAN! -aamiais/lounaskahvila
link: https://www.google.com/maps/search/SY%C3%96M%C3%84%C3%84N%21+-aamiais%2Flounaskahvila/@61.26832059999999,24.025069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cafe Sofia
link: https://www.google.com/maps/search/Cafe+Sofia/@61.2667318,24.0292095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Lounas-Kahvila Savariini
link: https://www.google.com/maps/search/Lounas-Kahvila+Savariini/@61.2638044,24.0331792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Lounas-Kahvila Maukas
link: https://www.google.com/maps/search/Lounas-Kahvila+Maukas/@61.265276899999996,24.037272299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Kahvila Cindy (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xei31JzZsMq_2j_IdSaGvg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=327.66605&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+358 40 0862794,"Kahvila Cindy, Apiankatu 5, 37600 Valkeakoski, Fen Lan ",,https://www.google.com/maps/place/Kahvila+Cindy/data=!4m7!3m6!1s0x468ee564d94a03d3:0x5bbdff993e7f6143!8m2!3d61.2646232!4d24.0341608!16s%2Fg%2F11cn79mw0w!19sChIJ0wNK2WTljkYRQ2F_Ppn_vVs?authuser=0&hl=zh-TW&rclk=1
ChIJv1_Eo2TljkYR54-6FTrnWyY,Make My Cake,,False,,"Name: Hakafood Cafe
link: https://www.google.com/maps/search/Hakafood+Cafe/@61.267345399999996,24.0319462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: SYOMAAN! -aamiais/lounaskahvila
link: https://www.google.com/maps/search/SY%C3%96M%C3%84%C3%84N%21+-aamiais%2Flounaskahvila/@61.26832059999999,24.025069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cafe Sofia
link: https://www.google.com/maps/search/Cafe+Sofia/@61.2667318,24.0292095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Leipomo Uusilahteenmaki
link: https://www.google.com/maps/search/Leipomo+Uusil%C3%A4hteenm%C3%A4ki/@61.26121059999999,24.0416425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Make My Cake (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vr9DODDStgZbZF_fLyLrZw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=80.90798&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"Make My Cake, Saaksmaentie 11, 37600 Valkeakoski, Fen Lan ",,https://www.google.com/maps/place/Make+My+Cake/data=!4m7!3m6!1s0x468ee564a3c45fbf:0x265be73a15ba8fe7!8m2!3d61.2624522!4d24.0326117!16s%2Fg%2F11j00s7yn8!19sChIJv1_Eo2TljkYR54-6FTrnWyY?authuser=0&hl=zh-TW&rclk=1
ChIJuatBp2bljkYRya6_5boc2wo,Leipomo Uusilahteenmaki,,False,,"Name: Uotilan Leipomo Oy
link: https://www.google.com/maps/search/Uotilan+Leipomo+Oy/@61.3013469,24.301724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: SYOMAAN! -aamiais/lounaskahvila
link: https://www.google.com/maps/search/SY%C3%96M%C3%84%C3%84N%21+-aamiais%2Flounaskahvila/@61.26832059999999,24.025069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Leipomo Niemipelto Avoin yhtio
link: https://www.google.com/maps/search/Leipomo+Niemipelto+Avoin+yhti%C3%B6/@61.169172800000005,23.870980400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Make My Cake
link: https://www.google.com/maps/search/Make+My+Cake/@61.262452200000006,24.0326117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Leipomo Uusilahteenmaki (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=t1FHbQ8x9g3kwhHHyWUiDw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=91.91726&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"Leipomo Uusilahteenmaki, Laiskantie 1, 37600 Valkeakoski, Fen Lan ",,https://www.google.com/maps/place/Leipomo+Uusil%C3%A4hteenm%C3%A4ki/data=!4m7!3m6!1s0x468ee566a741abb9:0xadb1cbae5bfaec9!8m2!3d61.2612106!4d24.0416425!16s%2Fg%2F11j2xlhffs!19sChIJuatBp2bljkYRya6_5boc2wo?authuser=0&hl=zh-TW&rclk=1
ChIJAQAAwK4gj0YRrSMHBl3Y5Nk,Tmi Tuula Arola,,False,,"Name: SYOMAAN! -aamiais/lounaskahvila
link: https://www.google.com/maps/search/SY%C3%96M%C3%84%C3%84N%21+-aamiais%2Flounaskahvila/@61.26832059999999,24.025069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Lounas-Kahvila Savariini
link: https://www.google.com/maps/search/Lounas-Kahvila+Savariini/@61.2638044,24.0331792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Lounas-Kahvila Maukas
link: https://www.google.com/maps/search/Lounas-Kahvila+Maukas/@61.265276899999996,24.037272299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: TMI Reijo I. Ikonen
link: https://www.google.com/maps/search/TMI+Reijo+I.+Ikonen/@61.175486799999995,23.8603214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Tmi Tuula Arola (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SRpIflH_VtK_0g42uxj2Ug&cb_client=search.gws-prod.gps&w=408&h=240&yaw=190.84497&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Tmi Tuula Arola, Apiankatu 4, 37600 Valkeakoski, Fen Lan ",,https://www.google.com/maps/place/Tmi+Tuula+Arola/data=!4m7!3m6!1s0x468f20aec0000001:0xd9e4d85d060723ad!8m2!3d61.2640662!4d24.0340306!16s%2Fg%2F1tx140gv!19sChIJAQAAwK4gj0YRrSMHBl3Y5Nk?authuser=0&hl=zh-TW&rclk=1
