place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmwbIZ5Cd-DIRavxEV-wiql8,Beanhere. Coffee,,False,14,"Name: THE MARKDOM'S CAFE
link: https://www.google.com/maps/search/THE+MARKDOM%27S+CAFE/@7.188166400000001,124.53194769999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Kafe G'rahe
link: https://www.google.com/maps/search/Kafe+G%27rahe/@7.1860363,124.5303607?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Quarantea Blends & Brews - Branch 2
link: https://www.google.com/maps/search/Quarant%C3%A9a+Blends+%26+Brews+-+Branch+2/@7.1983673999999995,124.53864569999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Rb Fab Cafe
link: https://www.google.com/maps/search/Rb+Fab+Cafe/@7.1888199,124.5340775?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Beanhere. Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipPVOVUkorNa4BrXypeinruy-Is-j_6HfINUn-ut=w408-h302-k-no,Coffee shop,Coffee shop,4.6,10 AM-8 PM,Open All Days,,"Beanhere. Coffee, 27 AH26, Midsayap, Cotabato, Philippines",,https://www.google.com/maps/place/Beanhere.+Coffee/data=!4m7!3m6!1s0x32f89d9067c8069b:0x5faa22ec5744fc6a!8m2!3d7.1843428!4d124.5306208!16s%2Fg%2F11q96jr8tk!19sChIJmwbIZ5Cd-DIRavxEV-wiql8?authuser=0&hl=en&rclk=1
ChIJP7NGy4ad-DIRfoIc9EpZW70,McDom's Cafe,,False,10,"Name: The Gourmand
link: https://www.google.com/maps/search/The+Gourmand/@7.1877898999999985,124.5323841?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: Beanhere. Coffee
link: https://www.google.com/maps/search/Beanhere.+Coffee/@7.1843428000000005,124.53062080000001?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: THE MARKDOM'S CAFE
link: https://www.google.com/maps/search/THE+MARKDOM%27S+CAFE/@7.188166400000001,124.53194769999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: The Food Alley
link: https://www.google.com/maps/search/The+Food+Alley/@7.192774099999999,124.53516339999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Macsim's Pizza
link: https://www.google.com/maps/search/Macsim%E2%80%99s+Pizza/@7.1934463,124.535344?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",,McDom's Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipOQLdj2MOAWJrJDNgbxWw-SG0OldCnD9eK6u5CQ=w426-h240-k-no,Cafe,Cafe,4.8,,Open All Days,,"5GQJ+7QG McDom's Cafe, Mabini, Midsayap, Cotabato, Philippines",,https://www.google.com/maps/place/McDom%E2%80%99s+Cafe/data=!4m7!3m6!1s0x32f89d86cb46b33f:0xbd5b594af41c827e!8m2!3d7.1881947!4d124.531938!16s%2Fg%2F11rc00sgs3!19sChIJP7NGy4ad-DIRfoIc9EpZW70?authuser=0&hl=en&rclk=1
ChIJuSUFeWGd-DIRDXCY_OUDWzo,THE MARKDOM'S CAFE,,False,9,"Name: Beanhere. Coffee
link: https://www.google.com/maps/search/Beanhere.+Coffee/@7.1843428000000005,124.53062080000001?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: McDom's Cafe
link: https://www.google.com/maps/search/McDom%E2%80%99s+Cafe/@7.1881946999999995,124.531938?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: 1978 Breakfast Boulevard
link: https://www.google.com/maps/search/1978+Breakfast+Boulevard/@7.2029005999999995,124.54086420000002?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: The Food Alley
link: https://www.google.com/maps/search/The+Food+Alley/@7.192774099999999,124.53516339999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",,THE MARKDOM'S CAFE (Owner),,https://lh5.googleusercontent.com/p/AF1QipMvVyWrYDs24odvv3bnumvOaJ08E8zsX5qoO3zM=w408-h725-k-no,Coffee shop,Coffee shop,4.3,9 AM-8 PM,Open All Days,,"5GQJ+6XG THE MARKDOM'S CAFE, Midsayap, Cotabato, Philippines",,https://www.google.com/maps/place/THE+MARKDOM%27S+CAFE/data=!4m7!3m6!1s0x32f89d61790525b9:0x3a5b03e5fc98700d!8m2!3d7.1881664!4d124.5319477!16s%2Fg%2F11rmqr6h3t!19sChIJuSUFeWGd-DIRDXCY_OUDWzo?authuser=0&hl=en&rclk=1
ChIJS-RcyT6d-DIRhRtY6fp-nF0,Pinta Cafe,,False,8,"Name: Kafe G'rahe
link: https://www.google.com/maps/search/Kafe+G%27rahe/@7.1860363,124.5303607?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Yoodi Halo-Halo Atbp.
link: https://www.google.com/maps/search/Yoodi+Halo-Halo+Atbp./@7.1979057,124.5383657?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Infinitea highway8 midsayap
link: https://www.google.com/maps/search/Infinitea+highway8+midsayap/@7.2081282,124.53916629999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Infinitea Midsayap 2
link: https://www.google.com/maps/search/Infinitea+Midsayap+2/@7.1891287,124.5334055?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: 8tea1 Midsayap
link: https://www.google.com/maps/search/8tea1+Midsayap/@7.207907999999999,124.539147?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Pinta Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipNR8HB-xbfqcHuYqLWB1S4Xob4a0vJb6_MTwdNt=w408-h306-k-no,Coffee shop,Coffee shop,4.8,,Open All Days,,"5GXQ+XMF Pinta Cafe, Midsayap, Cotabato, Philippines",,https://www.google.com/maps/place/Pinta+Cafe/data=!4m7!3m6!1s0x32f89d3ec95ce44b:0x5d9c7efae9581b85!8m2!3d7.1999419!4d124.5391783!16s%2Fg%2F11thrxjs8k!19sChIJS-RcyT6d-DIRhRtY6fp-nF0?authuser=0&hl=en&rclk=1
ChIJZ8Ydqd-d-DIRQdjeWp48i4Q,Kafe G'rahe,,False,6,"Name: Beanhere. Coffee
link: https://www.google.com/maps/search/Beanhere.+Coffee/@7.1843428000000005,124.53062080000001?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Quarantea Blends & Brews - Branch 2
link: https://www.google.com/maps/search/Quarant%C3%A9a+Blends+%26+Brews+-+Branch+2/@7.1983673999999995,124.53864569999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: La gracia's cafe
link: https://www.google.com/maps/search/La+gracia%27s+cafe/@7.1447892,124.49722290000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Rb Fab Cafe
link: https://www.google.com/maps/search/Rb+Fab+Cafe/@7.1888199,124.5340775?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Quarantea
link: https://www.google.com/maps/search/Quarant%C3%A9a/@7.187723999999999,124.53259079999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Kafe G'rahe (Owner),https://www.google.com/maps/contrib/109184307490858612466,https://lh5.googleusercontent.com/p/AF1QipPxmwSxzS0vIdTpF9hXNyt4ltUHJti4vwnXG3El=w506-h240-k-no,Coffee shop,Coffee shop,5,9 AM-7 PM,Sunday,+63 907 410 6347,"Kafe G'rahe, Rizal Street Zone 2, Datu Mantil Dilangalen Ave, Midsayap, 9410 Cotabato, Philippines",,https://www.google.com/maps/place/Kafe+G%27rahe/data=!4m7!3m6!1s0x32f89ddfa91dc667:0x848b3c9e5aded841!8m2!3d7.1860363!4d124.5303607!16s%2Fg%2F11my6zz59c!19sChIJZ8Ydqd-d-DIRQdjeWp48i4Q?authuser=0&hl=en&rclk=1
ChIJLXQ6BrOd-DIRTqoMK97cVnI,Yoodi Halo-Halo Atbp.,,False,5,"Name: THE MARKDOM'S CAFE
link: https://www.google.com/maps/search/THE+MARKDOM%27S+CAFE/@7.188166400000001,124.53194769999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: The Food Alley
link: https://www.google.com/maps/search/The+Food+Alley/@7.192774099999999,124.53516339999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Ogis
link: https://www.google.com/maps/search/Ogis/@7.205672700000001,124.5402745?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: J&J Eatery
link: https://www.google.com/maps/search/J%26J+Eatery/@7.197522500000001,124.53812219999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: 8tea1 Midsayap
link: https://www.google.com/maps/search/8tea1+Midsayap/@7.207907999999999,124.539147?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Yoodi Halo-Halo Atbp. (Owner),https://www.google.com/maps/contrib/106268072995130203895,https://lh5.googleusercontent.com/p/AF1QipOFefBRD8LB3nJU-1f3n8eG61ZzhkTXesVNlF8X=w408-h305-k-no,Cafe,Cafe,5,10 AM-8 PM,Monday,+63 969 427 7426,"Yoodi Halo-Halo Atbp., LMJ Building, Quezon Ave, Midsayap, 9410 Cotabato, Philippines",,https://www.google.com/maps/place/Yoodi+Halo-Halo+Atbp./data=!4m7!3m6!1s0x32f89db3063a742d:0x7256dcde2b0caa4e!8m2!3d7.1979057!4d124.5383657!16s%2Fg%2F11s43p9t7n!19sChIJLXQ6BrOd-DIRTqoMK97cVnI?authuser=0&hl=en&rclk=1
ChIJW4stSkid-DIRG2uCmEnXlSM,Esthetics Brew,,False,4,,,Esthetics Brew (Owner),,https://lh5.googleusercontent.com/p/AF1QipNooNO4Uwa-nlRwHrHfWo-mYEhzAhpFftHR6DYP=w408-h544-k-no,Coffee shop,Coffee shop,5,10 AM-10 PM,Open All Days,,"5GQJ+V5J Esthetics Brew, Midsayap, Cotabato, Philippines",,https://www.google.com/maps/place/Esthetics+Brew/data=!4m7!3m6!1s0x32f89d484a2d8b5b:0x2395d74998826b1b!8m2!3d7.1897191!4d124.5303775!16s%2Fg%2F11vf1ns27w!19sChIJW4stSkid-DIRG2uCmEnXlSM?authuser=0&hl=en&rclk=1
ChIJTRdMuaIpVjIRUipn_KBZaWU,La gracia's cafe,,False,3,"Name: Beanhere. Coffee
link: https://www.google.com/maps/search/Beanhere.+Coffee/@7.1843428000000005,124.53062080000001?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: McDom's Cafe
link: https://www.google.com/maps/search/McDom%E2%80%99s+Cafe/@7.1881946999999995,124.531938?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Kafe G'rahe
link: https://www.google.com/maps/search/Kafe+G%27rahe/@7.1860363,124.5303607?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: 8tea1 Midsayap
link: https://www.google.com/maps/search/8tea1+Midsayap/@7.207907999999999,124.539147?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,La gracia's cafe (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Adfq61F4fBByrUTMYWGPSQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=306.36432&pitch=0&thumbfov=100,Cafe,Cafe,3,,Open All Days,,"4FVW+WV9 La gracia's cafe, Pan-Philippine Hwy, Midsayap, Cotabato, Philippines",,https://www.google.com/maps/place/La+gracia%27s+cafe/data=!4m7!3m6!1s0x325629a2b94c174d:0x656959a0fc672a52!8m2!3d7.1447892!4d124.4972229!16s%2Fg%2F11gxrdqskt!19sChIJTRdMuaIpVjIRUipn_KBZaWU?authuser=0&hl=en&rclk=1
ChIJTedRDcOd-DIRuaX4GfOLaZM,Beans & Bricks Cafe,,False,3,,,Beans & Bricks Cafe (Owner),https://www.google.com/maps/contrib/105639665717335220404,https://lh5.googleusercontent.com/p/AF1QipN6jHMCnQwYONxp1h5IXPwRmlkXqByJB1eZ6SAr=w408-h306-k-no,Coffee shop,Coffee shop,5,9 AM-9 PM,Open All Days,+63 907 700 6879,"Beans & Bricks Cafe, Roosevelt, Midsayap, 9410 Cotabato, Philippines",,https://www.google.com/maps/place/Beans+%26+Bricks+Cafe/data=!4m7!3m6!1s0x32f89dc30d51e74d:0x93698bf319f8a5b9!8m2!3d7.1887547!4d124.5324803!16s%2Fg%2F11y1f9f4tj!19sChIJTedRDcOd-DIRuaX4GfOLaZM?authuser=0&hl=en&rclk=1
ChIJr_25DM6d-DIRj0kMicIYNk8,Blue Bell Cafe,,False,3,"Name: Goldilite Bakeshop & Restaurant
link: https://www.google.com/maps/search/Goldilite+Bakeshop+%26+Restaurant/@7.195740600000001,124.53679819999999?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: GOLDILOCKS MIDSAYAP
link: https://www.google.com/maps/search/GOLDILOCKS+MIDSAYAP/@7.191394700000001,124.5343813?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Rb Fab Cafe
link: https://www.google.com/maps/search/Rb+Fab+Cafe/@7.1888199,124.5340775?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Purple Yam Midsayap
link: https://www.google.com/maps/search/Purple+Yam+Midsayap/@7.2034319,124.54109529999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Bella Chaao-Midsayap
link: https://www.google.com/maps/search/Bella+Chaao-Midsayap/@7.214190299999999,124.5349892?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Blue Bell Cafe (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OYJ-bza2-Cw057Qx_VkYNg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=336.03943&pitch=0&thumbfov=100,Cake shop,Cake shop,4.7,8 AM-8 PM,Open All Days,,"5GRM+RQC Blue Bell Cafe, Pioneer Street, Philippines, Midsayap, 9410 Cotabato, Philippines",,https://www.google.com/maps/place/Blue+Bell+Cafe/data=!4m7!3m6!1s0x32f89dce0cb9fdaf:0x4f3618c2890c498f!8m2!3d7.1920504!4d124.5344011!16s%2Fg%2F11fmm084wh!19sChIJr_25DM6d-DIRj0kMicIYNk8?authuser=0&hl=en&rclk=1
ChIJY7kiA6Gd-DIRq1fTmxkvqlc,Tasty Bakeshop & Lechon Manok,,False,3,"Name: Goldilite Bakeshop & Restaurant
link: https://www.google.com/maps/search/Goldilite+Bakeshop+%26+Restaurant/@7.195740600000001,124.53679819999999?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Jolleepies Cakes and Pastries
link: https://www.google.com/maps/search/Jolleepies+Cakes+and+Pastries/@7.192766399999999,124.5354224?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Paneding Bakery III
link: https://www.google.com/maps/search/Paneding+Bakery+III/@7.188748699999999,124.53731490000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Connies Bakeshop
link: https://www.google.com/maps/search/Connies+Bakeshop/@7.1881403,124.5354683?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Purple Yam Midsayap
link: https://www.google.com/maps/search/Purple+Yam+Midsayap/@7.2034319,124.54109529999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Tasty Bakeshop & Lechon Manok (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sGvsU0vuzs4mwIcMkLHmZw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=162.57408&pitch=0&thumbfov=100,Bakery,Bakery,4.7,5:30 AM-10 PM,Open All Days,+63 6422 98544,"5GRM+7M4 Tasty Bakeshop & Lechon Manok, AH26, Midsayap, Cotabato, Philippines",,https://www.google.com/maps/place/Tasty+Bakeshop+%26+Lechon+Manok/data=!4m7!3m6!1s0x32f89da10322b963:0x57aa2f199bd357ab!8m2!3d7.1906303!4d124.534218!16s%2Fg%2F11zxsjbf1!19sChIJY7kiA6Gd-DIRq1fTmxkvqlc?authuser=0&hl=en&rclk=1
ChIJ--X2aE-d-DIRp6N6NlCkNk4,Rb Fab Cafe,,False,2,"Name: Beanhere. Coffee
link: https://www.google.com/maps/search/Beanhere.+Coffee/@7.1843428000000005,124.53062080000001?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Brown Hub Bistro
link: https://www.google.com/maps/search/Brown+Hub+Bistro/@7.1957592,124.53684949999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Kafe G'rahe
link: https://www.google.com/maps/search/Kafe+G%27rahe/@7.1860363,124.5303607?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: NJ's Bistro
link: https://www.google.com/maps/search/NJ%27s+Bistro/@7.2034967000000005,124.5419699?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: SOULFOOD RESTO
link: https://www.google.com/maps/search/SOULFOOD+RESTO/@7.198388199999999,124.538619?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",,Rb Fab Cafe (Owner),https://www.google.com/maps/contrib/104768838485378052107,https://lh5.googleusercontent.com/p/AF1QipPa8KXIXrq2ePU6OKem0uadlxenIQUlcvGBt-p1=w408-h306-k-no,Restaurant,Restaurant,4.5,10 AM-9 PM,Open All Days,+63 917 441 3304,"Rb Fab Cafe, Sto. Nino St, Midsayap, Cotabato, Philippines",,https://www.google.com/maps/place/Rb+Fab+Cafe/data=!4m7!3m6!1s0x32f89d4f68f6e5fb:0x4e36a450367aa3a7!8m2!3d7.1888199!4d124.5340775!16s%2Fg%2F11h93r40fq!19sChIJ--X2aE-d-DIRp6N6NlCkNk4?authuser=0&hl=en&rclk=1
ChIJwX3fCcuD-DIRS9ttlOqCKzU,Infinitea highway8 midsayap,,False,2,"Name: 8TSO Kainan
link: https://www.google.com/maps/search/8TSO+Kainan/@7.2091167999999985,124.53809620000001?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: Infinitea Midsayap 2
link: https://www.google.com/maps/search/Infinitea+Midsayap+2/@7.1891287,124.5334055?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: 8tea1 Midsayap
link: https://www.google.com/maps/search/8tea1+Midsayap/@7.207907999999999,124.539147?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Quarantea
link: https://www.google.com/maps/search/Quarant%C3%A9a/@7.187723999999999,124.53259079999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Infinitea highway8 midsayap (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=T9sq1PrPcNYAHXeymoWnCw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=52.84982&pitch=0&thumbfov=100,Food court,Food court,5,,Open All Days,,"6G5Q+7M3 Infinitea highway8 midsayap, Midsayap, Cotabato, Philippines",,https://www.google.com/maps/place/Infinitea+highway8+midsayap/data=!4m7!3m6!1s0x32f883cb09df7dc1:0x352b82ea946ddb4b!8m2!3d7.2081282!4d124.5391663!16s%2Fg%2F11q4m04by5!19sChIJwX3fCcuD-DIRS9ttlOqCKzU?authuser=0&hl=en&rclk=1
ChIJu8o_9AGd-DIRNLR5WKe1MPA,Kopikuys-Midsayap,,False,1,,,Kopikuys-Midsayap (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=f1IqCd9RB6EBlNFMgJ4_vA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=152.41544&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,8:30 AM-9 PM,Open All Days,+63 939 929 9915,"Kopikuys-Midsayap, Pob.1 Quezon Ave, Midsayap, 9410 Cotabato, Philippines",,https://www.google.com/maps/place/Kopikuys-Midsayap/data=!4m7!3m6!1s0x32f89d01f43fcabb:0xf030b5a75879b434!8m2!3d7.1908086!4d124.5343865!16s%2Fg%2F11vb8rrb8b!19sChIJu8o_9AGd-DIRNLR5WKe1MPA?authuser=0&hl=en&rclk=1
ChIJZUtmgrWd-DIR1qXfQIEfSPo,ARTILLERA,,False,1,"Name: The Food Alley
link: https://www.google.com/maps/search/The+Food+Alley/@7.192774099999999,124.53516339999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Quarantea Blends & Brews - Branch 2
link: https://www.google.com/maps/search/Quarant%C3%A9a+Blends+%26+Brews+-+Branch+2/@7.1983673999999995,124.53864569999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Aa's Balbacua Hauz Eatery & Fruitstand
link: https://www.google.com/maps/search/Aa%27s+Balbacua+Hauz+Eatery+%26+Fruitstand/@7.1970366,124.5458417?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Quarantea
link: https://www.google.com/maps/search/Quarant%C3%A9a/@7.187723999999999,124.53259079999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: SUKADA FOOD STATION
link: https://www.google.com/maps/search/SUKADA+FOOD+STATION/@7.1976040999999995,124.54568929999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,ARTILLERA (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_tLgeoEpu57eiGQzzhNxOA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=131.47617&pitch=0&thumbfov=100,Cafe,Cafe,5,,Open All Days,,"5GQW+HFR ARTILLERA, Midsayap, Cotabato, Philippines",,https://www.google.com/maps/place/ARTILLERA/data=!4m7!3m6!1s0x32f89db582664b65:0xfa481f8140dfa5d6!8m2!3d7.1889816!4d124.5461546!16s%2Fg%2F11j0v1njh_!19sChIJZUtmgrWd-DIR1qXfQIEfSPo?authuser=0&hl=en&rclk=1
ChIJeW-ynY0rVjIR7Eho8fH9cWw,Kapehan at kainan ni Bapa Kuter,,False,1,"Name: Capt. Hooks Restaurant
link: https://www.google.com/maps/search/Capt.+Hooks+Restaurant/@7.203904199999999,124.54221400000002?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: BALAY NI BOY CHIONG
link: https://www.google.com/maps/search/BALAY+NI+BOY+CHIONG/@7.1855558,124.53519460000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Kawayanan Barbecue House
link: https://www.google.com/maps/search/Kawayanan+Barbecue+House/@7.194873899999999,124.53624560000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: DAGANGAN NI BAI KUTIG
link: https://www.google.com/maps/search/DAGANGAN+NI+BAI+KUTIG/@6.97919,124.38282889999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Kapehan at kainan ni Bapa Kuter (Owner),https://www.google.com/maps/contrib/109610831434608304472,https://lh5.googleusercontent.com/p/AF1QipOZbPJHEAmSvt_m2gLoIUq8Ezq9l9o8mMoNi_yb=w408-h306-k-no,Coffee shop,Coffee shop,4,5 AM-7 PM,Friday,+63 955 014 9183,"3GG2+5F Kapehan at kainan ni Bapa Kuter, Midsayap, Cotabato, Philippines",,https://www.google.com/maps/place/Kapehan+at+kainan+ni+Bapa+Kuter/data=!4m7!3m6!1s0x32562b8d9db26f79:0x6c71fdf1f16848ec!8m2!3d7.0754733!4d124.5011976!16s%2Fg%2F11sszc41k7!19sChIJeW-ynY0rVjIR7Eho8fH9cWw?authuser=0&hl=en&rclk=1
ChIJ-yCkqyyd-DIRE76oowrtKXw,Twin Choco's,,False,1,"Name: THE MARKDOM'S CAFE
link: https://www.google.com/maps/search/THE+MARKDOM%27S+CAFE/@7.188166400000001,124.53194769999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Twin Choco's Cafe and Snack Bar Pigcawayan
link: https://www.google.com/maps/search/Twin+Choco%27s+Cafe+and+Snack+Bar+Pigcawayan/@7.2765046,124.42401729999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Chaiwan Boba Tea Shop- Midsayap
link: https://www.google.com/maps/search/Chaiwan+Boba+Tea+Shop-+Midsayap/@7.2013426,124.54027669999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Twin Choco's- Alamada Branch
link: https://www.google.com/maps/search/Twin+Choco%E2%80%99s-+Alamada+Branch/@7.3840401,124.5529892?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Twin Choco's (Owner),https://www.google.com/maps/contrib/109895792755536875691,https://lh5.googleusercontent.com/p/AF1QipM1jSonMq8etCvXZ-eB7J-JKpEzgLkekuLNRq4x=w408-h306-k-no,Cafe,Cafe,5,10 AM-7 PM,Open All Days,+63 928 494 0099,"Twin Choco's, Quezon Ave, Midsayap, 9410 Cotabato, Philippines",,https://www.google.com/maps/place/Twin+Choco%27s/data=!4m7!3m6!1s0x32f89d2caba420fb:0x7c29ed0aa3a8be13!8m2!3d7.1961204!4d124.5370357!16s%2Fg%2F11tg4xhbrc!19sChIJ-yCkqyyd-DIRE76oowrtKXw?authuser=0&hl=en&rclk=1
ChIJhT8MyCOd-DIRnHSOJq7o-WY,Mister Donut - Midsayap,,False,1,"Name: SunJay's Food House
link: https://www.google.com/maps/search/SunJay%27s+Food+House/@7.185167999999999,124.53003509999999?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews

Name: The Gourmand
link: https://www.google.com/maps/search/The+Gourmand/@7.1877898999999985,124.5323841?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: McDom's Cafe
link: https://www.google.com/maps/search/McDom%E2%80%99s+Cafe/@7.1881946999999995,124.531938?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: THE MARKDOM'S CAFE
link: https://www.google.com/maps/search/THE+MARKDOM%27S+CAFE/@7.188166400000001,124.53194769999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Mister Donut
link: https://www.google.com/maps/search/Mister+Donut/@7.276501599999999,124.42133129999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Mister Donut - Midsayap (Owner),,https://lh5.googleusercontent.com/p/AF1QipNGXyqyudI8x23XlZj9Jvd3vInmqJYZXA0RgsrK=w408-h544-k-no,Restaurant,Restaurant,5,,Open All Days,,"Mister Donut - Midsayap, WDC Building, Pan-Philippine Hwy, Midsayap, Cotabato, Philippines",,https://www.google.com/maps/place/Mister+Donut+-+Midsayap/data=!4m7!3m6!1s0x32f89d23c80c3f85:0x66f9e8ae268e749c!8m2!3d7.192886!4d124.5350604!16s%2Fg%2F11p0cjjv9j!19sChIJhT8MyCOd-DIRnHSOJq7o-WY?authuser=0&hl=en&rclk=1
