place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCRvyQ-aCgI4RHCaPpsejXx0,Mr. Hathi,,False,132,"Name: MISTER GRILL
link: https://www.google.com/maps/search/MISTER+GRILL/@9.9147043,-68.3050694?authuser=0&hl=nl&entry=ttu
Reviews: 61 reviews

Name: Caney Grill C.A
link: https://www.google.com/maps/search/Caney+Grill+C.A/@9.9156256,-68.3083381?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Los Abuelos Gourmet
link: https://www.google.com/maps/search/Los+Abuelos+Gourmet/@9.9091243,-68.307312?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Gran Parador La Churuata
link: https://www.google.com/maps/search/Gran+Parador+La+Churuata/@9.9108439,-68.30303219999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: ALL GRILL TINAQUILLO
link: https://www.google.com/maps/search/ALL+GRILL+TINAQUILLO/@9.915444599999999,-68.30784299999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Mr. Hathi (eigenaar),https://www.google.com/maps/contrib/114107340063827506949,https://lh5.googleusercontent.com/p/AF1QipMh0JS5Aqoosc46YFaS18h40idKfbi96S2auZgC=w408-h306-k-no,Restaurant,Restaurant,4.4,,Open All Days,+58 412-0336866,"Mr. Hathi, C. Bermudez, Tinaquillo 2209, Cojedes, Venezuela","natuurlijke omgeving, ijs",https://www.google.com/maps/place/Mr.+Hathi/data=!4m7!3m6!1s0x8e8082e643f21b09:0x1d5fa3c7a68f261c!8m2!3d9.9161006!4d-68.3059371!16s%2Fg%2F11c60jk0pn!19sChIJCRvyQ-aCgI4RHCaPpsejXx0?authuser=0&hl=nl&rclk=1
ChIJFS-OAMKCgI4RpUEBds85qS8,La Flor de Tinaquillo,,False,128,"Name: Millenium Pan
link: https://www.google.com/maps/search/Millenium+Pan/@9.917311999999999,-68.3159173?authuser=0&hl=nl&entry=ttu
Reviews: 200 reviews

Name: Pasteleria Y Reposteria DULCE'S TINAQUILLO, C.A
link: https://www.google.com/maps/search/Pasteleria+Y+Reposteria+DULCE%27S+TINAQUILLO%2C+C.A/@9.9136429,-68.30613699999999?authuser=0&hl=nl&entry=ttu
Reviews: 59 reviews

Name: Panaderia La Central
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Central/@9.913059299999999,-68.3076123?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Panaderia Dulce Capricho
link: https://www.google.com/maps/search/Panaderia+Dulce+Capricho/@9.9163663,-68.3020968?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: San Jose Bakery
link: https://www.google.com/maps/search/San+Jose+Bakery/@9.9154859,-68.30681009999999?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews",,La Flor de Tinaquillo (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP18bw8D7L_mNEpBMIYSaHsFn0nKdPrIr59-9-n=w408-h544-k-no,Bakkerij,Bakkerij,4.1,06:00-19:55,Open All Days,+58 258-7662897,"WM5Q+VW2 La Flor de Tinaquillo, Tinaquillo 2209, Cojedes, Venezuela","producten, prijs, kwaliteit, zoet",https://www.google.com/maps/place/La+Flor+de+Tinaquillo/data=!4m7!3m6!1s0x8e8082c2008e2f15:0x2fa939cf760141a5!8m2!3d9.909639!4d-68.3102385!16s%2Fg%2F1hhhxq8kt!19sChIJFS-OAMKCgI4RpUEBds85qS8?authuser=0&hl=nl&rclk=1
ChIJuc8lKOGCgI4Rp-Sswe13r0Q,El puente del pan,,False,81,"Name: Millenium Pan
link: https://www.google.com/maps/search/Millenium+Pan/@9.917311999999999,-68.3159173?authuser=0&hl=nl&entry=ttu
Reviews: 200 reviews

Name: Panaderia y pasteleria ""La Plaza Cafe, c.a
link: https://www.google.com/maps/search/Panader%C3%ADa+y+pasteler%C3%ADa+%22La+Plaza+Cafe%2C+c.a/@9.9145199,-68.3085589?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Pedrito's
link: https://www.google.com/maps/search/Pedrito%27s/@9.911785499999999,-68.31114699999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Luncheria El gran Cafe
link: https://www.google.com/maps/search/Luncher%C3%ADa+El+gran+Caf%C3%A9/@9.918616199999999,-68.3120842?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: P&L Cafe
link: https://www.google.com/maps/search/P%26L+Cafe/@9.9173227,-68.306658?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,El puente del pan (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOROeR-uW0Fsm21FzFB8Ma_St1FxoNe0xHQ9bkn=w408-h725-k-no,Cafe,Cafe,4.5,,Open All Days,,"WMCV+34F El puente del pan, Av. Arichuna, Tinaquillo 2209, Cojedes, Venezuela",bakker,https://www.google.com/maps/place/El+puente+del+pan/data=!4m7!3m6!1s0x8e8082e12825cfb9:0x44af77edc1ace4a7!8m2!3d9.9201879!4d-68.307195!16s%2Fg%2F11c5h38r3r!19sChIJuc8lKOGCgI4Rp-Sswe13r0Q?authuser=0&hl=nl&rclk=1
ChIJtxrzZduCgI4RrNlg74oK5lE,"Comercial La Azulita 12-20, C.A.",,False,68,"Name: PDVAL Tinaquillo
link: https://www.google.com/maps/search/PDVAL+Tinaquillo/@9.9207103,-68.31854799999999?authuser=0&hl=nl&entry=ttu
Reviews: 55 reviews

Name: Supermarket Great World
link: https://www.google.com/maps/search/Supermarket+Great+World/@9.9189169,-68.3033919?authuser=0&hl=nl&entry=ttu
Reviews: 49 reviews

Name: Distribuidora Bodega La Chupeta's,C.A.
link: https://www.google.com/maps/search/Distribuidora+Bodega+La+Chupeta%27s%2CC.A./@9.912570599999999,-68.3222741?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Inversiones Viky Food 2016 C.A
link: https://www.google.com/maps/search/Inversiones+Viky+Food+2016+C.A/@9.9123035,-68.31002409999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Endulzate
link: https://www.google.com/maps/search/Endulzate/@9.914345899999999,-68.3076299?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,"Comercial La Azulita 12-20, C.A. (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipN5XEib_AmF2-xKYcUsOEQP6kyErpm6mAWBwmh2=w408-h408-k-no,Supermarkt,Supermarkt,4.3,08:00-18:30,Open All Days,,"WM8H+X5X Comercial La Azulita 12-20, C.A., Av. Jose Antonio Paez, Tinaquillo 2209, Cojedes, Venezuela",prijs,"https://www.google.com/maps/place/Comercial+La+Azulita+12-20,+C.A./data=!4m7!3m6!1s0x8e8082db65f31ab7:0x51e60a8aef60d9ac!8m2!3d9.9174811!4d-68.3220273!16s%2Fg%2F11bxc3w4s6!19sChIJtxrzZduCgI4RrNlg74oK5lE?authuser=0&hl=nl&rclk=1"
ChIJEbNWUO-CgI4RZtGwKaHSV_Y,"Fabrica de Quesos Tinaquillo, C.A.",,False,66,"Name: Cheese and butchery Tinaquillo
link: https://www.google.com/maps/search/Cheese+and+butchery+Tinaquillo/@9.920954,-68.301335?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: TINAQUILLO CARNICERIA
link: https://www.google.com/maps/search/TINAQUILLO+CARNICERIA/@9.9171692,-68.3096703?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Agroeka Tinaquillo
link: https://www.google.com/maps/search/Agroeka+Tinaquillo/@9.9168656,-68.30709569999999?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: AGRO RUEDAS TINAQUILLO
link: https://www.google.com/maps/search/AGRO+RUEDAS+TINAQUILLO/@9.9192203,-68.30270399999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,"Fabrica de Quesos Tinaquillo, C.A. (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipOJoYrlxnw50OuJ7FNi_E_FPB5DWHedjXvokZDh=w408-h544-k-no,Zuivelhandel,"Zuivelhandel, Kaaswinkel, Leverancier van voedselproducten, Groothandelaar",4.4,08:00-16:00,zondag,+58 258-7665475,"Fabrica de Quesos Tinaquillo, C.A., CALLE PAEZ CASA NRO 9-59, Av Camoruco, Tinaquillo 2209, Cojedes, Venezuela",prijs,"https://www.google.com/maps/place/Fabrica+de+Quesos+Tinaquillo,+C.A./data=!4m7!3m6!1s0x8e8082ef5056b311:0xf657d2a129b0d166!8m2!3d9.913775!4d-68.3036128!16s%2Fg%2F12hmp_01w!19sChIJEbNWUO-CgI4RZtGwKaHSV_Y?authuser=0&hl=nl&rclk=1"
ChIJiX7mkOiCgI4RDSuUxNRrd8Q,"Pasteleria Y Reposteria DULCE'S TINAQUILLO, C.A",,False,59,"Name: La Flor de Tinaquillo
link: https://www.google.com/maps/search/La+Flor+de+Tinaquillo/@9.909639,-68.3102385?authuser=0&hl=nl&entry=ttu
Reviews: 127 reviews

Name: Delifs cakes
link: https://www.google.com/maps/search/Delifs+cakes/@9.9252047,-68.3073395?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Dulce_ManiaTq
link: https://www.google.com/maps/search/Dulce_ManiaTq/@9.9032796,-68.3100693?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Dulce Tentacion
link: https://www.google.com/maps/search/Dulce+Tentaci%C3%B3n/@9.9175133,-68.30385070000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,"Pasteleria Y Reposteria DULCE'S TINAQUILLO, C.A (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipNXpAFLp0rx0GncyJmQCLkTvDdA9lhpRb83_gQZ=w408-h544-k-no,Kruidenier,Kruidenier,4.5,08:00-18:00,zondag,+58 258-7663547,"WM7V+FG5 Pasteleria Y Reposteria DULCE'S TINAQUILLO, C.A, A.V Carabobo, entre Calle Silva y Calle Colina, Tinaquillo, Cojedes, Venezuela",dessert,"https://www.google.com/maps/place/Pasteleria+Y+Reposteria+DULCE%27S+TINAQUILLO,+C.A/data=!4m7!3m6!1s0x8e8082e890e67e89:0xc4776bd4c4942b0d!8m2!3d9.9136429!4d-68.306137!16s%2Fg%2F11b6w8klnt!19sChIJiX7mkOiCgI4RDSuUxNRrd8Q?authuser=0&hl=nl&rclk=1"
ChIJBbJPSHaDgI4Rc0GOl8_WzPc,Pastelitos Donde Karamin,,False,43,"Name: Cafeteria Pastelmania
link: https://www.google.com/maps/search/Cafeteria+Pastelmania/@9.9192153,-68.3067542?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Panaderia Venezuela
link: https://www.google.com/maps/search/Panaderia+Venezuela/@9.9219049,-68.3164725?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Pedrito's
link: https://www.google.com/maps/search/Pedrito%27s/@9.911785499999999,-68.31114699999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: PASTELITOS DONA MARIA
link: https://www.google.com/maps/search/PASTELITOS+DO%C3%91A+MAR%C3%8DA/@9.9099404,-68.3097116?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Pastelitos Donde Karamin (eigenaar),https://www.google.com/maps/contrib/108766363144891423158,https://lh5.googleusercontent.com/p/AF1QipOQT7kZKus-fIz87tS-pIn1HfwfURHQ0apNj7fc=w408-h725-k-no,Koffiebar,Koffiebar,4.8,06:45-12:00,zondag,,"Pastelitos Donde Karamin, Calle Silva entre Av. Sucre y, Av La Palma, Tinaquillo 2209, Cojedes, Venezuela","ontbijt, empanada",https://www.google.com/maps/place/Pastelitos+Donde+Karamin/data=!4m7!3m6!1s0x8e808376484fb205:0xf7ccd6cf978e4173!8m2!3d9.915598!4d-68.3105309!16s%2Fg%2F11jrlg2bmc!19sChIJBbJPSHaDgI4Rc0GOl8_WzPc?authuser=0&hl=nl&rclk=1
ChIJJ4fj79uCgI4RhG3UEFqs3wY,Panaderia PDVAL,,False,37,"Name: PDVAL Tinaquillo
link: https://www.google.com/maps/search/PDVAL+Tinaquillo/@9.9207103,-68.31854799999999?authuser=0&hl=nl&entry=ttu
Reviews: 55 reviews

Name: Panaderia La Central
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Central/@9.913059299999999,-68.3076123?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Panaderia y pasteleria ""La Plaza Cafe, c.a
link: https://www.google.com/maps/search/Panader%C3%ADa+y+pasteler%C3%ADa+%22La+Plaza+Cafe%2C+c.a/@9.9145199,-68.3085589?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Panaderia El Gran Sabor
link: https://www.google.com/maps/search/Panaderia+El+Gran+Sabor/@9.9120192,-68.307132?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Panaderia Venezuela
link: https://www.google.com/maps/search/Panaderia+Venezuela/@9.9219049,-68.3164725?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews",,Panaderia PDVAL (eigenaar),,,Bakkerij,Bakkerij,2.8,07:30-15:00,"maandag, zondag",,"Panaderia PDVAL, 9deg55'10.8""N 68deg19'00., 5, Venezuela",,https://www.google.com/maps/place/Panaderia+PDVAL/data=!4m7!3m6!1s0x8e8082dbefe38727:0x6dfac5a10d46d84!8m2!3d9.9196543!4d-68.3168313!16s%2Fg%2F11c2qfxwmb!19sChIJJ4fj79uCgI4RhG3UEFqs3wY?authuser=0&hl=nl&rclk=1
ChIJhdKvXeiCgI4RI-ya_bE2ezE,Panaderia La Central,,False,35,"Name: La Flor de Tinaquillo
link: https://www.google.com/maps/search/La+Flor+de+Tinaquillo/@9.909639,-68.3102385?authuser=0&hl=nl&entry=ttu
Reviews: 127 reviews

Name: Panaderia PDVAL
link: https://www.google.com/maps/search/Panaderia+PDVAL/@9.9196543,-68.31683129999999?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Panaderia Dulce Capricho
link: https://www.google.com/maps/search/Panaderia+Dulce+Capricho/@9.9163663,-68.3020968?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Panaderia y pasteleria ""La Plaza Cafe, c.a
link: https://www.google.com/maps/search/Panader%C3%ADa+y+pasteler%C3%ADa+%22La+Plaza+Cafe%2C+c.a/@9.9145199,-68.3085589?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Panaderia san Jose 2000
link: https://www.google.com/maps/search/Panaderia+san+Jose+2000/@9.916751099999999,-68.3047764?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews",,Panaderia La Central (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP5NKN97Url3324l2NoVLDzxPa-j6O1GbDxf6cn=w426-h240-k-no,Bakkerij,Bakkerij,3.8,06:00-21:00,Open All Days,,"WM7R+6XC Panaderia La Central, Tinaquillo 2209, Cojedes, Venezuela",straatverkoper,https://www.google.com/maps/place/Panader%C3%ADa+La+Central/data=!4m7!3m6!1s0x8e8082e85dafd285:0x317b36b1fd9aec23!8m2!3d9.9130593!4d-68.3076123!16s%2Fg%2F1vnrm1sc!19sChIJhdKvXeiCgI4RI-ya_bE2ezE?authuser=0&hl=nl&rclk=1
ChIJc-d_GOiCgI4RYCAfOdWEc_M,Automercado Luis C.A.,,False,25,"Name: Comercial La Azulita 12-20, C.A.
link: https://www.google.com/maps/search/Comercial+La+Azulita+12-20%2C+C.A./@9.917481100000002,-68.3220273?authuser=0&hl=nl&entry=ttu
Reviews: 68 reviews

Name: Pasteleria Y Reposteria DULCE'S TINAQUILLO, C.A
link: https://www.google.com/maps/search/Pasteleria+Y+Reposteria+DULCE%27S+TINAQUILLO%2C+C.A/@9.9136429,-68.30613699999999?authuser=0&hl=nl&entry=ttu
Reviews: 59 reviews

Name: Casa De Alimentacion
link: https://www.google.com/maps/search/Casa+De+Alimentaci%C3%B3n/@9.9077675,-68.3293142?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: FOOD MARKET
link: https://www.google.com/maps/search/FOOD+MARKET/@9.9093202,-68.3091319?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Automercado Luis C.A. (eigenaar),,,Supermarkt,Supermarkt,3.7,,Open All Days,,"Automercado Luis C.A., 9deg54'48. 68deg18'34., 0""N 3, Zulia, Venezuela",,https://www.google.com/maps/place/Automercado+Luis+C.A./data=!4m7!3m6!1s0x8e8082e8187fe773:0xf37384d5391f2060!8m2!3d9.9134024!4d-68.3095178!16s%2Fg%2F11c5_ftsb_!19sChIJc-d_GOiCgI4RYCAfOdWEc_M?authuser=0&hl=nl&rclk=1
ChIJ4YuIhQCDgI4RS_lOFYlusF4,Panaderia Dulce Capricho,,False,20,"Name: La Flor de Tinaquillo
link: https://www.google.com/maps/search/La+Flor+de+Tinaquillo/@9.909639,-68.3102385?authuser=0&hl=nl&entry=ttu
Reviews: 127 reviews

Name: Panaderia La Central
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Central/@9.913059299999999,-68.3076123?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Panaderia y pasteleria ""La Plaza Cafe, c.a
link: https://www.google.com/maps/search/Panader%C3%ADa+y+pasteler%C3%ADa+%22La+Plaza+Cafe%2C+c.a/@9.9145199,-68.3085589?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Panaderia El Gran Sabor
link: https://www.google.com/maps/search/Panaderia+El+Gran+Sabor/@9.9120192,-68.307132?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Panaderia san Jose 2000
link: https://www.google.com/maps/search/Panaderia+san+Jose+2000/@9.916751099999999,-68.3047764?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews",,Panaderia Dulce Capricho (eigenaar),https://www.google.com/maps/contrib/104658080246673651088,https://lh5.googleusercontent.com/p/AF1QipNP4dcMMAb1qYCp3r_x8MjxyKpbbu-hfXIuJq94=w408-h544-k-no,Bakkerij,Bakkerij,4.8,,Open All Days,+58 412-4431534,"Panaderia Dulce Capricho, Cedeno cruce con, Av Camoruco, Tinaquillo 2209, Cojedes, Venezuela","kwaliteit, producten",https://www.google.com/maps/place/Panaderia+Dulce+Capricho/data=!4m7!3m6!1s0x8e80830085888be1:0x5eb06e89154ef94b!8m2!3d9.9163663!4d-68.3020968!16s%2Fg%2F11rwpcc8d8!19sChIJ4YuIhQCDgI4RS_lOFYlusF4?authuser=0&hl=nl&rclk=1
ChIJsdjedOiCgI4RTdpxIemnSJo,"Panaderia y pasteleria ""La Plaza Cafe, c.a",,False,19,"Name: La Flor de Tinaquillo
link: https://www.google.com/maps/search/La+Flor+de+Tinaquillo/@9.909639,-68.3102385?authuser=0&hl=nl&entry=ttu
Reviews: 127 reviews

Name: Panaderia PDVAL
link: https://www.google.com/maps/search/Panaderia+PDVAL/@9.9196543,-68.31683129999999?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Panaderia La Central
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Central/@9.913059299999999,-68.3076123?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Panaderia Dulce Capricho
link: https://www.google.com/maps/search/Panaderia+Dulce+Capricho/@9.9163663,-68.3020968?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Panaderia y Pasteleria KSR Cake's Cafe C.A
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+KSR+Cake%27s+Caf%C3%A9+C.A/@9.9173203,-68.303265?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,"Panaderia y pasteleria ""La Plaza Cafe, c.a (eigenaar)",https://www.google.com/maps/contrib/114098423168519632789,https://lh5.googleusercontent.com/p/AF1QipMMIAxP9EHqKJFXL47Y4EJno6JRFNfrXPYUWQS_=w408-h306-k-no,Bakkerij,Bakkerij,4.2,06:00-21:00,Open All Days,,"Panaderia y pasteleria ""La Plaza Cafe, c.a, Av. Bolivar, Tinaquillo 2029, Cojedes, Venezuela",,"https://www.google.com/maps/place/Panader%C3%ADa+y+pasteler%C3%ADa+%22La+Plaza+Cafe,+c.a/data=!4m7!3m6!1s0x8e8082e874ded8b1:0x9a48a7e92171da4d!8m2!3d9.9145199!4d-68.3085589!16s%2Fg%2F1tf9p9p8!19sChIJsdjedOiCgI4RTdpxIemnSJo?authuser=0&hl=nl&rclk=1"
ChIJeQcdOJWCgI4RYVMGRNtN0ag,Mi Refugio,,False,18,"Name: La Variante Restaurant
link: https://www.google.com/maps/search/La+Variante+Restaurant/@9.9004696,-68.312938?authuser=0&hl=nl&entry=ttu
Reviews: 706 reviews

Name: MISTER GRILL
link: https://www.google.com/maps/search/MISTER+GRILL/@9.9147043,-68.3050694?authuser=0&hl=nl&entry=ttu
Reviews: 61 reviews

Name: Restaurant Paraiso 2
link: https://www.google.com/maps/search/Restaurant+Paraiso+2/@9.9027313,-68.309825?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: EL SAZON DE MI REINA
link: https://www.google.com/maps/search/EL+SAZON+DE+MI+REINA/@9.913494,-68.3060562?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: El patio gastronomico de Tinaquillo
link: https://www.google.com/maps/search/El+patio+gastron%C3%B3mico+de+Tinaquillo/@9.9179284,-68.3028494?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Mi Refugio (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPeG5Yclsp0J35FpovOOsn6VvNDQ5ibOwa1hcqu=w408-h306-k-no,Restaurant,Restaurant,4.1,,Open All Days,+58 258-7665846,"WM3R+8J7 Mi Refugio, Autopista Jose Antonio Paez, Tinaquillo 2209, Cojedes, Venezuela",,https://www.google.com/maps/place/Mi+Refugio/data=!4m7!3m6!1s0x8e808295381d0779:0xa8d14ddb44065361!8m2!3d9.9032914!4d-68.3084571!16s%2Fg%2F1tld16_m!19sChIJeQcdOJWCgI4RYVMGRNtN0ag?authuser=0&hl=nl&rclk=1
ChIJcz3sM-aCgI4RzRleCsSSfQg,San Jose Bakery,,False,17,"Name: La Flor de Tinaquillo
link: https://www.google.com/maps/search/La+Flor+de+Tinaquillo/@9.909639,-68.3102385?authuser=0&hl=nl&entry=ttu
Reviews: 127 reviews

Name: Panaderia La Central
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Central/@9.913059299999999,-68.3076123?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Panaderia El Gran Sabor
link: https://www.google.com/maps/search/Panaderia+El+Gran+Sabor/@9.9120192,-68.307132?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Panaderia san Jose 2000
link: https://www.google.com/maps/search/Panaderia+san+Jose+2000/@9.916751099999999,-68.3047764?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews",,San Jose Bakery (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN1uHYNMtNXWi192t6u0wC7_SbpGoquDatEDTFW=w426-h240-k-no,Bakkerij,Bakkerij,3.9,,Open All Days,,"WM8V+57W San Jose Bakery, Tinaquillo 2209, Cojedes, Venezuela",,https://www.google.com/maps/place/San+Jose+Bakery/data=!4m7!3m6!1s0x8e8082e633ec3d73:0x87d92c40a5e19cd!8m2!3d9.9154859!4d-68.3068101!16s%2Fg%2F11c54cgvf7!19sChIJcz3sM-aCgI4RzRleCsSSfQg?authuser=0&hl=nl&rclk=1
ChIJiXfFO8SDgI4RZzjR5zeG0bc,HYPERMARKET VENEZUELA C.A,,False,17,"Name: Supermarket Great World
link: https://www.google.com/maps/search/Supermarket+Great+World/@9.9189169,-68.3033919?authuser=0&hl=nl&entry=ttu
Reviews: 49 reviews

Name: Super Mercado Gran San Antonio
link: https://www.google.com/maps/search/Super+Mercado+Gran+San+Antonio/@9.9195269,-68.3025565?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Casa De Alimentacion
link: https://www.google.com/maps/search/Casa+De+Alimentaci%C3%B3n/@9.9077675,-68.3293142?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: FOOD MARKET
link: https://www.google.com/maps/search/FOOD+MARKET/@9.9093202,-68.3091319?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Supplymarket
link: https://www.google.com/maps/search/Supplymarket/@9.9123656,-68.3083078?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,HYPERMARKET VENEZUELA C.A (eigenaar),,,Supermarkt,Supermarkt,4.2,07:30-18:00,Open All Days,+58 258-7660729,"WM9W+7GC HYPERMARKET VENEZUELA C.A, Av. Miranda, Tinaquillo 2209, Cojedes, Venezuela",,https://www.google.com/maps/place/HYPERMARKET+VENEZUELA+C.A/data=!4m7!3m6!1s0x8e8083c43bc57789:0xb7d18637e7d13867!8m2!3d9.9181938!4d-68.3037482!16s%2Fg%2F11gjv0dg9v!19sChIJiXfFO8SDgI4RZzjR5zeG0bc?authuser=0&hl=nl&rclk=1
ChIJO1SCVeiCgI4R-Q7L6S8RyF0,Panaderia El Gran Sabor,,False,14,"Name: La Flor de Tinaquillo
link: https://www.google.com/maps/search/La+Flor+de+Tinaquillo/@9.909639,-68.3102385?authuser=0&hl=nl&entry=ttu
Reviews: 127 reviews

Name: Panaderia La Central
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Central/@9.913059299999999,-68.3076123?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Panaderia Dulce Capricho
link: https://www.google.com/maps/search/Panaderia+Dulce+Capricho/@9.9163663,-68.3020968?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Panificadora Las Caobas
link: https://www.google.com/maps/search/Panificadora+Las+Caobas/@9.900494,-68.3127165?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: INVERSIONESSHOPPINGPANH.A,C.A
link: https://www.google.com/maps/search/INVERSIONESSHOPPINGPANH.A%2CC.A/@9.9079869,-68.31117549999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Panaderia El Gran Sabor (eigenaar),,,Bakkerij,Bakkerij,4.6,,Open All Days,,"WM6V+R45 Panaderia El Gran Sabor, Tinaquillo 2209, Cojedes, Venezuela",,https://www.google.com/maps/place/Panaderia+El+Gran+Sabor/data=!4m7!3m6!1s0x8e8082e85582543b:0x5dc8112fe9cb0ef9!8m2!3d9.9120192!4d-68.307132!16s%2Fg%2F11c30sh5s9!19sChIJO1SCVeiCgI4R-Q7L6S8RyF0?authuser=0&hl=nl&rclk=1
