place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBcK5_FjdTUcRisKTAy3lVGI,Piata Agroalimentara,,False,362,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.3540782,23.2110575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1613 reviews

Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@45.3501591,23.2018742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews",,Piata Agroalimentara (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM1D_-BwrFIlXho4OXSfismMB_38XA2OsHUehxQ=w408-h544-k-no,Nong Chan Pin Shi Chang ,Nong Chan Pin Shi Chang ,3.8,06:00-22:00,Open All Days,,"Piata Agroalimentara, Strada Liliacului 6, Lupeni 335600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Pia%C8%9Ba+Agroalimentar%C4%83/data=!4m7!3m6!1s0x474ddd58fcb9c205:0x6254e52d0393c28a!8m2!3d45.352939!4d23.2086869!16s%2Fg%2F11csqh2nlr!19sChIJBcK5_FjdTUcRisKTAy3lVGI?authuser=0&hl=zh-TW&rclk=1
ChIJ1WlknZLnTUcR8GUZJ_7G_-I,Cofetaria Gabriela,,False,123,"Name: Cofetaria Lumy
link: https://www.google.com/maps/search/Cofet%C4%83ria+Lumy/@45.353873199999995,23.208560499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Cofetaria Torturi Ramona Matea
link: https://www.google.com/maps/search/Cofet%C4%83ria+Torturi+Ramona+Matea/@45.3546828,23.2104999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Patiseria Anya
link: https://www.google.com/maps/search/Patiseria+Anya/@45.344147199999995,23.1871437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cofetaria Delicio
link: https://www.google.com/maps/search/Cofet%C4%83ria+Delicio/@45.349531899999995,23.2028631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cofetaria Gabriela (Ye Zhu ),https://www.google.com/maps/contrib/103950992828110671472,https://lh5.googleusercontent.com/p/AF1QipP3vwtHAjEdDiUCP-dy0th795I6oBa953yKtAah=w426-h240-k-no,Tian Pin Dian ,Tian Pin Dian ,4.4,09:00-19:00,Open All Days,+40 726 117 145,"Cofetaria Gabriela, Bulevardul Pacii 30, Lupeni 335600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Cofet%C4%83ria+Gabriela/data=!4m7!3m6!1s0x474de7929d6469d5:0xe2ffc6fe271965f0!8m2!3d45.3449992!4d23.1886485!16s%2Fg%2F11c30xd7yw!19sChIJ1WlknZLnTUcR8GUZJ_7G_-I?authuser=0&hl=zh-TW&rclk=1
ChIJw5e8YBPdTUcRs6F__WczoRE,Retro Cafe,,False,50,"Name: Restaurant Bucura
link: https://www.google.com/maps/search/Restaurant+Bucura/@45.3555703,23.216606799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",,Retro Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPecpJvyl64NVsAtLJdmf6lmZMORgl2B-ClgcDf=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,,"Retro Cafe, Strada Parangului D6, Lupeni 335600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Retro+Caf%C3%A9/data=!4m7!3m6!1s0x474ddd1360bc97c3:0x11a13367fd7fa1b3!8m2!3d45.3555997!4d23.2159273!16s%2Fg%2F11h37svrsr!19sChIJw5e8YBPdTUcRs6F__WczoRE?authuser=0&hl=zh-TW&rclk=1
ChIJOfo85vXnTUcRmZ1RumivePc,Colex Import,,False,46,"Name: Country Burger House
link: https://www.google.com/maps/search/Country+Burger+House/@45.352325,23.2082637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Pizza Planet
link: https://www.google.com/maps/search/Pizza+Planet/@45.3530248,23.2079859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Fast-food La Orfeo
link: https://www.google.com/maps/search/Fast-food+La+Orfeo/@45.3489837,23.1974563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Sala Evenimente Krystal
link: https://www.google.com/maps/search/Sala+Evenimente+Krystal/@45.346402,23.1929727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",,Colex Import (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOBqgsj-55Vt2j4FhwoAcdhc07xl8pHNUS1P8Y2=w408-h306-k-no,Can Ting ,"Can Ting , Gou Wu Zhong Xin ",4,07:00-23:00,Open All Days,+40 722 404 860,"Colex Import, Strada Castanilor, Lupeni 335600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Colex+Import/data=!4m7!3m6!1s0x474de7f5e63cfa39:0xf778af68ba519d99!8m2!3d45.3507032!4d23.2030399!16s%2Fg%2F1vj5y_c_!19sChIJOfo85vXnTUcRmZ1RumivePc?authuser=0&hl=zh-TW&rclk=1
ChIJYVMxoOLdTUcRb8qeNSWUxgk,Cofetaria Torturi Ramona Matea,,False,40,"Name: Cofetaria Gabriela
link: https://www.google.com/maps/search/Cofet%C4%83ria+Gabriela/@45.3449992,23.1886485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Cofetaria Lumy
link: https://www.google.com/maps/search/Cofet%C4%83ria+Lumy/@45.353873199999995,23.208560499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Cofetaria Eric
link: https://www.google.com/maps/search/Cofet%C4%83ria+Eric/@45.3527367,23.2059881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Patiseria Anya
link: https://www.google.com/maps/search/Patiseria+Anya/@45.344147199999995,23.1871437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Cofetaria Torturi Ramona Matea (Ye Zhu ),https://www.google.com/maps/contrib/100517847103235877996,https://lh5.googleusercontent.com/p/AF1QipOXNlqC0s3vlAgARTLyWIALi1gX_ajdLYMLze_R=w426-h240-k-no,Tian Pin Dian ,Tian Pin Dian ,4.6,10:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+40 764 463 159,"Cofetaria Torturi Ramona Matea, Strada Spiru Haret, Lupeni 335600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Cofet%C4%83ria+Torturi+Ramona+Matea/data=!4m7!3m6!1s0x474ddde2a0315361:0x9c69425359eca6f!8m2!3d45.3546828!4d23.2104999!16s%2Fg%2F11h2fwvr44!19sChIJYVMxoOLdTUcRb8qeNSWUxgk?authuser=0&hl=zh-TW&rclk=1
ChIJrfDIzT3nTUcRluB83q5HbjI,Luk Shop,,False,13,"Name: Naturist shop
link: https://www.google.com/maps/search/Naturist+shop/@45.344482,23.188451000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Magazin ABC
link: https://www.google.com/maps/search/Magazin+ABC/@45.348859,23.197264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Iulia shopping
link: https://www.google.com/maps/search/Iulia+shopping/@45.3501486,23.2017632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Magazin la Vecinu
link: https://www.google.com/maps/search/Magazin+la+Vecinu/@45.3449823,23.1858053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Luk Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMObQ0G0_YCvXNnQZLHDUiIvAD1AxZxPkNRtt0K=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.9,09:00-17:00,Xing Qi Ri ,+40 728 630 825,"Luk Shop, Strada Viitorului, Lupeni 335600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Luk+Shop/data=!4m7!3m6!1s0x474de73dcdc8f0ad:0x326e47aede7ce096!8m2!3d45.3486255!4d23.2010796!16s%2Fg%2F11qp4yg14f!19sChIJrfDIzT3nTUcRluB83q5HbjI?authuser=0&hl=zh-TW&rclk=1
ChIJAe-4waPdTUcRUDLuugu5SnA,"GABY&RAZVI magazinul cu ""de toate""",,False,9,,,"GABY&RAZVI magazinul cu ""de toate"" (Ye Zhu )",https://www.google.com/maps/contrib/118268902152247588567,https://lh5.googleusercontent.com/p/AF1QipPlH-lBz_VHc_WNCTL5eLQXYW3qJqA14mW6nvtP=w408-h659-k-no,Shang Dian ,"Shang Dian , Xue Qie Dian , Bian Li Dian , Ping Jia Chao Ji Shi Chang , Jiu Pin Dian , You Ji Shi Pin Dian , Wu Jiu Jing Yin Liao Dian , Chao Ji Shi Chang , Yan Cao Dian , Chuan Tong Shi Chang ",5,07:00-23:00,Open All Days,,"GABY&RAZVI magazinul cu ""de toate"", Strada Narciselor 4, Lupeni 335600Luo Ma Ni Ya ",,https://www.google.com/maps/place/GABY%26RAZVI+magazinul+cu+%E2%80%9Cde+toate%E2%80%9D/data=!4m7!3m6!1s0x474ddda3c1b8ef01:0x704ab90bbaee3250!8m2!3d45.3514482!4d23.205449!16s%2Fg%2F11pdy2tsfp!19sChIJAe-4waPdTUcRUDLuugu5SnA?authuser=0&hl=zh-TW&rclk=1
ChIJtUrbw-vdTUcR5vmcCRKfoaY,Nicu Pancakes,,False,4,"Name: Cofetaria Lumy
link: https://www.google.com/maps/search/Cofet%C4%83ria+Lumy/@45.353873199999995,23.208560499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Ted
link: https://www.google.com/maps/search/Ted/@45.3513928,23.202752399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Nicu Pancakes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSSg1AgrIOKXo_K2BfyuKiwOQIVrUkWgksZPx5=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,09:53-12:00,"Xing Qi Ri , Xing Qi Liu ",+40 354 114 689,"Nicu Pancakes, Strada Tudor Vladimirescu 35, Lupeni 335600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Nicu+Pancakes/data=!4m7!3m6!1s0x474dddebc3db4ab5:0xa6a19f12099cf9e6!8m2!3d45.3528442!4d23.207453!16s%2Fg%2F11h8_hfqcb!19sChIJtUrbw-vdTUcR5vmcCRKfoaY?authuser=0&hl=zh-TW&rclk=1
ChIJqWv5FJzdTUcRNHFgLrRXPgk,VLM'S PUB,,False,3,"Name: Chill Caffe
link: https://www.google.com/maps/search/Chill+Caffe/@45.353602599999995,23.2081619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Cafe Bar La Crama
link: https://www.google.com/maps/search/Cafe+Bar+La+Crama/@45.351427099999995,23.2027854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,VLM'S PUB (Ye Zhu ),https://www.google.com/maps/contrib/111033208730796379758,https://lh5.googleusercontent.com/p/AF1QipOEnRvRKQGpaUwfVfxm-gIIPzdVcRhCjRpy_gBh=w408-h906-k-no,Ka Pei Ting ,Ka Pei Ting ,5,08:00-22:00,Open All Days,,"VLM'S PUB, Strada Tudor Vladimirescu 46, Lupeni 335600Luo Ma Ni Ya ",,https://www.google.com/maps/place/VLM%27S+PUB/data=!4m7!3m6!1s0x474ddd9c14f96ba9:0x93e57b42e607134!8m2!3d45.3533334!4d23.2084965!16s%2Fg%2F11j_8r9lpq!19sChIJqWv5FJzdTUcRNHFgLrRXPgk?authuser=0&hl=zh-TW&rclk=1
ChIJ5U4_glndTUcROm4xmxVovgk,Cafe Bar Wind,,False,3,"Name: Chill Caffe
link: https://www.google.com/maps/search/Chill+Caffe/@45.353602599999995,23.2081619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Retro Cafe
link: https://www.google.com/maps/search/Retro+Caf%C3%A9/@45.355599700000006,23.2159273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Las Fierbinti Caffe Bar
link: https://www.google.com/maps/search/Las+Fierbin%C8%9Bi+Caffe+Bar/@45.3545674,23.210828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Bar La Crama
link: https://www.google.com/maps/search/Cafe+Bar+La+Crama/@45.351427099999995,23.2027854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Bar Wind (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFWe7WDOR82yPcs0uWRhOgPYqQnkRioObExAvO=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,+40 740 453 681,"Cafe Bar Wind, Strada Tudor Vladimirescu 56, Lupeni 335600Luo Ma Ni Ya ",,https://www.google.com/maps/place/Cafe+Bar+Wind/data=!4m7!3m6!1s0x474ddd59823f4ee5:0x9be68159b316e3a!8m2!3d45.3545655!4d23.2112686!16s%2Fg%2F11g9nrjp90!19sChIJ5U4_glndTUcROm4xmxVovgk?authuser=0&hl=zh-TW&rclk=1
