place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYxySR4-RazkRBg5qlfviPlc,Radhey Communication & Emitra,,False,2,"Name: Govind Emitra Service
link: https://www.google.com/maps/search/Govind+Emitra+Service/@26.8922957,74.76815189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Friends point cafe parbatsar
link: https://www.google.com/maps/search/Friends+point+cafe+parbatsar/@26.8873999,74.76500419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Fun Time Cafe Parbatsar
link: https://www.google.com/maps/search/Fun+Time+Cafe+Parbatsar/@26.888728600000004,74.7660799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: RanaBai Emitra
link: https://www.google.com/maps/search/RanaBai+Emitra/@26.883265599999998,74.7677671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Radhey Communication & Emitra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGaQkN4ihZ2ueoEyuR5KWXh73LoImHUEyIUJ_z=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+91 75687 66006,"Radhey Communication & Emitra, Baba Ramdev Market, Parbatsar, Rajasthan 341512Yin Du ",,https://www.google.com/maps/place/Radhey+Communication+%26+Emitra/data=!4m7!3m6!1s0x396b918f47921c63:0x573ee2fb956a0e06!8m2!3d26.8856982!4d74.7644289!16s%2Fg%2F11gk8q5q0k!19sChIJYxySR4-RazkRBg5qlfviPlc?authuser=0&hl=zh-TW&rclk=1
ChIJc1r16wKRazkRKOxz4YL2Yys,pNddhriinaath caay senttr prbtsr,,False,2,"Name: SURESH TEA STALL
link: https://www.google.com/maps/search/SURESH+TEA+STALL/@26.8871723,74.76254209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,pNddhriinaath caay senttr prbtsr (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IF3tJj1WCqrxacKtS_i1Rg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=237.06268&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,5,,Open All Days,,"VQQ8+558 pNddhriinaath caay senttr prbtsr, Parbatsar, Rajasthan 341512Yin Du ",,https://www.google.com/maps/place/%E0%A4%AA%E0%A4%82%E0%A4%A2%E0%A4%B0%E0%A5%80%E0%A4%A8%E0%A4%BE%E0%A4%A5+%E0%A4%9A%E0%A4%BE%E0%A4%AF+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%9F%E0%A4%B0+%E0%A4%AA%E0%A4%B0%E0%A4%AC%E0%A4%A4%E0%A4%B8%E0%A4%B0/data=!4m7!3m6!1s0x396b9102ebf55a73:0x2b63f682e173ec28!8m2!3d26.8879231!4d74.7654672!16s%2Fg%2F11k99lkbmq!19sChIJc1r16wKRazkRKOxz4YL2Yys?authuser=0&hl=zh-TW&rclk=1
ChIJq_drHdGRazkR-yJ6Fh7o55M,Dadhich Bhavan,,False,2,"Name: Friends point cafe parbatsar
link: https://www.google.com/maps/search/Friends+point+cafe+parbatsar/@26.8873999,74.76500419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Dadhich Bhavan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUj_UEm4s54FP6nC_KhnSFsVaIq_RmCjreEa5T=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"VQQC+MHR Dadhich Bhavan, Parbatsar, Rajasthan 341512Yin Du ",,https://www.google.com/maps/place/Dadhich+Bhavan/data=!4m7!3m6!1s0x396b91d11d6bf7ab:0x93e7e81e167a22fb!8m2!3d26.8892452!4d74.7713982!16s%2Fg%2F11kt9shqjl!19sChIJq_drHdGRazkR-yJ6Fh7o55M?authuser=0&hl=zh-TW&rclk=1
ChIJ51clLRKQazkRAAAAMHB3TVs,Ashok Provision Parbatsar,,False,1,"Name: Jeen Mata Pheta Bhandar
link: https://www.google.com/maps/search/Jeen+Mata+Pheta+Bhandar/@26.887213499999998,74.7638231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Jodhpur sweet home
link: https://www.google.com/maps/search/Jodhpur+sweet+home/@26.8875969,74.7632359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Ashok Provision Parbatsar (Ye Zhu ),https://www.google.com/maps/contrib/114910775694180006657,https://lh5.googleusercontent.com/p/AF1QipMDUSnRnLzgQcI420IPdoJsmlOMC7yrSeX4lzge=w519-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,07:00-22:00,Open All Days,+91 96361 30137,"Ashok Provision Parbatsar, Parbatsar, Rajasthan 341512Yin Du ",,https://www.google.com/maps/place/Ashok+Provision+Parbatsar/data=!4m7!3m6!1s0x396b90122d2557e7:0x5b4d777030000000!8m2!3d26.8869536!4d74.7623744!16s%2Fg%2F11p6sp76mg!19sChIJ51clLRKQazkRAAAAMHB3TVs?authuser=0&hl=zh-TW&rclk=1
ChIJi_aooFmRazkRq0u2sSct5Ek,SURESH TEA STALL,,False,1,"Name: pNddhriinaath caay senttr prbtsr
link: https://www.google.com/maps/search/%E0%A4%AA%E0%A4%82%E0%A4%A2%E0%A4%B0%E0%A5%80%E0%A4%A8%E0%A4%BE%E0%A4%A5+%E0%A4%9A%E0%A4%BE%E0%A4%AF+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%9F%E0%A4%B0+%E0%A4%AA%E0%A4%B0%E0%A4%AC%E0%A4%A4%E0%A4%B8%E0%A4%B0/@26.8879231,74.7654672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,SURESH TEA STALL (Ye Zhu ),https://www.google.com/maps/contrib/118348106968959545201,https://lh5.googleusercontent.com/p/AF1QipMT5tqIlSCEW8RoH8ZGB7WxT2EaevrdPSEZ_K1A=w408-h862-k-no,Cha Xie Dian ,Cha Xie Dian ,5,08:00-22:00,Open All Days,+91 99504 66473,"SURESH TEA STALL, NAGAR PALIKA KE SAMNE, Parbatsar, Rajasthan 341512Yin Du ",,https://www.google.com/maps/place/SURESH+TEA+STALL/data=!4m7!3m6!1s0x396b9159a0a8f68b:0x49e42d27b1b64bab!8m2!3d26.8871723!4d74.7625421!16s%2Fg%2F11scv5czrz!19sChIJi_aooFmRazkRq0u2sSct5Ek?authuser=0&hl=zh-TW&rclk=1
ChIJESiAJuaRazkRiQqV0KHBOMY,Prince Tea Store,,False,1,"Name: pNddhriinaath caay senttr prbtsr
link: https://www.google.com/maps/search/%E0%A4%AA%E0%A4%82%E0%A4%A2%E0%A4%B0%E0%A5%80%E0%A4%A8%E0%A4%BE%E0%A4%A5+%E0%A4%9A%E0%A4%BE%E0%A4%AF+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%9F%E0%A4%B0+%E0%A4%AA%E0%A4%B0%E0%A4%AC%E0%A4%A4%E0%A4%B8%E0%A4%B0/@26.8879231,74.7654672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SURESH TEA STALL
link: https://www.google.com/maps/search/SURESH+TEA+STALL/@26.8871723,74.76254209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Prince Tea Store (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"VQP7+7QF Prince Tea Store, ke samne, Tehsil Rd, Parbatsar, Rajasthan 341512Yin Du ",,https://www.google.com/maps/place/Prince+Tea+Store/data=!4m7!3m6!1s0x396b91e626802811:0xc638c1a1d0950a89!8m2!3d26.8856982!4d74.7644289!16s%2Fg%2F11g4cjcqfl!19sChIJESiAJuaRazkRiQqV0KHBOMY?authuser=0&hl=zh-TW&rclk=1
ChIJZaMMGymRazkR0ZJXKLumWh0,Pathrinath Tea Center Parbatsar,,False,,"Name: pNddhriinaath caay senttr prbtsr
link: https://www.google.com/maps/search/%E0%A4%AA%E0%A4%82%E0%A4%A2%E0%A4%B0%E0%A5%80%E0%A4%A8%E0%A4%BE%E0%A4%A5+%E0%A4%9A%E0%A4%BE%E0%A4%AF+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%9F%E0%A4%B0+%E0%A4%AA%E0%A4%B0%E0%A4%AC%E0%A4%A4%E0%A4%B8%E0%A4%B0/@26.8879231,74.7654672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SURESH TEA STALL
link: https://www.google.com/maps/search/SURESH+TEA+STALL/@26.8871723,74.76254209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Pathrinath Tea Center Parbatsar (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"VQP7+7QF Pathrinath Tea Center Parbatsar, Parbatsar, Rajasthan 341512Yin Du ",,https://www.google.com/maps/place/Pathrinath+Tea+Center+Parbatsar/data=!4m7!3m6!1s0x396b91291b0ca365:0x1d5aa6bb285792d1!8m2!3d26.8856982!4d74.7644289!16s%2Fg%2F11tshbf9z2!19sChIJZaMMGymRazkR0ZJXKLumWh0?authuser=0&hl=zh-TW&rclk=1
ChIJA6nCmKyRazkRKnrccbVll0c,jaaNgidd' phebrikeshn evN sttiil vrkrs,,False,,"Name: Friends point cafe parbatsar
link: https://www.google.com/maps/search/Friends+point+cafe+parbatsar/@26.8873999,74.76500419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Shree Shyam Cold Drink Center
link: https://www.google.com/maps/search/Shree+Shyam+Cold+Drink+Center/@26.889789699999998,74.7841467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Fun Time Cafe Parbatsar
link: https://www.google.com/maps/search/Fun+Time+Cafe+Parbatsar/@26.888728600000004,74.7660799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: SAINI MAVA BHANDAR
link: https://www.google.com/maps/search/SAINI+MAVA+BHANDAR/@26.8847804,74.7672509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,jaaNgidd' phebrikeshn evN sttiil vrkrs (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=y0F9ykqgPwYx0TMuBP-NtA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=293.17822&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"jaaNgidd' phebrikeshn evN sttiil vrkrs, niddm ke paas, mNglaanaa, rodd ,baagdd'aa, Parbatsar, Yin Du ",,https://www.google.com/maps/place/%E0%A4%9C%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A4%BF%E0%A4%A1%E0%A4%BC+%E0%A4%AB%E0%A5%87%E0%A4%AC%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%95%E0%A5%87%E0%A4%B6%E0%A4%A8+%E0%A4%8F%E0%A4%B5%E0%A4%82+%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%80%E0%A4%B2+%E0%A4%B5%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A4%B0%E0%A5%8D%E0%A4%B8/data=!4m7!3m6!1s0x396b91ac98c2a903:0x479765b571dc7a2a!8m2!3d26.8903452!4d74.7665944!16s%2Fg%2F11j4fxs3wj!19sChIJA6nCmKyRazkRKnrccbVll0c?authuser=0&hl=zh-TW&rclk=1
ChIJ7fuPQBCRazkRow86075TJ5c,Veer Tejaji Tea Stall,,False,,"Name: Veer Tejaji Mandir
link: https://www.google.com/maps/search/Veer+Tejaji+Mandir/@26.8869237,74.76290480000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Veer Tejaji Temple,Parbatsar
link: https://www.google.com/maps/search/Veer+Tejaji+Temple%2CParbatsar/@26.884521399999997,74.7583478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Veer Tejaji Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0p4UhWRXp2nAkyzceuZ3GA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=182.15034&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"VQP8+FF3 Veer Tejaji Tea Stall, At Parbatsar exit to Kishangarh Road, Kishangarh, kuchaman road, opposite Govt water department, Yin Du ",,https://www.google.com/maps/place/Veer+Tejaji+Tea+Stall/data=!4m7!3m6!1s0x396b9110408ffbed:0x972753bed33a0fa3!8m2!3d26.8861349!4d74.7661646!16s%2Fg%2F11rwqp6w35!19sChIJ7fuPQBCRazkRow86075TJ5c?authuser=0&hl=zh-TW&rclk=1
ChIJvwcjb5mRazkReZe_rpU2p6E,Bharti genral store,,False,,"Name: Natraj Kirana Store
link: https://www.google.com/maps/search/Natraj+Kirana+Store/@26.885210899999997,74.76680859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: jyoti general store
link: https://www.google.com/maps/search/jyoti+general+store/@26.88405,74.759368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: adhar super market
link: https://www.google.com/maps/search/adhar+super+market/@26.8861976,74.7596645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: shrii caarbhujaa provijn sttor
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%9A%E0%A4%BE%E0%A4%B0%E0%A4%AD%E0%A5%81%E0%A4%9C%E0%A4%BE+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%B5%E0%A4%BF%E0%A4%9C%E0%A4%A8+%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8B%E0%A4%B0/@26.884451799999997,74.7617905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bharti genral store (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZPKT68aKS5OeHh47VpqdTg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=18.191837&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"VQP7+VG9 Bharti genral store, RJ SH 21A, Parbatsar, Rajasthan 341512Yin Du ",,https://www.google.com/maps/place/Bharti+genral+store/data=!4m7!3m6!1s0x396b91996f2307bf:0xa1a73695aebf9779!8m2!3d26.8871556!4d74.763873!16s%2Fg%2F11jlvkjf_x!19sChIJvwcjb5mRazkReZe_rpU2p6E?authuser=0&hl=zh-TW&rclk=1
