place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_XO5jQGvVzkRDmkvWrqS-mo,Jay Velnath Pan&colddrinks,,False,3,"Name: bilnath Pan
link: https://www.google.com/maps/search/bilnath+Pan/@21.9287654,69.7872017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",,Jay Velnath Pan&colddrinks (Ye Zhu ),https://www.google.com/maps/contrib/100566138988138306437,https://lh5.googleusercontent.com/p/AF1QipO1fRGq62unbt7prpsY8yivIaYaqS0kbRz7GMtG=w533-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,5,05:30-23:15,Open All Days,,"Jay Velnath Pan&colddrinks, High School Rd, Bhanvad, Gujarat 360510Yin Du ",,https://www.google.com/maps/place/Jay+Velnath+Pan%26colddrinks/data=!4m7!3m6!1s0x3957af018db973fd:0x6afa92ba5a2f690e!8m2!3d21.927002!4d69.7784031!16s%2Fg%2F11l34_28wt!19sChIJ_XO5jQGvVzkRDmkvWrqS-mo?authuser=0&hl=zh-TW&rclk=1
ChIJFx31QWquVzkRArKhnwlUW5Y,Gokul Ice cream Parler,,False,3,,,Gokul Ice cream Parler (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9CH6mwh60NjgHIJdyZkxFJk2NUjpf8SnV8IdW=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,08:00-18:00,Open All Days,+91 94283 16851,"WQHP+JMP Gokul Ice cream Parler, Bhanvad, Gujarat 360510Yin Du ",,https://www.google.com/maps/place/Gokul+Ice+cream+Parler/data=!4m7!3m6!1s0x3957ae6a41f51d17:0x965b54099fa1b202!8m2!3d21.929078!4d69.7866895!16s%2Fg%2F11cjghs9bm!19sChIJFx31QWquVzkRArKhnwlUW5Y?authuser=0&hl=zh-TW&rclk=1
ChIJbdWQTmquVzkRWMNgUf2QGb4,Shakti Pan and Colddrinks,,False,3,"Name: Dalvadi Pan & Tea
link: https://www.google.com/maps/search/Dalvadi+Pan+%26+Tea/@21.926309800000002,69.7784514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: SHREE KRISHNA PAN & COLDRINKS
link: https://www.google.com/maps/search/SHREE+KRISHNA+PAN+%26+COLDRINKS/@21.9253573,69.7841732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shakti Pan and Colddrinks (Ye Zhu ),,,Pa An Dian ,Pa An Dian ,4,,Open All Days,,"WQHP+G7G Shakti Pan and Colddrinks, Bhanvad, Gujarat 360510Yin Du ",,https://www.google.com/maps/place/Shakti+Pan+and+Colddrinks/data=!4m7!3m6!1s0x3957ae6a4e90d56d:0xbe1990fd5160c358!8m2!3d21.9288175!4d69.7857145!16s%2Fg%2F11dftkzxcb!19sChIJbdWQTmquVzkRWMNgUf2QGb4?authuser=0&hl=zh-TW&rclk=1
ChIJgWFaOHKvVzkRXVbqTTF9O0o,JAN SUVIDHA KENDRA BHANVAD,,False,2,"Name: Gujarat Seva Sadan
link: https://www.google.com/maps/search/Gujarat+Seva+Sadan/@21.92731,69.782119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: jan suvidha kendra
link: https://www.google.com/maps/search/jan+suvidha+kendra/@21.9008787,69.3173686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: JAN SEVA Xerox Cyber cafe and Stationary
link: https://www.google.com/maps/search/JAN+SEVA+Xerox+Cyber+cafe+and+Stationary/@21.9501135,69.2583768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,JAN SUVIDHA KENDRA BHANVAD (Ye Zhu ),https://www.google.com/maps/contrib/107695567045713785129,,Wang Ba ,Wang Ba ,3,09:00-18:00,Xing Qi Ri ,,"JAN SUVIDHA KENDRA BHANVAD, OPPO.TALUKA SEVA SADAN BHANVAD, Bhanvad, Gujarat 360510Yin Du ",,https://www.google.com/maps/place/JAN+SUVIDHA+KENDRA+BHANVAD/data=!4m7!3m6!1s0x3957af72385a6181:0x4a3b7d314dea565d!8m2!3d21.9256373!4d69.7697228!16s%2Fg%2F11smhbs2hd!19sChIJgWFaOHKvVzkRXVbqTTF9O0o?authuser=0&hl=zh-TW&rclk=1
ChIJRa_CxTavVzkR_ZAF_0553PQ,Bhole Pan & Tea Center,,False,2,"Name: Dalvadi Pan & Tea
link: https://www.google.com/maps/search/Dalvadi+Pan+%26+Tea/@21.926309800000002,69.7784514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Bhole Pan & Tea Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOoNGYyEF3Y1bhn1O6oN3wM1L9gqpG8YeNAv5I1=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,5,,Open All Days,,"WQFH+XP2 Bhole Pan & Tea Center, GJ SH 94, Bhanvad, Gujarat 360510Yin Du ",,https://www.google.com/maps/place/Bhole+Pan+%26+Tea+Center/data=!4m7!3m6!1s0x3957af36c5c2af45:0xf4dc794eff0590fd!8m2!3d21.9248792!4d69.7792562!16s%2Fg%2F11gl1z42b5!19sChIJRa_CxTavVzkR_ZAF_0553PQ?authuser=0&hl=zh-TW&rclk=1
ChIJFQGSDXOvVzkR1w2bjLLc488,Ujala Tea,,False,1,"Name: Dalvadi Pan & Tea
link: https://www.google.com/maps/search/Dalvadi+Pan+%26+Tea/@21.926309800000002,69.7784514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Jay Velnath Pan&colddrinks
link: https://www.google.com/maps/search/Jay+Velnath+Pan%26colddrinks/@21.927001999999998,69.77840309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Ujala Tea (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Ujala Tea, Verad Gate, Outside, Bhanvad, Yin Du ",,https://www.google.com/maps/place/Ujala+Tea/data=!4m7!3m6!1s0x3957af730d920115:0xcfe3dcb28c9b0dd7!8m2!3d21.9290591!4d69.7827943!16s%2Fg%2F11s5s6r58x!19sChIJFQGSDXOvVzkR1w2bjLLc488?authuser=0&hl=zh-TW&rclk=1
ChIJaUShZXyvVzkRZDzlj9aVDGM,Mahadev Icecream Agency,,False,1,,,Mahadev Icecream Agency (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"Shop no.9, Mahadev Icecream Agency, Station Rd, Bhanvad, Gujarat 360510Yin Du ",,https://www.google.com/maps/place/Mahadev+Icecream+Agency/data=!4m7!3m6!1s0x3957af7c65a14469:0x630c95d68fe53c64!8m2!3d21.9291187!4d69.7867618!16s%2Fg%2F11h941pfgm!19sChIJaUShZXyvVzkRZDzlj9aVDGM?authuser=0&hl=zh-TW&rclk=1
ChIJqcaNwOavVzkR3lGJkVV3mWk,aashaapuraa dhudhraa,,False,1,"Name: Amidhara Restaurant
link: https://www.google.com/maps/search/Amidhara+Restaurant/@21.929047,69.78532290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews

Name: Hotel Visamo
link: https://www.google.com/maps/search/Hotel+Visamo/@21.9287486,69.7915478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Umiyaji Farsan Mart
link: https://www.google.com/maps/search/Umiyaji+Farsan+Mart/@21.9292476,69.7829192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Maa Annpurna Restaurant
link: https://www.google.com/maps/search/Maa+Annpurna+Restaurant/@21.9290403,69.78379509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Jay Velnath Chinese Punjabi Dhosa
link: https://www.google.com/maps/search/Jay+Velnath+Chinese+Punjabi+Dhosa/@21.928931000000002,69.78821359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,aashaapuraa dhudhraa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjf0uxH6HvWK2dXWQWvLhBKLj6SPAxE64npnmG=w408-h544-k-no,Zao Can Can Ting ,Zao Can Can Ting ,5,,Open All Days,,"aashaapuraa dhudhraa, out side of, Verad Gate, Cinema Road, Bhanvad, Gujarat 360510Yin Du ",,https://www.google.com/maps/place/%E0%AA%86%E0%AA%B6%E0%AA%BE%E0%AA%AA%E0%AB%81%E0%AA%B0%E0%AA%BE+%E0%AA%A7%E0%AB%81%E0%AA%A7%E0%AA%B0%E0%AA%BE/data=!4m7!3m6!1s0x3957afe6c08dc6a9:0x69997755918951de!8m2!3d21.9288097!4d69.7827647!16s%2Fg%2F11qg5bm8fn!19sChIJqcaNwOavVzkR3lGJkVV3mWk?authuser=0&hl=zh-TW&rclk=1
ChIJEdvlxnGvVzkRAPRsT4TF1q8,Galxay kadiyavadi hotal,,False,,"Name: Harsidhhi Hotel..
link: https://www.google.com/maps/search/Harsidhhi+Hotel../@22.0801138,69.5713818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Galxay kadiyavadi hotal (Ye Zhu ),https://www.google.com/maps/contrib/103186333428177393051,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Galxay kadiyavadi hotal, shiv Temple, Umiyaji park, Shivam Park, Bhanvad, Gujarat 360510Yin Du ",,https://www.google.com/maps/place/Galxay+kadiyavadi+hotal/data=!4m7!3m6!1s0x3957af71c6e5db11:0xafd6c5844f6cf400!8m2!3d21.9290403!4d69.7837951!16s%2Fg%2F11shh_90tj!19sChIJEdvlxnGvVzkRAPRsT4TF1q8?authuser=0&hl=zh-TW&rclk=1
ChIJaSxccUSvVzkR0LGm7TwcF1M,Indreshwar pan,,False,,"Name: Dalvadi Pan & Tea
link: https://www.google.com/maps/search/Dalvadi+Pan+%26+Tea/@21.926309800000002,69.7784514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Indreshwar pan (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"WQHP+G5J Indreshwar pan, Bhanvad, Gujarat 360510Yin Du ",,https://www.google.com/maps/place/Indreshwar+pan/data=!4m7!3m6!1s0x3957af44715c2c69:0x53171c3ceda6b1d0!8m2!3d21.9288219!4d69.7854559!16s%2Fg%2F11s4x3wnkw!19sChIJaSxccUSvVzkR0LGm7TwcF1M?authuser=0&hl=zh-TW&rclk=1
ChIJmf-BE6ivVzkRZjjSHWr5-vI,UtKarsh Khandhar,,False,,,,UtKarsh Khandhar (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"WQJJ+P38 UtKarsh Khandhar, Bhanvad, Gujarat 360510Yin Du ",,https://www.google.com/maps/place/UtKarsh+Khandhar/data=!4m7!3m6!1s0x3957afa81381ff99:0xf2faf96a1dd23866!8m2!3d21.9317955!4d69.7801902!16s%2Fg%2F11jjlhs1z0!19sChIJmf-BE6ivVzkRZjjSHWr5-vI?authuser=0&hl=zh-TW&rclk=1
ChIJgXCbSVevVzkRQOnAqW2y3WI,shriinaath paan,,False,,,,shriinaath paan (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"WQHP+GQ4 shriinaath paan, Station Rd, Bhanvad, Gujarat 360510Yin Du ",,https://www.google.com/maps/place/%E0%AA%B6%E0%AB%8D%E0%AA%B0%E0%AB%80%E0%AA%A8%E0%AA%BE%E0%AA%A5+%E0%AA%AA%E0%AA%BE%E0%AA%A8/data=!4m7!3m6!1s0x3957af57499b7081:0x62ddb26da9c0e940!8m2!3d21.9287666!4d69.7869432!16s%2Fg%2F11qjg1pndp!19sChIJgXCbSVevVzkRQOnAqW2y3WI?authuser=0&hl=zh-TW&rclk=1
ChIJ70n43Y-vVzkRKRkaTbdphSE,Kotecha Ice Cream Center,,False,,"Name: Gokul Ice cream Parler
link: https://www.google.com/maps/search/Gokul+Ice+cream+Parler/@21.929078,69.7866895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Kotecha Ice Cream Center (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"WQJH+MM9 Kotecha Ice Cream Center, Unnamed Road, Bhanvad, Gujarat 360510Yin Du ",,https://www.google.com/maps/place/Kotecha+Ice+Cream+Center/data=!4m7!3m6!1s0x3957af8fddf849ef:0x218569b74d1a1929!8m2!3d21.9316596!4d69.7792276!16s%2Fg%2F11fn1xkc3q!19sChIJ70n43Y-vVzkRKRkaTbdphSE?authuser=0&hl=zh-TW&rclk=1
ChIJlROx_Q2vVzkRpwmheFSkyxg,Madhav computer & stationary,,False,,"Name: Madhav Computer & Stationery
link: https://www.google.com/maps/search/Madhav+Computer+%26+Stationery/@21.9290053,69.78629699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rudra Cybar Cafe
link: https://www.google.com/maps/search/Rudra+Cybar+Cafe/@21.924164599999997,69.7635045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Madhav computer & stationary (Ye Zhu ),,,Wang Ba ,Wang Ba ,,,Open All Days,,"WQHP+JJ7 Madhav computer & stationary, Bhanvad, Gujarat 360510Yin Du ",,https://www.google.com/maps/place/Madhav+computer+%26+stationary/data=!4m7!3m6!1s0x3957af0dfdb11395:0x18cba45478a109a7!8m2!3d21.9290401!4d69.78655!16s%2Fg%2F11s45l764h!19sChIJlROx_Q2vVzkRpwmheFSkyxg?authuser=0&hl=zh-TW&rclk=1
ChIJT9lnB0WtVzkRE9HxevO13Z4,The Lovend Cafe,,False,,"Name: Fuvana Gathiya
link: https://www.google.com/maps/search/Fuvana+Gathiya/@21.9269531,69.7759913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Dalvadi Pan & Tea
link: https://www.google.com/maps/search/Dalvadi+Pan+%26+Tea/@21.926309800000002,69.7784514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Mekran fhrsan
link: https://www.google.com/maps/search/Mekran+fhrsan/@21.9270057,69.7765545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,The Lovend Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108125164773431035031,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wFl87a8C6c5XmXxD7NxqdA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=296.77463&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"The Lovend Cafe, jharera, bhanvad, Bhanvad, Gujarat 360510Yin Du ",,https://www.google.com/maps/place/The+Lovend+Cafe/data=!4m7!3m6!1s0x3957ad450767d94f:0x9eddb5f37af1d113!8m2!3d21.9069527!4d69.6755815!16s%2Fg%2F11t74cbh6h!19sChIJT9lnB0WtVzkRE9HxevO13Z4?authuser=0&hl=zh-TW&rclk=1
