place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJu_0Uv2WHgDkR4vYrhthcGjI,prajpati cooffe canter,,False,1,"Name: Prajapati chay & Coffee Center
link: https://www.google.com/maps/search/Prajapati+chay+%26+Coffee+Center/@22.4301937,80.1059717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,prajpati cooffe canter (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKtbkMid4i8ESOG9P8yVntr_vScFBVDkOd5g=w408-h537-k-no,Ka Pei Dian ,"Ka Pei Dian , Gou Wu Zhong Xin ",5,,Open All Days,,"prajpati cooffe canter, Bus stand, Nainpur, Madhya Pradesh 481776Yin Du ",,https://www.google.com/maps/place/prajpati+cooffe+canter/data=!4m7!3m6!1s0x39808765bf14fdbb:0x321a5cd8862bf6e2!8m2!3d22.4266058!4d80.1095601!16s%2Fg%2F11h07vvhx7!19sChIJu_0Uv2WHgDkR4vYrhthcGjI?authuser=0&hl=zh-TW&rclk=1
ChIJ_6zM27-HgDkR0ybktOPcVE0,baba tea stal,,False,1,"Name: Babu Tea Stoal
link: https://www.google.com/maps/search/Babu+Tea+Stoal/@22.4207421,80.09940859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Anmol Tee Stroll
link: https://www.google.com/maps/search/Anmol+Tee+Stroll/@22.4341947,80.11441789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,baba tea stal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIWhnrKBgg46bSrzBfuBjgXmsOMFfYI17ASOo4=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"C4J4+644 baba tea stal, Nainpur, Madhya Pradesh 481776Yin Du ",,https://www.google.com/maps/place/baba+tea+stal/data=!4m7!3m6!1s0x398087bfdbccacff:0x4d54dce3b4e426d3!8m2!3d22.4305247!4d80.1053205!16s%2Fg%2F11rd_4qjp8!19sChIJ_6zM27-HgDkR0ybktOPcVE0?authuser=0&hl=zh-TW&rclk=1
ChIJHwJrZ5WHgDkRHbu98beDhqM,Jai Shree Ram Soda Nainpur,,False,1,"Name: Red Moon Cafe & Family Restaurant
link: https://www.google.com/maps/search/Red+Moon+Cafe+%26+Family+Restaurant/@22.4239639,80.0952235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cafe By The Way
link: https://www.google.com/maps/search/Cafe+By+The+Way/@22.4369805,80.1287023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: F3 Cafe & Restaurant
link: https://www.google.com/maps/search/F3+Cafe+%26+Restaurant/@22.435649500000004,80.11808860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Jai Shree Ram Soda Nainpur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP04mGIO8yCaR4rYVmg7t0Fl_R5M_CsWnjuaP8o=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"C4H4+WM2 Jai Shree Ram Soda Nainpur, Nainpur, Madhya Pradesh 481776Yin Du ",,https://www.google.com/maps/place/Jai+Shree+Ram+Soda+Nainpur/data=!4m7!3m6!1s0x39808795676b021f:0xa38683b7f1bdbb1d!8m2!3d22.4297733!4d80.1066345!16s%2Fg%2F11h0gqy5pr!19sChIJHwJrZ5WHgDkRHbu98beDhqM?authuser=0&hl=zh-TW&rclk=1
ChIJDxI1Ng6HgDkR_fI_w-7aAFU,Gedi route cafe,,False,1,,,Gedi route cafe (Ye Zhu ),https://www.google.com/maps/contrib/111429955747181067040,https://lh5.googleusercontent.com/p/AF1QipMWGfEdqhVgjvEYVVMthcI4tmG1HQZWEAc3R90l=w408-h316-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-22:00,Open All Days,,"Gedi route cafe, Greencity, Nainpur, Saliwada Chak, Madhya Pradesh 481776Yin Du ",,https://www.google.com/maps/place/Gedi+route+cafe/data=!4m7!3m6!1s0x3980870e3635120f:0x5500daeec33ff2fd!8m2!3d22.4414537!4d80.0919409!16s%2Fg%2F11kr7r8pcq!19sChIJDxI1Ng6HgDkR_fI_w-7aAFU?authuser=0&hl=zh-TW&rclk=1
ChIJM8oPxYeHgDkRoDd4qJYrUEI,Babu Tea Stoal,,False,1,"Name: Anil Tea Stoll
link: https://www.google.com/maps/search/Anil+Tea+Stoll/@22.410885,80.09733159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Babu Tea Stoal (Ye Zhu ),https://www.google.com/maps/contrib/108762737971716215798,,Cha Xie Dian ,Cha Xie Dian ,5,,Open All Days,+91 91790 04102,"Ward Number 10, Babu Tea Stoal, Nainpur, Shanti Nagar, Nainpur, Madhya Pradesh 481776Yin Du ",,https://www.google.com/maps/place/Babu+Tea+Stoal/data=!4m7!3m6!1s0x39808787c50fca33:0x42502b96a87837a0!8m2!3d22.4207421!4d80.0994086!16s%2Fg%2F11thp9vb42!19sChIJM8oPxYeHgDkRoDd4qJYrUEI?authuser=0&hl=zh-TW&rclk=1
ChIJhd2rxRJ9gDkRSwQGFAGcanE,Shreee Laxmi daily needs,,False,1,,,Shreee Laxmi daily needs (Ye Zhu ),https://www.google.com/maps/contrib/110253083900055743591,https://lh5.googleusercontent.com/p/AF1QipPbsrVKdQq7P_bah5tid6s1Q8LFaIIA0fm0FJEC=w408-h398-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"C3RR+HP Shreee Laxmi daily needs, Saliwada Chak, Madhya Pradesh 481776Yin Du ",,https://www.google.com/maps/place/Shreee+Laxmi+daily+needs/data=!4m7!3m6!1s0x39807d12c5abdd85:0x716a9c011406044b!8m2!3d22.4414149!4d80.0918716!16s%2Fg%2F11txs_yl0y!19sChIJhd2rxRJ9gDkRSwQGFAGcanE?authuser=0&hl=zh-TW&rclk=1
ChIJwSGhEfCHgDkRpnK6iIr6J2w,Web Point Cyber Cafe,,False,1,"Name: Chourasia telecom center
link: https://www.google.com/maps/search/Chourasia+telecom+center/@22.429441699999998,80.1060309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: SONI CYBER CAFE
link: https://www.google.com/maps/search/SONI+CYBER+CAFE/@22.8364657,80.2487395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Web Point Cyber Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DNnDWSdH_y14scqR8lyx3g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=282.11917&pitch=0&thumbfov=100,Dian Nao Wang Lu Fu Wu ,Dian Nao Wang Lu Fu Wu ,5,,Open All Days,,"C4J5+62Q Web Point Cyber Cafe, Nainpur, Madhya Pradesh 481776Yin Du ",,https://www.google.com/maps/place/Web+Point+Cyber+Cafe/data=!4m7!3m6!1s0x398087f011a121c1:0x6c27fa8a88ba72a6!8m2!3d22.4305995!4d80.1076242!16s%2Fg%2F11fqxwh405!19sChIJwSGhEfCHgDkRpnK6iIr6J2w?authuser=0&hl=zh-TW&rclk=1
ChIJx0p4cYd9gDkR2091N5kOQeU,Keashav Coffee Shops,,False,,"Name: Cafe By The Way
link: https://www.google.com/maps/search/Cafe+By+The+Way/@22.4369805,80.1287023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Rajkumar sahu
link: https://www.google.com/maps/search/Rajkumar+sahu/@22.622041499999998,80.173279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Keashav Coffee Shops (Ye Zhu ),https://www.google.com/maps/contrib/115026950918919765031,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 89824 37732,"Keashav Coffee Shops, Men Rode, Nainpur, Madhya Pradesh 481776Yin Du ",,https://www.google.com/maps/place/Keashav+Coffee+Shops/data=!4m7!3m6!1s0x39807d8771784ac7:0xe5410e9937754fdb!8m2!3d22.4121784!4d80.0980122!16s%2Fg%2F11k9z59fqb!19sChIJx0p4cYd9gDkR2091N5kOQeU?authuser=0&hl=zh-TW&rclk=1
ChIJtXspkTGHgDkR4crkaJZqWKI,Anmol Tee Stroll,,False,,"Name: Anil Tea Stoll
link: https://www.google.com/maps/search/Anil+Tea+Stoll/@22.410885,80.09733159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Anmol Tee Stroll (Ye Zhu ),https://www.google.com/maps/contrib/118030704338650199213,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=frNC76I3AXqFQfxuz1eHHw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=317.59232&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 84619 75740,"Word Number 02, Anmol Tee Stroll, Nainpur, Madhya Pradesh 481776Yin Du ",,https://www.google.com/maps/place/Anmol+Tee+Stroll/data=!4m7!3m6!1s0x3980873191297bb5:0xa2586a9668e4cae1!8m2!3d22.4341947!4d80.1144179!16s%2Fg%2F11shpb1mt0!19sChIJtXspkTGHgDkR4crkaJZqWKI?authuser=0&hl=zh-TW&rclk=1
ChIJrYfCuJeHgDkRi3ttTrdJww0,Chai ki Tapri nainpur,,False,,"Name: Prajapati chay & Coffee Center
link: https://www.google.com/maps/search/Prajapati+chay+%26+Coffee+Center/@22.4301937,80.1059717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Chai ki Tapri nainpur (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"C3MX+RF8 Chai ki Tapri nainpur, Ward No 15, Nainpur, Madhya Pradesh 481776Yin Du ",,https://www.google.com/maps/place/Chai+ki+Tapri+nainpur/data=!4m7!3m6!1s0x39808797b8c287ad:0xdc349b74e6d7b8b!8m2!3d22.434528!4d80.0987071!16s%2Fg%2F11np226shj!19sChIJrYfCuJeHgDkRi3ttTrdJww0?authuser=0&hl=zh-TW&rclk=1
ChIJD3_7Fw2HgDkRoYfASiiEZAo,Sanju chay,,False,,"Name: Prajapati chay & Coffee Center
link: https://www.google.com/maps/search/Prajapati+chay+%26+Coffee+Center/@22.4301937,80.1059717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Sanju chay (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Qp3c2A9ZrLCxILAOAWmO3A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=356.20187&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"C4H3+HXX Sanju chay, MP SH 11, Ward Number 11, Nainpur, Madhya Pradesh 481776Yin Du ",,https://www.google.com/maps/place/Sanju+chay/data=!4m7!3m6!1s0x3980870d17fb7f0f:0xa6484284ac087a1!8m2!3d22.4289763!4d80.1049957!16s%2Fg%2F11q34qpr8p!19sChIJD3_7Fw2HgDkRoYfASiiEZAo?authuser=0&hl=zh-TW&rclk=1
ChIJVZ-XR95_gDkR0dD7p5DMFmw,Betu Tee Hotal,,False,,"Name: Babu Tea Stoal
link: https://www.google.com/maps/search/Babu+Tea+Stoal/@22.4207421,80.09940859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Anmol Tee Stroll
link: https://www.google.com/maps/search/Anmol+Tee+Stroll/@22.4341947,80.11441789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Betu Tee Hotal (Ye Zhu ),https://www.google.com/maps/contrib/107323462513607940782,https://lh5.googleusercontent.com/p/AF1QipOB0t3avnKpxExmwz2HEY50bklexGsIeM0yB4I_=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 74158 51574,"Betu Tee Hotal, Nainpur, Madhya Pradesh 481668Yin Du ",,https://www.google.com/maps/place/Betu+Tee+Hotal/data=!4m7!3m6!1s0x39807fde47979f55:0x6c16cc90a7fbd0d1!8m2!3d22.405111!4d80.0966231!16s%2Fg%2F11k51zk590!19sChIJVZ-XR95_gDkR0dD7p5DMFmw?authuser=0&hl=zh-TW&rclk=1
ChIJARZIqYiHgDkRwH6hivy9PcM,Maa Durga Mandir,,False,,"Name: Durga mandir
link: https://www.google.com/maps/search/Durga+mandir/@22.4237614,80.1154114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: maaN durgaa mNdir
link: https://www.google.com/maps/search/%E0%A4%AE%E0%A4%BE%E0%A4%81+%E0%A4%A6%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%97%E0%A4%BE+%E0%A4%AE%E0%A4%82%E0%A4%A6%E0%A4%BF%E0%A4%B0/@22.586371999999997,80.3622711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Durga Mata Mandir
link: https://www.google.com/maps/search/Durga+Mata+Mandir/@22.428312,80.1046587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: shNkr mddhiyaa mNdir shankar madhiya
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A4%82%E0%A4%95%E0%A4%B0+%E0%A4%AE%E0%A4%A2%E0%A4%BF%E0%A4%AF%E0%A4%BE+%E0%A4%AE%E0%A4%82%E0%A4%A6%E0%A4%BF%E0%A4%B0+shankar+madhiya/@22.4274203,80.0972294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: maa durga mandir
link: https://www.google.com/maps/search/maa+durga+mandir/@22.6083246,80.3700683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Maa Durga Mandir (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KUaFxAjJF97ZDg_QettC_w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=59.375614&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Maa Durga Mandir, Govt.iti kanojiya tola, Nh 11, Nainpur, Madhya Pradesh 481776Yin Du ",,https://www.google.com/maps/place/Maa+Durga+Mandir/data=!4m7!3m6!1s0x39808788a9481601:0xc33dbdfc8aa17ec0!8m2!3d22.4266057!4d80.1095601!16s%2Fg%2F11gtc13zpy!19sChIJARZIqYiHgDkRwH6hivy9PcM?authuser=0&hl=zh-TW&rclk=1
ChIJBfQpI6iHgDkRQego5ebrb10,mhaaviir aaiskriim nainpur,,False,,"Name: Jeevanlal Sahu Shop
link: https://www.google.com/maps/search/Jeevanlal+Sahu+Shop/@22.429233099999998,80.1053792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Wine Shop
link: https://www.google.com/maps/search/Wine+Shop/@22.4307731,80.108111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,mhaaviir aaiskriim nainpur (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mUFi87BdDMlXvL9rKes8JA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=283.17584&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"C4H4+WMC mhaaviir aaiskriim nainpur, Nainpur, Madhya Pradesh 481776Yin Du ",,https://www.google.com/maps/place/%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B5%E0%A5%80%E0%A4%B0+%E0%A4%86%E0%A4%87%E0%A4%B8%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE+%E0%A4%A8%E0%A5%88%E0%A4%A8%E0%A4%AA%E0%A5%81%E0%A4%B0/data=!4m7!3m6!1s0x398087a82329f405:0x5d6febe6e528e841!8m2!3d22.4298002!4d80.1066459!16s%2Fg%2F11j8hhqf2n!19sChIJBfQpI6iHgDkRQego5ebrb10?authuser=0&hl=zh-TW&rclk=1
ChIJBz40wa6HgDkR6vfPmRZFNCQ,Chotu chay Wala,,False,,,,Chotu chay Wala (Ye Zhu ),https://www.google.com/maps/contrib/107609961943727353220,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=012FfB5lmo2YZ2EQpOPw2w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=354.10104&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 97527 68999,"Chotu chay Wala, Nainpur, Madhya Pradesh 481776Yin Du ",,https://www.google.com/maps/place/Chotu+chay+Wala/data=!4m7!3m6!1s0x398087aec1343e07:0x2434451699cff7ea!8m2!3d22.4296346!4d80.1060541!16s%2Fg%2F11jzhk3nbw!19sChIJBz40wa6HgDkR6vfPmRZFNCQ?authuser=0&hl=zh-TW&rclk=1
