place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCacr2xSx-TIRox_oFCiUJBw,The Coffee Bar Gaisano Mall of Digos,,False,4,"Name: Green Coffee (Digos)
link: https://www.google.com/maps/search/Green+Coffee+%28Digos%29/@6.754889599999999,125.35548070000002?authuser=0&hl=en&entry=ttu
Reviews: 233 reviews

Name: Cafe Vicente
link: https://www.google.com/maps/search/Caf%C3%A8+Vicente/@6.7530208,125.3488284?authuser=0&hl=en&entry=ttu
Reviews: 115 reviews

Name: The MokaBlend Coffee
link: https://www.google.com/maps/search/The+MokaBlend+Coffee/@6.745697,125.34901129999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Poblacion Coffee
link: https://www.google.com/maps/search/Poblacion+Coffee/@6.7613034999999995,125.3508854?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: The House of Drinkers cafe
link: https://www.google.com/maps/search/The+House+of+Drinkers+cafe/@6.7517246,125.33640559999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/thecoffeebarofficial,The Coffee Bar Gaisano Mall of Digos (Owner),https://www.google.com/maps/contrib/111139282101813477875,https://lh5.googleusercontent.com/p/AF1QipNi_AFvHLm4wpaLHov2N4-kP72iI5T3w8y0duG4=w408-h306-k-no,Coffee shop,Coffee shop,1.8,10 AM-8:30 PM,Open All Days,+63 926 988 5003,"The Coffee Bar Gaisano Mall of Digos, Gaisano Mall of Digos, Tres de Mayo Upper Ground Floor, Digos City, 8002 Davao del Sur, Philippines",,https://www.google.com/maps/place/The+Coffee+Bar+Gaisano+Mall+of+Digos/data=!4m7!3m6!1s0x32f9b114db2ba709:0x1c24942814e81fa3!8m2!3d6.7599794!4d125.3469236!16s%2Fg%2F11s8hbn2jv!19sChIJCacr2xSx-TIRox_oFCiUJBw?authuser=0&hl=en&rclk=1
ChIJjxuQePmx-TIRDaFDAAGhP5g,WING MASTER SILOG Digos,,False,4,"Name: K-Treats Korean Food House
link: https://www.google.com/maps/search/K-Treats+Korean+Food+House/@6.7431902,125.3569261?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: GA Grill House: Tuna and Barbecue
link: https://www.google.com/maps/search/GA+Grill+House%3A+Tuna+and+Barbecue/@6.7642807,125.3369177?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Wingsane Digos City
link: https://www.google.com/maps/search/Wingsane+Digos+City/@6.747389399999999,125.36010329999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Salag Food House and Karaoke
link: https://www.google.com/maps/search/Salag+Food+House+and+Karaoke/@6.7747559,125.36200929999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: SouthWing Cafeteria Digos
link: https://www.google.com/maps/search/SouthWing+Cafeteria+Digos/@6.7456795,125.3555252?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/WingMasterSilogDigos%3Fmibextid%3DZbWKwL,WING MASTER SILOG Digos (Owner),https://www.google.com/maps/contrib/100022409816544961090,https://lh5.googleusercontent.com/p/AF1QipMA1mCaO5bH64V1T3O0qJEywu9G6rptlErx0CN3=w505-h240-k-no,Fast food restaurant,"Fast food restaurant, Cafe, Chicken wings restaurant",2.8,10:30 AM-9 PM,Open All Days,+63 969 017 5963,"WING MASTER SILOG Digos, Rizal Avenue, near MERs and A&B hotel, Digos City, 8002 Davao del Sur, Philippines",,https://www.google.com/maps/place/WING+MASTER+SILOG+Digos/data=!4m7!3m6!1s0x32f9b1f978901b8f:0x983fa1010043a10d!8m2!3d6.7457284!4d125.3555018!16s%2Fg%2F11rvj23z1b!19sChIJjxuQePmx-TIRDaFDAAGhP5g?authuser=0&hl=en&rclk=1
ChIJxwiPWTex-TIRyCVIRGz9M5A,Native Seed Hub,,False,3,"Name: NVP Native Delicacies
link: https://www.google.com/maps/search/NVP+Native+Delicacies/@6.759168,125.34079240000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Snowtea
link: https://www.google.com/maps/search/Snowtea/@6.749858799999999,125.3513304?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Desai Eatery and Native Products
link: https://www.google.com/maps/search/Desai+Eatery+and+Native+Products/@6.7596134999999995,125.3714926?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: De'Canza Bingkahan & Sari sari Store
link: https://www.google.com/maps/search/De%27Canza+Bingkahan+%26+Sari+sari+Store/@6.7640287,125.3378491?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Bamboo Native Product
link: https://www.google.com/maps/search/Bamboo+Native+Product/@6.742219899999999,125.35526899999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/nativeseedhub/,Native Seed Hub (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vC4yafhrBW7Lu6BDrZCN0w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=271.28278&pitch=0&thumbfov=100,Cafe,Cafe,5,,Open All Days,,"Q85P+97C Native Seed Hub, Sta. Ana Rd, Digos City, Davao del Sur, Philippines",,https://www.google.com/maps/place/Native+Seed+Hub/data=!4m7!3m6!1s0x32f9b137598f08c7:0x9033fd6c444825c8!8m2!3d6.7584451!4d125.3356471!16s%2Fg%2F11j1_fk97t!19sChIJxwiPWTex-TIRyCVIRGz9M5A?authuser=0&hl=en&rclk=1
ChIJy7D16H2x-TIR8lxa4XGB60A,Sweets & Such,,False,2,"Name: Tea Cup Time Resto - Cafe Digos
link: https://www.google.com/maps/search/Tea+Cup+Time+Resto+-+Cafe+Digos/@6.7555625,125.3553125?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: SooYop-Digos
link: https://www.google.com/maps/search/SooYop-Digos/@6.7415831,125.35512519999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Kakanin
link: https://www.google.com/maps/search/Kakanin/@6.7493555999999995,125.36004609999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Snowtea
link: https://www.google.com/maps/search/Snowtea/@6.749858799999999,125.3513304?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Sophia Coffee and Breakfast
link: https://www.google.com/maps/search/Sophia+Coffee+and+Breakfast/@6.7649712,125.3568634?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/sweetsandsuch.ph%3Fmibextid%3DZbWKwL,Sweets & Such (Owner),https://www.google.com/maps/contrib/104288683858930554371,https://lh5.googleusercontent.com/p/AF1QipNKw0jGILyd9cxg9fnbLeQhjXfIMbU35fbgIFAR=w408-h272-k-no,Coffee shop,Coffee shop,2.5,10 AM-9 PM,Monday,,"Sweets & Such, Estrada 1st, Digos City, 8002 Davao del Sur, Philippines",,https://www.google.com/maps/place/Sweets+%26+Such/data=!4m7!3m6!1s0x32f9b17de8f5b0cb:0x40eb8171e15a5cf2!8m2!3d6.7541628!4d125.3545577!16s%2Fg%2F11k4t12g9k!19sChIJy7D16H2x-TIR8lxa4XGB60A?authuser=0&hl=en&rclk=1
ChIJZ8XxAW2x-TIRxMJN7NK_OKg,Sweet Leaf Bubble Tea - Digos City,,False,2,"Name: Lucia's Specialties
link: https://www.google.com/maps/search/Lucia%27s+Specialties/@6.743080699999999,125.3601271?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews

Name: Snowtea
link: https://www.google.com/maps/search/Snowtea/@6.749858799999999,125.3513304?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Sweet Leaf Bubble Tea Cafe (Gmall of Digos)
link: https://www.google.com/maps/search/Sweet+Leaf+Bubble+Tea+Cafe+%28Gmall+of+Digos%29/@6.7588764,125.34655599999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: GUI CHA Milktea - Digos
link: https://www.google.com/maps/search/GUI+CHA+Milktea+-+Digos/@6.7567505,125.36235529999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Shan Chai Tea and Coffee
link: https://www.google.com/maps/search/Shan+Chai+Tea+and+Coffee/@6.7462028,125.35782039999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/sweetleafdigos/,Sweet Leaf Bubble Tea - Digos City (Owner),,https://lh5.googleusercontent.com/p/AF1QipMR4gbguYwe8e5uzE0wUeEpCVwXnnPkpK1F6gxb=w506-h240-k-no,Bubble tea store,Bubble tea store,4,10 AM-8 PM,Open All Days,+63 923 542 8298,"Q953+693 Sweet Leaf Bubble Tea - Digos City, QUEZON AVENUE, Digos City, 8002 Davao del Sur, Philippines",,https://www.google.com/maps/place/Sweet+Leaf+Bubble+Tea+-+Digos+City/data=!4m7!3m6!1s0x32f9b16d01f1c567:0xa838bfd2ec4dc2c4!8m2!3d6.7580121!4d125.3534092!16s%2Fg%2F11h_f6ld0h!19sChIJZ8XxAW2x-TIRxMJN7NK_OKg?authuser=0&hl=en&rclk=1
ChIJe4eU4qWx-TIR4JZPlx6xMWw,Corner Fiftean,,False,2,"Name: Mang Inasal
link: https://www.google.com/maps/search/Mang+Inasal/@6.7496763,125.3553266?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews

Name: Hungry Pang's Kitchen - Digos
link: https://www.google.com/maps/search/Hungry+Pang%27s+Kitchen+-+Digos/@6.757298199999999,125.341321?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Kawayan Grill & Eatery
link: https://www.google.com/maps/search/Kawayan+Grill+%26+Eatery/@6.753027599999999,125.3553345?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Pud's Cafe & Resto
link: https://www.google.com/maps/search/Pud%27s+Cafe+%26+Resto/@6.7458076,125.3574409?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Big Taste/Peng Lai Foods
link: https://www.google.com/maps/search/Big+Taste%2FPeng+Lai+Foods/@6.7508883,125.3553941?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Cornerfiftean,Corner Fiftean (Owner),https://www.google.com/maps/contrib/102157843580826888235,https://lh5.googleusercontent.com/p/AF1QipNMVcDuNEtAj9gQQ4GOV-Qtj82rdWs5A9wJW4lm=w408-h541-k-no,Snack bar,Snack bar,5,,Open All Days,+63 920 784 1397,"Corner Fiftean, Cabrillos Street, Roxas Ext, Digos City, 8002 Davao del Sur, Philippines",,https://www.google.com/maps/place/Corner+Fiftean/data=!4m7!3m6!1s0x32f9b1a5e294877b:0x6c31b11e974f96e0!8m2!3d6.7496375!4d125.3537948!16s%2Fg%2F11nx8y5fkh!19sChIJe4eU4qWx-TIR4JZPlx6xMWw?authuser=0&hl=en&rclk=1
ChIJ3SJohXKx-TIR3hAQOIFoWZw,Sophia Coffee and Breakfast,,False,1,"Name: Green Coffee (Digos)
link: https://www.google.com/maps/search/Green+Coffee+%28Digos%29/@6.754889599999999,125.35548070000002?authuser=0&hl=en&entry=ttu
Reviews: 233 reviews

Name: Cafe Vicente
link: https://www.google.com/maps/search/Caf%C3%A8+Vicente/@6.7530208,125.3488284?authuser=0&hl=en&entry=ttu
Reviews: 115 reviews

Name: Kopi Kalsada
link: https://www.google.com/maps/search/Kopi+Kalsada/@6.7388573,125.3561289?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Demi's Coffee
link: https://www.google.com/maps/search/Demi%27s+Coffee/@6.7338553,125.35530340000001?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: The Cups by Rose Place Kitchen & Bar
link: https://www.google.com/maps/search/The+Cups+by+Rose+Place+Kitchen+%26+Bar/@6.7487818,125.3531493?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",https://sophia-coffee-and-breakfast.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sophia Coffee and Breakfast (Owner),https://www.google.com/maps/contrib/106983619617418450114,https://lh5.googleusercontent.com/p/AF1QipNkMs5n-hVyGEHryCNOEv1xFteDfBJKf5KRxUPJ=w408-h324-k-no,Coffee shop,Coffee shop,5,6:30 AM-10 PM,Open All Days,+63 930 530 0662,"Sophia Coffee and Breakfast, Brgy, Pan-Philippine Hwy, Digos City, 8002 Davao del Sur, Philippines",,https://www.google.com/maps/place/Sophia+Coffee+and+Breakfast/data=!4m7!3m6!1s0x32f9b172856822dd:0x9c596881381010de!8m2!3d6.7649712!4d125.3568634!16s%2Fg%2F11t3l2k17_!19sChIJ3SJohXKx-TIR3hAQOIFoWZw?authuser=0&hl=en&rclk=1
ChIJdQNOi9ux-TIRQuD_vMLII6w,The Nook,,False,,,https://www.facebook.com/thenook.digos,The Nook (Owner),https://www.google.com/maps/contrib/101831070913414606845,https://lh5.googleusercontent.com/p/AF1QipPDHnD9MyBjFfzvmkCSZESdnH-0Fovq4-Bom4Ww=w408-h610-k-no,Coffee shop,Coffee shop,,3-9:30 PM,"Tuesday, Wednesday, Thursday, Monday",+63 932 156 5779,"The Nook, Mabini 3, Digos City, 8000 Davao del Sur, Philippines",,https://www.google.com/maps/place/The+Nook/data=!4m7!3m6!1s0x32f9b1db8b4e0375:0xac23c8c2bcffe042!8m2!3d6.7404687!4d125.3588879!16s%2Fg%2F11v5x5szs5!19sChIJdQNOi9ux-TIRQuD_vMLII6w?authuser=0&hl=en&rclk=1
ChIJa7u7SY6x-TIR784APKk-Xbc,kape'ra,,False,,,https://www.facebook.com/kaperacoffee,kape'ra (Owner),https://www.google.com/maps/contrib/109692774615607079423,https://lh5.googleusercontent.com/p/AF1QipOmgibLRIhJANOPisc9nz3KKk-qm6zVD8R66Jqi=w408-h534-k-no,Coffee shop,Coffee shop,,10 AM-9 PM,"Saturday, Sunday",+63 945 735 4063,"kape'ra, Roxas extention, pnp village back on Norbert Building CITY OF DIGOS (Capital CITY OF DIGOS (Capital, 8002 Davao del Sur, Philippines",,https://www.google.com/maps/place/kape%27ra/data=!4m7!3m6!1s0x32f9b18e49bbbb6b:0xb75d3ea93c00ceef!8m2!3d6.7510587!4d125.351414!16s%2Fg%2F11vkh463mz!19sChIJa7u7SY6x-TIR784APKk-Xbc?authuser=0&hl=en&rclk=1
ChIJiXRcPYmx-TIRuMygRiLGePM,Tabula Rasa,,False,,"Name: Basti's Cafe
link: https://www.google.com/maps/search/Basti%27s+Cafe/@6.7409431,125.35608250000001?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Tealicious
link: https://www.google.com/maps/search/Tealicious/@6.7499885,125.3489922?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Shotea Milk tea House
link: https://www.google.com/maps/search/Shotea+Milk+tea+House/@6.7988387,125.3135932?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: CiTEA Milk Tea
link: https://www.google.com/maps/search/CiTEA+Milk+Tea/@6.742616399999999,125.35486309999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: The Moka Blend Coffee
link: https://www.google.com/maps/search/The+Moka+Blend+Coffee/@6.7484117999999995,125.346673?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Snowtea.digos%3Fmibextid%3DLQQJ4d,Tabula Rasa (Owner),https://www.google.com/maps/contrib/105953872349509846174,https://lh5.googleusercontent.com/p/AF1QipO1zFspA_3gTrPeZPXD4CVbBg8Rz8AQMHEnkA3t=w408-h427-k-no,Coffee shop,Coffee shop,,10 AM-8 PM,"Friday, Saturday",+63 963 315 2959,"door #6 Grelou Bldg, Tabula Rasa, near UM, Beside 7, 11 Roxas Ext, Digos City, 8002 Davao del Sur, Philippines",,https://www.google.com/maps/place/Tabula+Rasa/data=!4m7!3m6!1s0x32f9b1893d5c7489:0xf378c62246a0ccb8!8m2!3d6.7498585!4d125.3513055!16s%2Fg%2F11tt46b6xm!19sChIJiXRcPYmx-TIRuMygRiLGePM?authuser=0&hl=en&rclk=1
ChIJa1Bb6bOx-TIRTz604eg4P6Q,Love Creation Cafe,,False,,"Name: Cafe Leonida Restaurant
link: https://www.google.com/maps/search/Cafe+Leonida+Restaurant/@6.7501964999999995,125.34487960000001?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Happy Fill
link: https://www.google.com/maps/search/Happy+Fill/@6.752814,125.35515629999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Nanay Vehing's Restaurant
link: https://www.google.com/maps/search/Nanay+Vehing%27s+Restaurant/@6.745807,125.3574245?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: CiTEA Milk Tea
link: https://www.google.com/maps/search/CiTEA+Milk+Tea/@6.742616399999999,125.35486309999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/lovecreationcafe,Love Creation Cafe (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CoX9Vg0H6APDEhK-pkWBTA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=285.41794&pitch=0&thumbfov=100,Cafe,Cafe,,10 AM-8 PM,Open All Days,,"Love Creation Cafe, Cabrillos St, corner Roxas Ext, Digos City, 8002 Davao del Sur, Philippines",,https://www.google.com/maps/place/Love+Creation+Cafe/data=!4m7!3m6!1s0x32f9b1b3e95b506b:0xa43f38e8e1b43e4f!8m2!3d6.749573!4d125.3538914!16s%2Fg%2F11s6ckymbt!19sChIJa1Bb6bOx-TIRTz604eg4P6Q?authuser=0&hl=en&rclk=1
ChIJH5olTsyx-TIRFRq0G_ssjyE,TEAology Tea House and Milktea,,False,,"Name: Tealicious
link: https://www.google.com/maps/search/Tealicious/@6.7499885,125.3489922?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Teacup Time - Digos
link: https://www.google.com/maps/search/Teacup+Time+-+Digos/@6.7531747,125.35427100000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Sweet Leaf Bubble Tea Cafe (Gmall of Digos)
link: https://www.google.com/maps/search/Sweet+Leaf+Bubble+Tea+Cafe+%28Gmall+of+Digos%29/@6.7588764,125.34655599999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: On Dutea
link: https://www.google.com/maps/search/On+Dutea/@6.7650985,125.3324505?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: GUI CHA Milktea - Digos
link: https://www.google.com/maps/search/GUI+CHA+Milktea+-+Digos/@6.7567505,125.36235529999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/TEAologyteashop,TEAology Tea House and Milktea (Owner),https://www.google.com/maps/contrib/111651999872849321300,https://lh5.googleusercontent.com/p/AF1QipPVfBS7BeYXOB5yXGIKyp023Pzn4U5MaJQiKHoU=w408-h306-k-no,Bubble tea store,Bubble tea store,,10 AM-9 PM,Open All Days,+63 921 587 3130,"TEAology Tea House and Milktea, Jose Paolo Resto Compound, Purok 2, Digos City, 8002 Davao del Sur, Philippines",,https://www.google.com/maps/place/TEAology+Tea+House+and+Milktea/data=!4m7!3m6!1s0x32f9b1cc4e259a1f:0x218f2cfb1bb41a15!8m2!3d6.7349566!4d125.3803428!16s%2Fg%2F11rfq_qrg_!19sChIJH5olTsyx-TIRFRq0G_ssjyE?authuser=0&hl=en&rclk=1
ChIJN_5Sx1Wx-TIRyTZ35A4NA_Q,Digos Sorbetes,,False,,,https://digossorbetes.com/,Digos Sorbetes (Owner),https://www.google.com/maps/contrib/100590663363608234381,https://lh5.googleusercontent.com/p/AF1QipM_OKWdrCP52ccHEkWhrs0YIpVpb0fC-K1dGCfY=w408-h306-k-no,Ice cream shop,Ice cream shop,,Open 24 hours,Open All Days,+63 963 976 5421,"Digos Sorbetes, Brgy, likod sa AMIGOS GRILL, Digos City, 8002 Davao del Sur, Philippines",,https://www.google.com/maps/place/Digos+Sorbetes/data=!4m7!3m6!1s0x32f9b155c752fe37:0xf4030d0ee47736c9!8m2!3d6.7332755!4d125.3540308!16s%2Fg%2F11krhn9010!19sChIJN_5Sx1Wx-TIRyTZ35A4NA_Q?authuser=0&hl=en&rclk=1
ChIJMzrFmPux-TIRR-DKLyabtUg,Rylian's Cafe,,False,,"Name: Infinitea Digos
link: https://www.google.com/maps/search/Infinitea+Digos/@6.7583787,125.3467594?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: 328 cafe Digos
link: https://www.google.com/maps/search/328+caf%C3%A9+Digos/@6.7484553,125.33547259999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: TEAstingi Milktea
link: https://www.google.com/maps/search/TEAstingi+Milktea/@6.9297825,125.3408339?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Regis Cafe
link: https://www.google.com/maps/search/Regis+Cafe/@6.7374528,125.35475629999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/MugsAndMorningCafe,Rylian's Cafe (Owner),https://www.google.com/maps/contrib/109021465734346582127,https://lh5.googleusercontent.com/p/AF1QipPo7knjbxXs2A3hoN6_FafkYGCDpQOSgu26B88=w408-h306-k-no,Coffee shop,Coffee shop,,8 AM-9 PM,Open All Days,+63 947 500 2806,"Rylian's Cafe, Purok Sampaguita, Digos City, 8002 Davao del Sur, Philippines",,https://www.google.com/maps/place/Rylian%E2%80%99s+Cafe/data=!4m7!3m6!1s0x32f9b1fb98c53a33:0x48b59b262fcae047!8m2!3d6.9288019!4d125.3350077!16s%2Fg%2F11jt68pz2p!19sChIJMzrFmPux-TIRR-DKLyabtUg?authuser=0&hl=en&rclk=1
ChIJx3h0Zh2x-TIR5js0aEhZFb4,Cafe Vicente,,False,115,"Name: Green Coffee (Digos)
link: https://www.google.com/maps/search/Green+Coffee+%28Digos%29/@6.754889599999999,125.35548070000002?authuser=0&hl=en&entry=ttu
Reviews: 233 reviews

Name: Demi's Coffee
link: https://www.google.com/maps/search/Demi%27s+Coffee/@6.7338553,125.35530340000001?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: Cafe Francheska
link: https://www.google.com/maps/search/Caf%C3%A9+Francheska/@6.751244499999999,125.35449930000001?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: PeaceTea-Digos
link: https://www.google.com/maps/search/PeaceTea-Digos/@6.735544099999999,125.3493724?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: 328 cafe Digos
link: https://www.google.com/maps/search/328+caf%C3%A9+Digos/@6.7484553,125.33547259999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Cafe Vicente (Owner),,https://lh5.googleusercontent.com/p/AF1QipOHcsdB7c0Mn5lrgrbP60qrs02aLoan6aaWouCr=w486-h240-k-no,Cafe,Cafe,4.6,10 AM-8 PM,Open All Days,+63 942 055 9719,"Q83X+6G4 Cafe Vicente, Estrada 5th, Digos City, Davao del Sur, Philippines","meal, meeting",https://www.google.com/maps/place/Caf%C3%A8+Vicente/data=!4m7!3m6!1s0x32f9b11d667478c7:0xbe15594868343be6!8m2!3d6.7530208!4d125.3488284!16s%2Fg%2F11h2fcyg9f!19sChIJx3h0Zh2x-TIR5js0aEhZFb4?authuser=0&hl=en&rclk=1
ChIJM0qxto6x-TIRW1l10uqtzd0,Lucia's Specialties,,False,79,"Name: Sagul Bistro
link: https://www.google.com/maps/search/Sagul+Bistro/@6.7498786,125.3479193?authuser=0&hl=en&entry=ttu
Reviews: 162 reviews

Name: SooYop-Digos
link: https://www.google.com/maps/search/SooYop-Digos/@6.7415831,125.35512519999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Sweet Leaf Bubble Tea - Digos City
link: https://www.google.com/maps/search/Sweet+Leaf+Bubble+Tea+-+Digos+City/@6.7580121,125.35340919999997?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Sweet Leaf Bubble Tea Cafe (Gmall of Digos)
link: https://www.google.com/maps/search/Sweet+Leaf+Bubble+Tea+Cafe+%28Gmall+of+Digos%29/@6.7588764,125.34655599999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Lucia Dulce Aplaya
link: https://www.google.com/maps/search/Lucia+Dulce+Aplaya/@6.746247899999999,125.37027520000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Lucia's Specialties (Owner),,https://lh5.googleusercontent.com/p/AF1QipMGmIKEK5AxBKJYEFBVX7S6BC7kCn9VHXmy7x8y=w408-h306-k-no,Cafe,Cafe,4.4,10 AM-8 PM,Open All Days,+63 928 671 5829,"Lucia's Specialties, A and L Building, Lim St, Digos City, Davao del Sur, Philippines",milk tea,https://www.google.com/maps/place/Lucia%27s+Specialties/data=!4m7!3m6!1s0x32f9b18eb6b14a33:0xddcdadead275595b!8m2!3d6.7430807!4d125.3601271!16s%2Fg%2F11h0th4k4s!19sChIJM0qxto6x-TIRW1l10uqtzd0?authuser=0&hl=en&rclk=1
ChIJA5I_Tfuw-TIRTIshBrQ6-6Y,YES BATCHOY,,False,78,"Name: Hello Kitty Cafe
link: https://www.google.com/maps/search/Hello+Kitty+Caf%C3%A9/@6.7649202,125.35681149999999?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Adobo Connection
link: https://www.google.com/maps/search/Adobo+Connection/@6.7591008,125.3468893?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: SooYop-Digos
link: https://www.google.com/maps/search/SooYop-Digos/@6.7415831,125.35512519999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: CECILLE LA PAZ BATCHOY AND EATERY
link: https://www.google.com/maps/search/CECILLE+LA+PAZ+BATCHOY+AND+EATERY/@6.7469741999999995,125.3551566?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,YES BATCHOY (Owner),,https://lh5.googleusercontent.com/p/AF1QipOlGzzyaDJqmKuuxKSEu5VawGmJ3W1SbQU1H6L8=w426-h240-k-no,Cafe,Cafe,4.2,Open 24 hours,"Tuesday, Wednesday, Thursday, Monday",,"P9X3+452 YES BATCHOY, Digos City, Davao del Sur, Philippines",,https://www.google.com/maps/place/YES+BATCHOY/data=!4m7!3m6!1s0x32f9b0fb4d3f9203:0xa6fb3ab406218b4c!8m2!3d6.7477687!4d125.3528868!16s%2Fg%2F11gfdjzsnk!19sChIJA5I_Tfuw-TIRTIshBrQ6-6Y?authuser=0&hl=en&rclk=1
