place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJv_3V5d7luY4RHLvDmkp1kGo,JJ Cyber Cafee Center,,False,4,"Name: WIFI-ZONE
link: https://www.google.com/maps/search/WIFI-ZONE/@18.5728767,-72.2379349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: EasyServicesht
link: https://www.google.com/maps/search/EasyServicesht/@18.5836359,-72.2165388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: JJ Magic Cyber
link: https://www.google.com/maps/search/JJ+Magic+Cyber/@18.580457199999998,-72.23038869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fusee Multiservices
link: https://www.google.com/maps/search/Fus%C3%A9e+Multiservices/@18.5595318,-72.2481531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,JJ Cyber Cafee Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM9zNMVXMdrmMeKnpKpeWhaCVW7PN0eTZgcKyPk=w457-h240-k-no,Wang Ba ,Wang Ba ,3,07:30-19:30,Xing Qi Ri ,+509 34 72 3113,"JJ Cyber Cafee Center, 25 Rue Stenio Vincent, Arrondissement de Croix-des-Bouquets, Hai Di ",,https://www.google.com/maps/place/JJ+Cyber+Cafee+Center/data=!4m7!3m6!1s0x8eb9e5dee5d5fdbf:0x6a90754a9ac3bb1c!8m2!3d18.578392!4d-72.2270553!16s%2Fg%2F11pt_9z2q3!19sChIJv_3V5d7luY4RHLvDmkp1kGo?authuser=0&hl=zh-TW&rclk=1
ChIJsWY2X5fluY4RVtYnC8CnUds,Delmas 24,,False,3,"Name: Mamikabarresto
link: https://www.google.com/maps/search/Mamikabarresto/@18.5814567,-72.2382114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Chandelle
link: https://www.google.com/maps/search/Chandelle/@18.542487899999998,-72.29820029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mancharles restaurant
link: https://www.google.com/maps/search/Mancharles+restaurant/@18.5590495,-72.2818729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Delmas40B
link: https://www.google.com/maps/search/Delmas40B/@18.5410455,-72.30297879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Delmas 24 (Ye Zhu ),,,Can Ting ,Can Ting ,5,,Open All Days,+509 39 31 6668,"HQPG+FC6 Delmas 24, Arrondissement de Croix-des-Bouquets, Hai Di ",,https://www.google.com/maps/place/Delmas+24/data=!4m7!3m6!1s0x8eb9e5975f3666b1:0xdb51a7c00b27d656!8m2!3d18.5861532!4d-72.2239922!16s%2Fg%2F11sqkmf64t!19sChIJsWY2X5fluY4RVtYnC8CnUds?authuser=0&hl=zh-TW&rclk=1
ChIJVxA-05vmuY4RmOSYkEkmsD8,GloSaiBo Restaurant,,False,3,"Name: Orphelia Bar Resto
link: https://www.google.com/maps/search/Orphelia+Bar+Resto/@18.582026,-72.2421442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Panou Restaurant
link: https://www.google.com/maps/search/Panou+Restaurant/@18.582004599999998,-72.24703769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Victolibas Fast Food
link: https://www.google.com/maps/search/Victolibas+Fast+Food/@18.6017468,-72.21881859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: GloSaiBo Village
link: https://www.google.com/maps/search/GloSaiBo+Village/@18.581786900000004,-72.24419449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,GloSaiBo Restaurant (Ye Zhu ),,,Can Ting ,Can Ting ,2.7,,Open All Days,,"HQJ3+VWG GloSaiBo Restaurant, Croix-des-Bouquets, Hai Di ",,https://www.google.com/maps/place/GloSaiBo+Restaurant/data=!4m7!3m6!1s0x8eb9e69bd33e1057:0x3fb026499098e498!8m2!3d18.5821892!4d-72.2451721!16s%2Fg%2F11dxr017dw!19sChIJVxA-05vmuY4RmOSYkEkmsD8?authuser=0&hl=zh-TW&rclk=1
ChIJc8TX8dfluY4R9hcK0pbGNhk,Sapachay Bar Resto,,False,2,"Name: Bacchus Bar
link: https://www.google.com/maps/search/Bacchus+Bar/@18.5170675,-72.2906479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Panou Restaurant
link: https://www.google.com/maps/search/Panou+Restaurant/@18.582004599999998,-72.24703769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Choublack
link: https://www.google.com/maps/search/Choublack/@18.560521299999998,-72.24740129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ANECHA bar resto
link: https://www.google.com/maps/search/ANECHA+bar+resto/@18.603342100000003,-72.28223849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sapachay Bar Resto (Ye Zhu ),,,Can Ting ,Can Ting ,3.5,09:00-22:00,Open All Days,,"HQGC+5RJ Sapachay Bar Resto, Rue Abraham Lincoln, Croix-des-Bouquets, Hai Di ",,https://www.google.com/maps/place/Sapachay+Bar+Resto/data=!4m7!3m6!1s0x8eb9e5d7f1d7c473:0x1936c696d20a17f6!8m2!3d18.5754539!4d-72.2279901!16s%2Fg%2F11r2hvljtp!19sChIJc8TX8dfluY4R9hcK0pbGNhk?authuser=0&hl=zh-TW&rclk=1
ChIJEWHNORzluY4RsBSv_WF_eC8,KAY JIMMY COIN DES AMIS,,False,2,"Name: Chez OT restaurant
link: https://www.google.com/maps/search/Chez+OT+restaurant/@18.550299,-72.28738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: GOUTER HAITI
link: https://www.google.com/maps/search/GOUTER+HAITI/@18.6063104,-72.25513219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Panou Restaurant
link: https://www.google.com/maps/search/Panou+Restaurant/@18.582004599999998,-72.24703769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sapachay Bar Resto
link: https://www.google.com/maps/search/Sapachay+Bar+Resto/@18.5754539,-72.2279901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Stephia Restaurant
link: https://www.google.com/maps/search/Stephia+Restaurant/@18.580522,-72.2678251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,KAY JIMMY COIN DES AMIS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnuRpw5_fe1HpRNv0d2wupvETbe86kdmqSNF0w=w408-h305-k-no,Can Ting ,Can Ting ,3,,Open All Days,+509 35 93 1183,"HQJP+72X KAY JIMMY COIN DES AMIS, Unnamed Road, Arrondissement de Croix-des-Bouquets, Hai Di ",,https://www.google.com/maps/place/KAY+JIMMY+COIN+DES+AMIS/data=!4m7!3m6!1s0x8eb9e51c39cd6111:0x2f787f61fdaf14b0!8m2!3d18.5807409!4d-72.2149021!16s%2Fg%2F11ftynlpk_!19sChIJEWHNORzluY4RsBSv_WF_eC8?authuser=0&hl=zh-TW&rclk=1
ChIJqaqqqibkuY4RXncvqPOlm8E,Jay's Super Market,,False,1,"Name: Precisions Keisha Market
link: https://www.google.com/maps/search/Precisions+Keisha+Market/@18.5690805,-72.2043609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Marche Public de la Croix-des-Bouquets
link: https://www.google.com/maps/search/March%C3%A9+Public+de+la+Croix-des-Bouquets/@18.5777617,-72.2216557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Jeremie
link: https://www.google.com/maps/search/Jeremie/@18.5811579,-72.2304403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: JJ Magic Cyber
link: https://www.google.com/maps/search/JJ+Magic+Cyber/@18.580457199999998,-72.23038869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La Sagesse Boutique
link: https://www.google.com/maps/search/La+Sagesse+Boutique/@18.579403799999998,-72.2290766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jay's Super Market (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3,07:30-20:00,Open All Days,+509 47 25 2999,"HQJ9+FR7 Jay's Super Market, Arrondissement de Croix-des-Bouquets, Hai Di ",,https://www.google.com/maps/place/Jay%27s+Super+Market/data=!4m7!3m6!1s0x8eb9e426aaaaaaa9:0xc19ba5f3a82f775e!8m2!3d18.5811579!4d-72.2304403!16s%2Fg%2F11gfk001np!19sChIJqaqqqibkuY4RXncvqPOlm8E?authuser=0&hl=zh-TW&rclk=1
ChIJp2cteVzluY4RggV5ZD8cgNk,Francime flomane,,False,,"Name: Fabienne Frzncois
link: https://www.google.com/maps/search/Fabienne+Frzn%C3%A7ois/@18.5795366,-72.2088788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Joe's ice cream Liquor
link: https://www.google.com/maps/search/Joe%27s+ice+cream+Liquor/@18.5184566,-72.2911804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Jeremie
link: https://www.google.com/maps/search/Jeremie/@18.5811579,-72.2304403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Provi-Fresh Glace
link: https://www.google.com/maps/search/Provi-Fresh+Glace/@18.5281449,-72.2733152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yasmina Store
link: https://www.google.com/maps/search/Yasmina+Store/@18.5822745,-72.22689179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Francime flomane (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"HQJ9+FR7 Francime flomane, Arrondissement de Croix-des-Bouquets, Hai Di ",,https://www.google.com/maps/place/Francime+flomane/data=!4m7!3m6!1s0x8eb9e55c792d67a7:0xd9801c3f64790582!8m2!3d18.5811579!4d-72.2304403!16s%2Fg%2F11s3r0yqj6!19sChIJp2cteVzluY4RggV5ZD8cgNk?authuser=0&hl=zh-TW&rclk=1
ChIJC8cnkePluY4RS-fG09F72go,MJS bar & More,,False,,"Name: Westside Sport Bar
link: https://www.google.com/maps/search/Westside+Sport+Bar/@18.5733745,-72.2270535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Mamikabarresto
link: https://www.google.com/maps/search/Mamikabarresto/@18.5814567,-72.2382114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Panou Restaurant
link: https://www.google.com/maps/search/Panou+Restaurant/@18.582004599999998,-72.24703769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: GloSaiBo Restaurant
link: https://www.google.com/maps/search/GloSaiBo+Restaurant/@18.5821892,-72.24517209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Meyer
link: https://www.google.com/maps/search/Meyer/@18.5811579,-72.2304403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MJS bar & More (Ye Zhu ),https://www.google.com/maps/contrib/104087459944036866989,https://lh5.googleusercontent.com/p/AF1QipMnpo8NTdWqq3FgkJFHitGo3ec0-so3RSQCYjNI=w426-h240-k-no,Can Ting ,Can Ting ,,07:30-22:30,Open All Days,+509 34 06 6503,"MJS bar & More, 193, rue acul espagnole, Croix-des-Bouquets, Hai Di ",,https://www.google.com/maps/place/MJS+bar+%26+More/data=!4m7!3m6!1s0x8eb9e5e39127c70b:0xada7bd1d3c6e74b!8m2!3d18.5735605!4d-72.2271251!16s%2Fg%2F11pv96z205!19sChIJC8cnkePluY4RS-fG09F72go?authuser=0&hl=zh-TW&rclk=1
ChIJ41aXpfrluY4RW4Y5KgbWIB4,Croix des,,False,,,,Croix des (Ye Zhu ),,,Gong Ce ,Gong Ce ,,,Open All Days,,"HQJ9+GRF Croix des, Arrondissement de Croix-des-Bouquets, Hai Di ",,https://www.google.com/maps/place/Croix+des/data=!4m7!3m6!1s0x8eb9e5faa59756e3:0x1e20d6062a39865b!8m2!3d18.5813008!4d-72.2304612!16s%2Fg%2F11vc9y98dy!19sChIJ41aXpfrluY4RW4Y5KgbWIB4?authuser=0&hl=zh-TW&rclk=1
ChIJS9ZFLCTkuY4RaNqbVYS4uCc,Ke Lu Wa De Bu Kai Qu ,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipME2_7YeAWnnQaP8IbRAZq-GFvGpnFv7AQ7NOB4=w408-h272-k-no,,,,,Open All Days,,Hai Di Ke Lu Wa De Bu Kai Qu ,,https://www.google.com/maps/place/%E5%85%8B%E9%AD%AF%E7%93%A6%E5%BE%B7%E5%B8%83%E5%87%B1%E5%8D%80/data=!4m7!3m6!1s0x8eb9e4242c45d64b:0x27b8b884559bda68!8m2!3d18.5812333!4d-72.2304571!16s%2Fm%2F04f3x0p!19sChIJS9ZFLCTkuY4RaNqbVYS4uCc?authuser=0&hl=zh-TW&rclk=1
