place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJl7nPx3q3-zkRAUwR8y7lcIY,Coffe shop,,False,4,"Name: Farhad Tea & Coffee Shop
link: https://www.google.com/maps/search/Farhad+Tea+%26+Coffee+Shop/@24.5977563,88.28303079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: jaahiid sttor
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A6%BE%E0%A6%B9%E0%A7%80%E0%A6%A6+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.5989605,88.2766046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: caaNpaai caayyer haatt
link: https://www.google.com/maps/search/%E0%A6%9A%E0%A6%BE%E0%A6%81%E0%A6%AA%E0%A6%BE%E0%A6%87+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%B9%E0%A6%BE%E0%A6%9F/@24.5981739,88.2812378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: raakaa sttor
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%BE%E0%A6%95%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.5914702,88.282083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffe shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_0uzMM7Qvy9ZvfjL7OHFHw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=320.6106&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,06:30-23:00,Open All Days,,"H7XM+7G2 Coffe shop, Station Rd, Chapai Nawabganj, Meng Jia La ",,https://www.google.com/maps/place/Coffe+shop/data=!4m7!3m6!1s0x39fbb77ac7cfb997:0x8670e52ef3114c01!8m2!3d24.5981365!4d88.2837753!16s%2Fg%2F11gt_w979g!19sChIJl7nPx3q3-zkRAUwR8y7lcIY?authuser=0&hl=zh-TW&rclk=1
ChIJeQRELDkVnDkR21b3-8pPi6k,Nawabganj,,False,3,"Name: Bhanje Pan Shop
link: https://www.google.com/maps/search/Bhanje+Pan+Shop/@26.5383347,80.4971295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Dukan
link: https://www.google.com/maps/search/Dukan/@26.5422162,80.48757030000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sonu Shop
link: https://www.google.com/maps/search/Sonu+Shop/@26.538258199999998,80.4886307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nawabganj (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNveSD8-esiqpUx9a36-cEKS2374VC6O7cF6Pvv=w408-h526-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"GFPV+M3X Nawabganj, Ab Nagar, Unnao, Uttar Pradesh 209801Yin Du ",,https://www.google.com/maps/place/Nawabganj/data=!4m7!3m6!1s0x399c15392c440479:0xa98b4fcafbf756db!8m2!3d26.5367338!4d80.4927234!16s%2Fg%2F11kc8m8xbl!19sChIJeQRELDkVnDkR21b3-8pPi6k?authuser=0&hl=zh-TW&rclk=1
ChIJ59-Zb9QXoDkRvoH5tou3IQI,Akash Singh House,,False,3,"Name: khanjniya
link: https://www.google.com/maps/search/khanjniya/@28.5405253,79.6305519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Akash Singh House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPKNW4L08Lk4D-B-U0fkg_2tbV5HKY8KlPVQbje=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,+91 89795 92192,"GJMH+HGM Akash Singh House, NH 30, Nawabganj, Uttar Pradesh 262406Yin Du ",,https://www.google.com/maps/place/Akash+Singh+House/data=!4m7!3m6!1s0x39a017d46f99dfe7:0x221b78bb6f981be!8m2!3d28.5339608!4d79.6287926!16s%2Fg%2F11g0srdtbb!19sChIJ59-Zb9QXoDkRvoH5tou3IQI?authuser=0&hl=zh-TW&rclk=1
ChIJL21RIOoRoDkRXdEoP4z-ZA4,Badnaam Tea Stall,,False,1,"Name: khanjniya
link: https://www.google.com/maps/search/khanjniya/@28.5405253,79.6305519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: M S Tea Shop
link: https://www.google.com/maps/search/M+S+Tea+Shop/@28.520099199999997,79.6040764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Badnaam Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/103806790833963127500,https://lh5.googleusercontent.com/p/AF1QipPyBkEG8T5J-7MUngtak6ccxw3hKBw0ic6JZiss=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Badnaam Tea Stall, Nawabganj, Uttar Pradesh 262406Yin Du ",,https://www.google.com/maps/place/Badnaam+Tea+Stall/data=!4m7!3m6!1s0x39a011ea20516d2f:0xe64fe8c3f28d15d!8m2!3d28.5400512!4d79.6361913!16s%2Fg%2F11tg7bjs33!19sChIJL21RIOoRoDkRXdEoP4z-ZA4?authuser=0&hl=zh-TW&rclk=1
ChIJx9CjtiYRoDkRYWdAvkHRH_Y,khanjniya,,False,1,"Name: Akash Singh House
link: https://www.google.com/maps/search/Akash+Singh+House/@28.5339608,79.6287926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,khanjniya (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"GJRJ+667 khanjniya, Nawabganj, Uttar Pradesh 262406Yin Du ",,https://www.google.com/maps/place/khanjniya/data=!4m7!3m6!1s0x39a01126b6a3d0c7:0xf61fd141be406761!8m2!3d28.5405253!4d79.6305519!16s%2Fg%2F11q4j1s_jf!19sChIJx9CjtiYRoDkRYWdAvkHRH_Y?authuser=0&hl=zh-TW&rclk=1
ChIJ8w_FsS4RoDkRQ1JHs8t5ISg,Prakash Internet,,False,1,"Name: khanjniya
link: https://www.google.com/maps/search/khanjniya/@28.5405253,79.6305519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Prakash Internet (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UTfYEQ2B6cmCROGpybodeQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=192.81856&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"GJQH+9PQ Prakash Internet, Nawabganj, Uttar Pradesh 262406Yin Du ",,https://www.google.com/maps/place/Prakash+Internet/data=!4m7!3m6!1s0x39a0112eb1c50ff3:0x282179cbb3475243!8m2!3d28.5384737!4d79.6293524!16s%2Fg%2F11g1hpjmy3!19sChIJ8w_FsS4RoDkRQ1JHs8t5ISg?authuser=0&hl=zh-TW&rclk=1
ChIJq6qqqkMRoDkR7i-mrAssWzk,Durga Internet Point,,False,1,"Name: Annpudra Tiffin Service
link: https://www.google.com/maps/search/Annpudra+Tiffin+Service/@28.5405777,79.6400942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Durga Internet Point (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 84458 51333,"GJRJ+667 Durga Internet Point, Gangwar Colony Holy Gate, near Dolphin Public School, Nawabganj, Uttar Pradesh 262406Yin Du ",,https://www.google.com/maps/place/Durga+Internet+Point/data=!4m7!3m6!1s0x39a01143aaaaaaab:0x395b2c0baca62fee!8m2!3d28.5405253!4d79.6305519!16s%2Fg%2F11f54snzh5!19sChIJq6qqqkMRoDkR7i-mrAssWzk?authuser=0&hl=zh-TW&rclk=1
ChIJV36tdM4RoDkR12OPUL_hc48,Ansari Furite Campany,,False,,,,Ansari Furite Campany (Ye Zhu ),https://www.google.com/maps/contrib/117479835505273510918,https://lh5.googleusercontent.com/p/AF1QipOWxpYaZPhuvGeIQKsqBmZAo8CrJNa70lQIzXUU=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,,09:00-17:00,Open All Days,,"Ansari Furite Campany, Sabji Mandi, Richhola Kifayatullah, Nawabganj, Uttar Pradesh 262406Yin Du ",,https://www.google.com/maps/place/Ansari+Furite+Campany/data=!4m7!3m6!1s0x39a011ce74ad7e57:0x8f73e1bf508f63d7!8m2!3d28.5432459!4d79.6321314!16s%2Fg%2F11l6kq0tjj!19sChIJV36tdM4RoDkR12OPUL_hc48?authuser=0&hl=zh-TW&rclk=1
ChIJOYXuQYg5nDkRmy4w5bhFavA,Walk in cafe,,False,,,,Walk in cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhWi0k5RWJUfT_EtjMNhOTbl3UDxVWZjITw2tf=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,10:00-22:00,Open All Days,,"F8V4+876 Walk in cafe, Garden of Bliss (HBTU, HBIT East Campus, Nawabganj, Kanpur, Uttar Pradesh 208002Yin Du ",,https://www.google.com/maps/place/Walk+in+cafe/data=!4m7!3m6!1s0x399c398841ee8539:0xf06a45b8e5302e9b!8m2!3d26.493146!4d80.305623!16s%2Fg%2F11vc72h3dn!19sChIJOYXuQYg5nDkRmy4w5bhFavA?authuser=0&hl=zh-TW&rclk=1
ChIJC9D7iFQRoDkRKn4bFlt2ABs,M S Tea Shop,,False,,"Name: Badnaam Tea Stall
link: https://www.google.com/maps/search/Badnaam+Tea+Stall/@28.540051199999997,79.6361913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,M S Tea Shop (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 84451 17736,"M S Tea Shop, 00, Nawabganj, Uttar Pradesh 262406Yin Du ",,https://www.google.com/maps/place/M+S+Tea+Shop/data=!4m7!3m6!1s0x39a0115488fbd00b:0x1b00765b161b7e2a!8m2!3d28.5200992!4d79.6040764!16s%2Fg%2F11rmwxvd0_!19sChIJC9D7iFQRoDkRKn4bFlt2ABs?authuser=0&hl=zh-TW&rclk=1
ChIJIwJIoRgqnjkRGro5Fue4Z8g,Sachin Gupta,,False,,"Name: Gupta Namkeen And Tea
link: https://www.google.com/maps/search/Gupta+Namkeen+And+Tea/@27.4984187,79.1650892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Sachin Gupta (Ye Zhu ),https://www.google.com/maps/contrib/108750625218459616619,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gOGgQLJOfq8uRTqW7lXgpg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=357.0324&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,24 Xiao Shi Ying Ye ,Open All Days,+91 90053 44208,"Sachin Gupta, Nawabganj, Ganipur Jogpur, Uttar Pradesh 209501Yin Du ",,https://www.google.com/maps/place/Sachin+Gupta/data=!4m7!3m6!1s0x399e2a18a1480223:0xc867b8e71639ba1a!8m2!3d27.4330747!4d79.4026075!16s%2Fg%2F11gbksx2vl!19sChIJIwJIoRgqnjkRGro5Fue4Z8g?authuser=0&hl=zh-TW&rclk=1
