place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ2-txMdFlJUR9-7JZfz2W9o,Supermercados Tres Estrellas,,False,378,"Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@-36.8936926,-60.32164960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2489 reviews

Name: Supermercado Cero
link: https://www.google.com/maps/search/Supermercado+Cero/@-36.8802613,-60.31947299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: 5 Star Bakery
link: https://www.google.com/maps/search/5+Star+Bakery/@-36.8899067,-60.3327492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Deposito tres estrellas
link: https://www.google.com/maps/search/Dep%C3%B3sito+tres+estrellas/@-36.8869227,-60.2825394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://supermercados-tres-estrellas-centro.negocio.site/,Supermercados Tres Estrellas (Ye Zhu ),https://www.google.com/maps/contrib/104907596998283115676,https://lh5.googleusercontent.com/p/AF1QipP8O1ACZARz-LElTQEZ6Rmx_r4EVFAnhsfKW4oA=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:30-21:00,Open All Days,+54 2284 41-8892,"Supermercados Tres Estrellas, Vicente Lopez 2587, B7400 Olavarria, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Qing Jie , Shou Yin , Hong Jiu , Mian Bao Dian , Pin Pai , Ting Che Chang , Zhi Fu , Ke Ren ",https://www.google.com/maps/place/Supermercados+Tres+Estrellas/data=!4m7!3m6!1s0x959445c7c4ad6f43:0xda5bf6fc65c9eef7!8m2!3d-36.8945815!4d-60.3251724!16s%2Fg%2F11c0xtz0sr!19sChIJQ2-txMdFlJUR9-7JZfz2W9o?authuser=0&hl=zh-TW&rclk=1
ChIJ9SDTJtxFlJURPR-AwOuULxo,Bonafide Expreso,,False,364,"Name: Cafe Vega
link: https://www.google.com/maps/search/Cafe+Vega/@-36.8944805,-60.3249142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3246 reviews

Name: La Paris Resto Cafe (OLAVARRIA)
link: https://www.google.com/maps/search/La+Par%C3%ADs+Resto+Caf%C3%A9+%28OLAVARRIA%29/@-36.893991299999996,-60.323974899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1281 reviews

Name: Cafe La Josefina
link: https://www.google.com/maps/search/Caf%C3%A9+La+Josefina/@-36.8908218,-60.3220606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Spot CAFE
link: https://www.google.com/maps/search/Spot+CAF%C3%89/@-36.878302999999995,-60.3035196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafeteria La pausa
link: https://www.google.com/maps/search/Cafeteria+La+pausa/@-36.8960162,-60.315176300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://deliveryolavarria.com/tienda/bonafide-expreso/,Bonafide Expreso (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM_PiQen07ez-szD6yg0QZe-nCFsm0GJ9v7qggZ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-21:00,Xing Qi Ri ,+54 2284 42-3333,"Bonafide Expreso, Vicente Lopez 2929, Olavarria, Provincia de Buenos Aires, A Gen Ting ","Qiao Ke Li , Jia Ge , Fu You , Chan Pin ",https://www.google.com/maps/place/Bonafide+Expreso/data=!4m7!3m6!1s0x959445dc26d320f5:0x1a2f94ebc0801f3d!8m2!3d-36.8922361!4d-60.3222049!16s%2Fg%2F1ttyxxhw!19sChIJ9SDTJtxFlJURPR-AwOuULxo?authuser=0&hl=zh-TW&rclk=1
ChIJzaxaxO04lJUROxWLbaAoQWA,Lo de Graciela - Cocina de Campo,,False,159,"Name: Lo de Felippa
link: https://www.google.com/maps/search/Lo+de+Felippa/@-36.891194899999995,-60.3171437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Lo de Tato
link: https://www.google.com/maps/search/Lo+de+Tato/@-36.878952,-60.1809234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: DOLCE VIDA
link: https://www.google.com/maps/search/DOLCE+VIDA/@-36.8646472,-60.165412599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Leo
link: https://www.google.com/maps/search/Leo/@-36.8764652,-60.31999919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/LodeGracielaCocinadeCampo,Lo de Graciela - Cocina de Campo (Ye Zhu ),https://www.google.com/maps/contrib/117055338935960781658,https://lh5.googleusercontent.com/p/AF1QipNTphFczE5USCbyQ5wMVV6p4XpshbaWfi8pr08E=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.3,16:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+54 9 2284 52-5221,"Lo de Graciela - Cocina de Campo, Calle 7 Ndeg 950, Colonia Hinojo, B7318 Olavarria, Provincia de Buenos Aires, A Gen Ting ","Dan Gao , Fu You , Jia Ge , Pin Guo , Bu Ding ",https://www.google.com/maps/place/Lo+de+Graciela+-+Cocina+de+Campo/data=!4m7!3m6!1s0x959438edc45aaccd:0x604128a06d8b153b!8m2!3d-36.877592!4d-60.183082!16s%2Fg%2F11c1n45916!19sChIJzaxaxO04lJUROxWLbaAoQWA?authuser=0&hl=zh-TW&rclk=1
ChIJt5f-kaBFlJURAr4y_7N_W8k,Golopolis,,False,159,"Name: Despensa Galotti
link: https://www.google.com/maps/search/Despensa+Galotti/@-36.9186355,-60.3038056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: El Pelado
link: https://www.google.com/maps/search/El+Pelado/@-36.885131799999996,-60.3062593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mercado Pelegrini
link: https://www.google.com/maps/search/Mercado+Pelegrini/@-36.914412,-60.318335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.golopolis.com.ar/,Golopolis (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP98Wl2zx5UqV3IqcqmU7YsrQoJ9JBANloMqbZe=w520-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,08:00-20:30,Xing Qi Ri ,+54 2284 45-2916,"Golopolis, Av. Pellegrini 1455, Olavarria, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Shou Yin , Qing Jie ",https://www.google.com/maps/place/Golopolis/data=!4m7!3m6!1s0x959445a091fe97b7:0xc95b7fb3ff32be02!8m2!3d-36.9149569!4d-60.3190332!16s%2Fg%2F11rd235gdz!19sChIJt5f-kaBFlJURAr4y_7N_W8k?authuser=0&hl=zh-TW&rclk=1
ChIJ3a2F9BNFlJURUpy-InJ1zXE,Tomassi * cafe de especialidad y helado artesanal *,,False,148,"Name: Chocorisimo Helado y Cafe Olavarria
link: https://www.google.com/maps/search/Chocorisimo+Helado+y+Cafe+Olavarria/@-36.8915758,-60.327142099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: TANO | Cafe de Especialidad
link: https://www.google.com/maps/search/TANO+%7C+Caf%C3%A9+de+Especialidad/@-36.892800400000006,-60.320044300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Cafe La Josefina
link: https://www.google.com/maps/search/Caf%C3%A9+La+Josefina/@-36.8908218,-60.3220606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cafe Shop Ojala
link: https://www.google.com/maps/search/Cafe+Shop+Ojal%C3%A1/@-36.893673799999995,-60.313022399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: BarArte
link: https://www.google.com/maps/search/BarArte/@-36.894217,-60.322664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/tomassi_gelato,Tomassi * cafe de especialidad y helado artesanal * (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPI9FxIXeiQr6xCdVSYJkZrK0hudb3xW9I9OD1=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-01:00,Open All Days,+54 2284 54-1999,"Tomassi * cafe de especialidad y helado artesanal *, San Martin, Moreno &, Olavarria, Provincia de Buenos Aires, A Gen Ting ","Fu You , Bing Qi Lin , Leng , Xin , Ke Song ",https://www.google.com/maps/place/Tomassi+%E2%80%A2+caf%C3%A9+de+especialidad+y+helado+artesanal+%E2%80%A2/data=!4m7!3m6!1s0x95944513f485addd:0x71cd757222be9c52!8m2!3d-36.8943604!4d-60.3215419!16s%2Fg%2F11rvfwbxlz!19sChIJ3a2F9BNFlJURUpy-InJ1zXE?authuser=0&hl=zh-TW&rclk=1
ChIJfSnfp-5FlJURm7AWZyKNXj8,Sei Tu,,False,107,"Name: Heladerias Ziro
link: https://www.google.com/maps/search/Heladerias+Ziro/@-36.8913577,-60.3207648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1208 reviews

Name: Las Moras
link: https://www.google.com/maps/search/Las+Moras/@-36.8972116,-60.3284892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Heladeria Chess
link: https://www.google.com/maps/search/Helader%C3%ADa+Chess/@-36.89179,-60.323392000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Heladeria Seitu
link: https://www.google.com/maps/search/Heladeria+Seitu/@-36.895032799999996,-60.3141079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Heladeria Sei-Tu Olavarria
link: https://www.google.com/maps/search/Heladeria+Sei-Tu+Olavarria/@-36.885830899999995,-60.325390399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.seituhelados.com.ar/,Sei Tu (Ye Zhu ),https://www.google.com/maps/contrib/117819559738761757141,https://lh5.googleusercontent.com/p/AF1QipOJBNlXyyqknN2ec-Z1e3EDCDzUVlidLFzLaMlK=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,12:00-00:00,Open All Days,+54 2284 58-8785,"Sei Tu, Av. Domingo Faustino Sarmiento 1746, B7400 Olavarria, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Kou Wei , Chan Pin ",https://www.google.com/maps/place/Sei+Tu/data=!4m7!3m6!1s0x959445eea7df297d:0x3f5e8d226716b09b!8m2!3d-36.8788019!4d-60.3210139!16s%2Fg%2F11b7y7rdpz!19sChIJfSnfp-5FlJURm7AWZyKNXj8?authuser=0&hl=zh-TW&rclk=1
ChIJ4fACJsZFlJURuOg6_Akcdz4,XICA,,False,107,"Name: Flor Shop
link: https://www.google.com/maps/search/Flor+Shop/@-36.8907965,-60.320595999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Aquiles Paseo de Compras
link: https://www.google.com/maps/search/Aquiles+Paseo+de+Compras/@-36.8917091,-60.321215200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Detalles
link: https://www.google.com/maps/search/Detalles/@-36.8944644,-60.324579299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Detalles con Amor
link: https://www.google.com/maps/search/Detalles+con+Amor/@-36.892401299999996,-60.322741699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.xica.com.ar/,XICA (Ye Zhu ),https://www.google.com/maps/contrib/109080179555979463055,https://lh5.googleusercontent.com/p/AF1QipPG7Z2cB9Kjl5seivVoFZ6FyHNswfq8SsAete3m=w416-h240-k-no,Li Pin Dian ,Li Pin Dian ,4.7,"09:00-13:00, 16:00-20:00",Xing Qi Ri ,+54 9 2284 47-0734,"XICA, Rivadavia 2700, B7400 Olavarria, Provincia de Buenos Aires, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/XICA/data=!4m7!3m6!1s0x959445c62602f0e1:0x3e771c09fc3ae8b8!8m2!3d-36.894614!4d-60.3231889!16s%2Fg%2F11c54drz_n!19sChIJ4fACJsZFlJURuOg6_Akcdz4?authuser=0&hl=zh-TW&rclk=1
ChIJ1VQw7-FFlJUR6DQ0ENx8-Ac,Costumbres Argentinas,,False,105,"Name: Empanaderia Olavarria
link: https://www.google.com/maps/search/Empanaderia+Olavarria/@-36.8953518,-60.314548499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Panaderia Jireh
link: https://www.google.com/maps/search/Panader%C3%ADa+Jireh/@-36.8942522,-60.32438709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Torricella
link: https://www.google.com/maps/search/Torricella/@-36.8968157,-60.3259615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Homenaje
link: https://www.google.com/maps/search/Homenaje/@-36.8917498,-60.3195723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Panaderia Nuevo Gusto
link: https://www.google.com/maps/search/Panaderia+Nuevo+Gusto/@-36.8866344,-60.3298747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.costumbres.com.ar/,Costumbres Argentinas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7SOVXCb852Sjp9qK1IfD3kjxSk-iNYya9djkF=w408-h307-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,07:00-23:00,Open All Days,+54 2284 67-6989,"Costumbres Argentinas, Rivadavia 3053, Olavarria, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Chan Pin , Ke Song , Fu You , Ka Pei ",https://www.google.com/maps/place/Costumbres+Argentinas/data=!4m7!3m6!1s0x959445e1ef3054d5:0x7f87cdc103434e8!8m2!3d-36.8921337!4d-60.320364!16s%2Fg%2F11snywcf3d!19sChIJ1VQw7-FFlJUR6DQ0ENx8-Ac?authuser=0&hl=zh-TW&rclk=1
ChIJi3U_JpZFlJURIjW_pTrgdGY,Yumy Helados,,False,104,"Name: Chocorisimo Helado y Cafe Olavarria
link: https://www.google.com/maps/search/Chocorisimo+Helado+y+Cafe+Olavarria/@-36.8915758,-60.327142099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Sei Tu
link: https://www.google.com/maps/search/Sei+Tu/@-36.8788019,-60.32101389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Fratelli
link: https://www.google.com/maps/search/Fratelli/@-36.889735,-60.3376699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Mayorista del helado Olavarria
link: https://www.google.com/maps/search/Mayorista+del+helado+Olavarria/@-36.8819989,-60.327153100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/yumyhelados/%20%20%20https://www.instagram.com/yumyhelados/,Yumy Helados (Ye Zhu ),https://www.google.com/maps/contrib/110820114219969179215,https://lh5.googleusercontent.com/p/AF1QipNaFD4WzH_IGO7rUOerAd7bCaF89s7FkOgrd5s-=w408-h272-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,12:00-23:30,Open All Days,+54 2284 66-4042,"Yumy Helados, Av. Ituzaingo, Hornos y, B7400 Olavarria, Provincia de Buenos Aires, A Gen Ting ","Wu Fu Zhi , Jia Ge ",https://www.google.com/maps/place/Yumy+Helados/data=!4m7!3m6!1s0x95944596263f758b:0x6674e03aa5bf3522!8m2!3d-36.8879636!4d-60.3348706!16s%2Fg%2F11f_dvs6qy!19sChIJi3U_JpZFlJURIjW_pTrgdGY?authuser=0&hl=zh-TW&rclk=1
ChIJSyCOeL1FlJUREQQcexdSX2I,BACAN,,False,94,,https://linktr.ee/bacanolavarria,BACAN (Ye Zhu ),https://www.google.com/maps/contrib/118239119571381848247,https://lh5.googleusercontent.com/p/AF1QipNr5kCOje0u9jNpkCJo1SNMiqi0z9cwxYbTlec6=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:30-00:00,Open All Days,,"BACAN, San Martin 2890, B7400 Olavarria, Provincia de Buenos Aires, A Gen Ting ","Zao Can , Jia Ge , Zhuo ",https://www.google.com/maps/place/BACAN/data=!4m7!3m6!1s0x959445bd788e204b:0x625f52177b1c0411!8m2!3d-36.8944535!4d-60.321826!16s%2Fg%2F11krrxf4xq!19sChIJSyCOeL1FlJUREQQcexdSX2I?authuser=0&hl=zh-TW&rclk=1
ChIJ6St6SZRFlJURRmUKTtQHIKw,Athom Cafe,,False,89,"Name: TANO | Cafe de Especialidad
link: https://www.google.com/maps/search/TANO+%7C+Caf%C3%A9+de+Especialidad/@-36.892800400000006,-60.320044300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: La Yumba. Espacio cultural y de formacion.
link: https://www.google.com/maps/search/La+Yumba.+Espacio+cultural+y+de+formaci%C3%B3n./@-36.8972887,-60.31015839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Ay Ramona! Mucho Mas
link: https://www.google.com/maps/search/Ay+Ramona%21+Mucho+M%C3%A1s/@-36.8936083,-60.3175397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Talada
link: https://www.google.com/maps/search/Talada/@-36.900856499999996,-60.3146473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/athomcafe,Athom Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110364760175800982395,https://lh5.googleusercontent.com/p/AF1QipMFSq7L_WaH0dawyN8W84NvvRTBOC48RN59xd_-=w408-h544-k-no,Gou Er Ka Pei Guan ,Gou Er Ka Pei Guan ,4.7,08:00-20:00,Open All Days,,"Athom Cafe, Gral. Paz 2524, B7400 Olavarria, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Dan Gao , Xin , Gong Xiang , Tu Si , Chan Pin ",https://www.google.com/maps/place/Athom+Caf%C3%A9/data=!4m7!3m6!1s0x95944594497a2be9:0xac2007d44e0a6546!8m2!3d-36.8928226!4d-60.3254803!16s%2Fg%2F11kbx26tt1!19sChIJ6St6SZRFlJURRmUKTtQHIKw?authuser=0&hl=zh-TW&rclk=1
ChIJq9DoyNFFlJURhvRNl5ufkwE,Heladeria Seitu,,False,66,"Name: Heladerias Ziro
link: https://www.google.com/maps/search/Heladerias+Ziro/@-36.8913577,-60.3207648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1208 reviews

Name: The Ice Cream Show
link: https://www.google.com/maps/search/The+Ice+Cream+Show/@-36.9000288,-60.3250464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 616 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-36.904385,-60.3190368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Sei Tu
link: https://www.google.com/maps/search/Sei+Tu/@-36.8788019,-60.32101389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Heladeria Sei-Tu Olavarria
link: https://www.google.com/maps/search/Heladeria+Sei-Tu+Olavarria/@-36.885830899999995,-60.325390399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/HeladeriaSeiTuOlavarria/%3Fref%3Dsettings,Heladeria Seitu (Ye Zhu ),https://www.google.com/maps/contrib/104395754270177369174,https://lh3.googleusercontent.com/gps-proxy/AMy85WL5ScOW0MayhIDsd3hwcE5lqFk1RajImVyI6r62IUdrG7ZHN3Xmw9EA4cpH2L53JTZelDhWXFdM9jk6OZa8JTocmELMOoSogQJB8-KQhAXHSnyiPZ4jFawKsfyK8C2PJoNfuk1_ekk7LNjxYaA6-UUeeImFQlFasmRVI0f2jYIaSwC795EndF8UexnG49SlNO-jwXE=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,11:00-00:00,Open All Days,+54 2284 42-2900,"Heladeria Seitu, Av. Pringles 3201, B7400 Olavarria, Provincia de Buenos Aires, A Gen Ting ",,https://www.google.com/maps/place/Heladeria+Seitu/data=!4m7!3m6!1s0x959445d1c8e8d0ab:0x1939f9b974df486!8m2!3d-36.8950328!4d-60.3141079!16s%2Fg%2F11bbrn18b0!19sChIJq9DoyNFFlJURhvRNl5ufkwE?authuser=0&hl=zh-TW&rclk=1
ChIJyUopoYVFlJUR3IVmeRrzihE,Lo de Felippa,,False,61,"Name: Restaurant Olavarria
link: https://www.google.com/maps/search/Restaurant+Olavarria/@-36.895891,-60.315326600000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2551 reviews

Name: Lo de Martin
link: https://www.google.com/maps/search/Lo+de+Martin/@-36.879865099999996,-60.302915299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1533 reviews

Name: Macola
link: https://www.google.com/maps/search/Macola/@-36.8943069,-60.322759399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1153 reviews

Name: Filippo Restobar
link: https://www.google.com/maps/search/Filippo+Restobar/@-36.8896614,-60.32242119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Dorrego, Cocina De Mercado
link: https://www.google.com/maps/search/Dorrego%2C+Cocina+De+Mercado/@-36.8902248,-60.3233708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.instagram.com/lodefelippa/,Lo de Felippa (Ye Zhu ),https://www.google.com/maps/contrib/103532558334218408910,https://lh5.googleusercontent.com/p/AF1QipPqNhwIIHR6JSA1qIyUXcJcKXPTEXc7i3f5FZSY=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.5,"08:00-13:30, 16:30-20:30",Xing Qi Ri ,+54 2284 35-5385,"Lo de Felippa, Moreno 3316, B7400 Olavarria, Provincia de Buenos Aires, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Lo+de+Felippa/data=!4m7!3m6!1s0x95944585a1294ac9:0x118af31a796685dc!8m2!3d-36.8911949!4d-60.3171437!16s%2Fg%2F11pz7bmgh2!19sChIJyUopoYVFlJUR3IVmeRrzihE?authuser=0&hl=zh-TW&rclk=1
ChIJO9RLMetFlJURmIdNoQszUHY,Heladeria Lomoro,,False,52,"Name: Heladeria Grido
link: https://www.google.com/maps/search/Helader%C3%ADa+Grido/@-36.8876527,-60.319723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Chocorisimo Helado y Cafe Olavarria
link: https://www.google.com/maps/search/Chocorisimo+Helado+y+Cafe+Olavarria/@-36.8915758,-60.327142099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Mayorista del helado Olavarria
link: https://www.google.com/maps/search/Mayorista+del+helado+Olavarria/@-36.8819989,-60.327153100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Heladeria Sei-Tu Olavarria
link: https://www.google.com/maps/search/Heladeria+Sei-Tu+Olavarria/@-36.885830899999995,-60.325390399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Lomoro-olavarria-621829728018686/,Heladeria Lomoro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvCi_AT8zFKAnz0E-ffYGL6q0wdvrqHfZz8aLQ=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,11:00-01:00,Open All Days,+54 2284 55-1238,"Heladeria Lomoro, Av. Colon 1699, Olavarria, Provincia de Buenos Aires, A Gen Ting ",,https://www.google.com/maps/place/Heladeria+Lomoro/data=!4m7!3m6!1s0x959445eb314bd43b:0x7650330ba14d8798!8m2!3d-36.8822354!4d-60.3262878!16s%2Fg%2F11hbr7w4gk!19sChIJO9RLMetFlJURmIdNoQszUHY?authuser=0&hl=zh-TW&rclk=1
ChIJqyQDgcZFlJURhXF3p2Pn3pI,Aquiles Paseo de Compras,,False,40,"Name: Bazar Centenario
link: https://www.google.com/maps/search/Bazar+Centenario/@-36.8911689,-60.320857700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Detalles
link: https://www.google.com/maps/search/Detalles/@-36.8944644,-60.324579299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Detalles con Amor
link: https://www.google.com/maps/search/Detalles+con+Amor/@-36.892401299999996,-60.322741699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bazar Regaleria
link: https://www.google.com/maps/search/Bazar+Regaleria/@-36.8898265,-60.3187746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://aquiles-paseo-de-compras.negocio.site/,Aquiles Paseo de Compras (Ye Zhu ),https://www.google.com/maps/contrib/117826571714785679051,https://lh5.googleusercontent.com/p/AF1QipNqnkhPYErkm3BV6N6NETIJVPOIyvgGVFHOfTiI=w408-h544-k-no,Li Pin Dian ,Li Pin Dian ,4.8,09:00-21:00,Open All Days,+54 2284 41-4105,"Aquiles Paseo de Compras, Vicente Lopez 3028, Olavarria, Provincia de Buenos Aires, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Aquiles+Paseo+de+Compras/data=!4m7!3m6!1s0x959445c6810324ab:0x92dee763a7777185!8m2!3d-36.8917091!4d-60.3212152!16s%2Fg%2F11f045p2nf!19sChIJqyQDgcZFlJURhXF3p2Pn3pI?authuser=0&hl=zh-TW&rclk=1
ChIJ81hekb9FlJURH1VPXncv90s,Supermercados Tres Estrellas,,False,32,"Name: 5 Star Bakery
link: https://www.google.com/maps/search/5+Star+Bakery/@-36.8899067,-60.3327492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Supermarket El Imparcial
link: https://www.google.com/maps/search/Supermarket+El+Imparcial/@-36.8837304,-60.3328913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: La Estrella
link: https://www.google.com/maps/search/La+Estrella/@-36.8907277,-60.324663799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Deposito tres estrellas
link: https://www.google.com/maps/search/Dep%C3%B3sito+tres+estrellas/@-36.8869227,-60.2825394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://supermercadostresestrellasbelgrano.negocio.site/,Supermercados Tres Estrellas (Ye Zhu ),https://www.google.com/maps/contrib/111671027098559822501,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=v1wkL7VPEbYn9zfVntlW1w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=140.44644&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,"08:30-12:30, 16:30-20:30",Xing Qi Ri ,+54 2284 48-3314,"Supermercados Tres Estrellas, Belgrano 2013, B7400KVY Olavarria, Provincia de Buenos Aires, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Supermercados+Tres+Estrellas/data=!4m7!3m6!1s0x959445bf915e58f3:0x4bf72f775e4f551f!8m2!3d-36.8877647!4d-60.3279129!16s%2Fg%2F11gbfdw4p8!19sChIJ81hekb9FlJURH1VPXncv90s?authuser=0&hl=zh-TW&rclk=1
