place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtyYTUHYbkzkRUJNNs9tVno4,Graduate Chai Wali Gopalganj,,False,52,"Name: Chai Kulhad Bar- Gopalganj
link: https://www.google.com/maps/search/Chai+Kulhad+Bar-+Gopalganj/@26.456436699999998,84.4522052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Raju Chai Bhandar
link: https://www.google.com/maps/search/Raju+Chai+Bhandar/@26.465431300000002,84.4435167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Graduate Chai Wala
link: https://www.google.com/maps/search/Graduate+Chai+Wala/@26.2311409,84.3581262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bewafa Chai Vala Gopalganj
link: https://www.google.com/maps/search/Bewafa+Chai+Vala+Gopalganj/@26.460759099999997,84.4389221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Graduate Chai Wali Gopalganj (Ye Zhu ),https://www.google.com/maps/contrib/110541105056628924314,https://lh5.googleusercontent.com/p/AF1QipNBqwHlvQkV43QySLBAnShxlclrfGcSohqeJPmb=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-21:00,Open All Days,,"FC4R+JG5 Graduate Chai Wali Gopalganj, Gopalganj - Barharia - Maharajganj Rd, Gopalganj, Bihar 841428Yin Du ",,https://www.google.com/maps/place/Graduate+Chai+Wali+Gopalganj/data=!4m7!3m6!1s0x39931b76501326b7:0x8e9e55dbb34d9350!8m2!3d26.456498!4d84.4413468!16s%2Fg%2F11tmkyr22x!19sChIJtyYTUHYbkzkRUJNNs9tVno4?authuser=0&hl=zh-TW&rclk=1
ChIJ573CTqG4ljkR88hxKzOpz-0,Bhusi sweet shop & Tea Stal,,False,45,"Name: BHUALI TEA SHOP
link: https://www.google.com/maps/search/BHUALI+TEA+SHOP/@27.339621299999997,83.4460251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Bhusi sweet shop & Tea Stal (Ye Zhu ),https://www.google.com/maps/contrib/105202964557579907476,https://lh5.googleusercontent.com/p/AF1QipMegxuXM_isvhHR08k8qCq-dwMysOfD1bWA1QL-=w534-h240-k-no,Xiao Chi Tan ,"Xiao Chi Tan , Cha Yi Guan ",3.9,,Open All Days,,"Bhusi sweet shop & Tea Stal, Kharkholi Rd, Khar Khora, Uttar Pradesh 232110Yin Du ",,https://www.google.com/maps/place/Bhusi+sweet+shop+%26+Tea+Stal/data=!4m7!3m6!1s0x3996b8a14ec2bde7:0xedcfa9332b71c8f3!8m2!3d27.2752707!4d83.2550171!16s%2Fg%2F11hb26flk4!19sChIJ573CTqG4ljkR88hxKzOpz-0?authuser=0&hl=zh-TW&rclk=1
ChIJHXACoxmZljkRbw0hOgvgnLA,Cafe Howdy,,False,44,"Name: Hotel Indo Nepal Paradise Restaurant
link: https://www.google.com/maps/search/Hotel+Indo+Nepal+Paradise+Restaurant/@27.4725241,83.46683709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Makai ghar bhairahawa
link: https://www.google.com/maps/search/Makai+ghar+bhairahawa/@27.517277300000003,83.4531432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Shawarma cafe
link: https://www.google.com/maps/search/Shawarma+cafe/@27.5059324,83.45226889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Delicious food
link: https://www.google.com/maps/search/Delicious+food/@27.4766527,83.47048099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafe Howdy (Ye Zhu ),https://www.google.com/maps/contrib/103114536217509855689,https://lh5.googleusercontent.com/p/AF1QipMHeQsEXDMqeMWOQsOLBf0AUvrVvdxhVB34Cxqy=w427-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.4,09:00-21:00,Open All Days,,"Cafe Howdy, Sonauli Bus Stand Road Near vishal mart, behind yahama showroom, Sonauli, Uttar Pradesh 273161Yin Du ",,https://www.google.com/maps/place/Cafe+Howdy/data=!4m7!3m6!1s0x39969919a302701d:0xb09ce00b3a210d6f!8m2!3d27.4717732!4d83.4648165!16s%2Fg%2F11j03qlgc8!19sChIJHXACoxmZljkRbw0hOgvgnLA?authuser=0&hl=zh-TW&rclk=1
ChIJ-SLuCTAJkTkRP2UZghST7xM,Yadav Jan Sewa Kendra Augharhganj,,False,27,"Name: ADARSH JAN SEWA KENDRA
link: https://www.google.com/maps/search/ADARSH+JAN+SEWA+KENDRA/@26.2660709,83.3040704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: SAHAJ JANSEWA KENDRA URDIHA
link: https://www.google.com/maps/search/SAHAJ+JANSEWA+KENDRA+URDIHA/@26.314563,83.2688919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Yadav Jan Sewa Kendra Augharhganj (Ye Zhu ),https://www.google.com/maps/contrib/109013347265785882642,https://lh5.googleusercontent.com/p/AF1QipOh6qvYr-NcJ_qklkrSd0lFRvTSD6Kw4TOe9ixk=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,08:00-17:00,Xing Qi Liu ,+91 98392 50175,"Yadav Jan Sewa Kendra Augharhganj, Mahaji Dewara Jadeed, Uttar Pradesh 276137Yin Du ",,https://www.google.com/maps/place/Yadav+Jan+Sewa+Kendra+Augharhganj/data=!4m7!3m6!1s0x3991093009ee22f9:0x13ef93148219653f!8m2!3d26.3319974!4d83.1380955!16s%2Fg%2F11c561fz8h!19sChIJ-SLuCTAJkTkRP2UZghST7xM?authuser=0&hl=zh-TW&rclk=1
ChIJ6QjjcBYilDkR8cheFRQaLvc,Star Online Information,,False,16,"Name: Star chiken &Tredars
link: https://www.google.com/maps/search/Star+chiken+%26Tredars/@27.427448,83.6892038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: ONLINE SEVA KENDRA
link: https://www.google.com/maps/search/ONLINE+SEVA+KENDRA/@27.1512082,83.5592169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Star Online Information (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOljZvR-lwC-R3d7aEIqsc0_7HkNo_cD2kVWjz=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,24 Xiao Shi Ying Ye ,Open All Days,+91 91700 67413,"CMHV+C5F Star Online Information, Thuthibari, Uttar Pradesh 273305Yin Du ",,https://www.google.com/maps/place/Star+Online+Information/data=!4m7!3m6!1s0x3994221670e308e9:0xf72e1a14155ec8f1!8m2!3d27.4285526!4d83.692935!16s%2Fg%2F11dzz_hv2g!19sChIJ6QjjcBYilDkR8cheFRQaLvc?authuser=0&hl=zh-TW&rclk=1
ChIJM_9FxqCpljkRNisiiMJuSkY,sunil vishwakarma it solution,,False,12,"Name: shivansh internet cafe
link: https://www.google.com/maps/search/shivansh+internet+cafe/@27.1451741,83.56030559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,sunil vishwakarma it solution (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMHuCU3AUVzZo88zrIEhm8Xc_-fP-aOza0aVv5=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,10:00-20:00,"Xing Qi Ri , Xing Qi Liu ",,"4HX2+8F9 sunil vishwakarma it solution, Chewrahan Rd, Shastri Nagar, Maharajganj, Uttar Pradesh 273303Yin Du ",,https://www.google.com/maps/place/sunil+vishwakarma+it+solution/data=!4m7!3m6!1s0x3996a9a0c645ff33:0x464a6ec288222b36!8m2!3d27.1482791!4d83.551219!16s%2Fg%2F11c54dr0gx!19sChIJM_9FxqCpljkRNisiiMJuSkY?authuser=0&hl=zh-TW&rclk=1
ChIJa76lS0CpljkRQQofHMChX64,Adarsh tour & travels cyber cafe,,False,10,"Name: POOJA TOUR & TRAVELS
link: https://www.google.com/maps/search/POOJA+TOUR+%26+TRAVELS/@27.1462717,83.54485729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Adarsh tour & travels cyber cafe (Ye Zhu ),https://www.google.com/maps/contrib/117441397809250089314,https://lh5.googleusercontent.com/p/AF1QipN8xdvnvMdf6LHu6yvwUZNwCe_n8_YHRZetyZS_=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,09:00-20:30,Open All Days,,"Adarsh tour & travels cyber cafe, Mahuawa, Uttar Pradesh 273303Yin Du ",,https://www.google.com/maps/place/Adarsh+tour+%26+travels+cyber+cafe/data=!4m7!3m6!1s0x3996a9404ba5be6b:0xae5fa1c01c1f0a41!8m2!3d27.1395234!4d83.5268176!16s%2Fg%2F11f3v8r9cg!19sChIJa76lS0CpljkRQQofHMChX64?authuser=0&hl=zh-TW&rclk=1
ChIJRWq1yqKpljkRnm2hwSxMUrk,shivansh internet cafe,,False,9,"Name: Saraswati Cyber & Sahaj Jan Seva Kendra Aadhar Sudhar Kendra
link: https://www.google.com/maps/search/Saraswati+Cyber+%26+Sahaj+Jan+Seva+Kendra+Aadhar+Sudhar+Kendra/@27.1441338,83.5570317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: sunil vishwakarma it solution
link: https://www.google.com/maps/search/sunil+vishwakarma+it+solution/@27.1482791,83.551219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Ramesh Internet Cafe, Ramesh Prajapati, Maharajaganj
link: https://www.google.com/maps/search/Ramesh+Internet+Cafe%2C+Ramesh+Prajapati%2C+Maharajaganj/@27.143884999999997,83.5583984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,shivansh internet cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkZe5Mq1LLBXXnihbR0z5oLVMEqv_FSjHYe1Iy=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,10:00-22:00,Xing Qi Ri ,+91 98890 17118,"4HW6+347 shivansh internet cafe, Lohiya Rd, Lohia Nagar, Bismil Nagar, Maharajganj, Uttar Pradesh 273303Yin Du ",,https://www.google.com/maps/place/shivansh+internet+cafe/data=!4m7!3m6!1s0x3996a9a2cab56a45:0xb9524c2cc1a16d9e!8m2!3d27.1451741!4d83.5603056!16s%2Fg%2F11g6xx5sf9!19sChIJRWq1yqKpljkRnm2hwSxMUrk?authuser=0&hl=zh-TW&rclk=1
ChIJa8yCzHtzkDkRcXx6ai5QTIg,Sanjay Yadav,,False,9,"Name: Yadav Tea shop
link: https://www.google.com/maps/search/Yadav+Tea+shop/@25.820041399999997,82.50648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sanjay Yadav (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO9VQhRbEjJVXghaW0Uy9Cxr2SnaBBduouToxEW=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.1,,Open All Days,,"V96C+3MJ Sanjay Yadav, Maharajganj - Raja Bazar Rd, Rajpur Urf Rukhar, Uttar Pradesh 222125Yin Du ",,https://www.google.com/maps/place/Sanjay+Yadav/data=!4m7!3m6!1s0x3990737bcc82cc6b:0x884c502e6a7a7c71!8m2!3d25.8602161!4d82.3716457!16s%2Fg%2F11rby9rxnc!19sChIJa8yCzHtzkDkRcXx6ai5QTIg?authuser=0&hl=zh-TW&rclk=1
ChIJm7YIg9mZkTkR05Bvr_9xA58,Zaika Darbar Aaliya Tea stall & fastfood,,False,9,"Name: Ajaz Ahmed hotel
link: https://www.google.com/maps/search/Ajaz+Ahmed+hotel/@26.0867579,83.29284200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Zaika Darbar Aaliya Tea stall & fastfood (Ye Zhu ),https://www.google.com/maps/contrib/116478320038339226044,https://lh5.googleusercontent.com/p/AF1QipP8cau1NP_EBVXM4WoxXopinqNbjJAJvo_O68IG=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,,"37PX+F9P Zaika Darbar Aaliya Tea stall & fastfood, Alinagar Rd, Mubarakpur, Uttar Pradesh 276404Yin Du ",,https://www.google.com/maps/place/Zaika+Darbar+Aaliya+Tea+stall+%26+fastfood/data=!4m7!3m6!1s0x399199d98308b69b:0x9f0371ffaf6f90d3!8m2!3d26.0857781!4d83.2983986!16s%2Fg%2F11rv95f7pg!19sChIJm7YIg9mZkTkR05Bvr_9xA58?authuser=0&hl=zh-TW&rclk=1
