place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFUI_fGyhoTMRf5Z_q4kVm8g,Cafe Magayon PCC,,False,1,"Name: Tisoy Bar & Cafe Polangui Branch
link: https://www.google.com/maps/search/Tisoy+Bar+%26+Cafe+Polangui+Branch/@13.291316,123.463243?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Carpe Diem Cafe
link: https://www.google.com/maps/search/Carpe+Diem+Cafe/@13.293298499999999,123.48704090000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafe Magayon Main Polangui Night Market
link: https://www.google.com/maps/search/Cafe+Magayon+Main+Polangui+Night+Market/@13.2902436,123.49145229999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Chicogo Eatery
link: https://www.google.com/maps/search/Chicogo+Eatery/@13.2924168,123.4900082?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafe Magayon PCC (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SOFcXeJURix1IKxf40dzGA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=16.447079&pitch=0&thumbfov=100,Coffee shop,Coffee shop,3,,Open All Days,,"7GR3+M22 Cafe Magayon PCC, Alnay Rd, Polangui, Albay, Philippines",,https://www.google.com/maps/place/Cafe+Magayon+PCC/data=!4m7!3m6!1s0x33a1a16c7c3f4215:0xc89b1589ab7f967f!8m2!3d13.2916277!4d123.5025118!16s%2Fg%2F11spgy31b5!19sChIJFUI_fGyhoTMRf5Z_q4kVm8g?authuser=0&hl=en&rclk=1
ChIJ_7oz9VWhoTMRjr_27SoMpF4,Infini Tea,,False,1,"Name: Old House Cafe
link: https://www.google.com/maps/search/Old+House+Cafe/@13.2935753,123.48390470000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: LA VIEW CAFE
link: https://www.google.com/maps/search/LA+VIEW+CAF%C3%88/@13.2986081,123.4873845?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Cafe Magayon PCC
link: https://www.google.com/maps/search/Cafe+Magayon+PCC/@13.2916277,123.5025118?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafe Magayon Main Polangui Night Market
link: https://www.google.com/maps/search/Cafe+Magayon+Main+Polangui+Night+Market/@13.2902436,123.49145229999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: J tea cafe
link: https://www.google.com/maps/search/J+tea+cafe/@13.2907601,123.48370079999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Infini Tea (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4pSkgGSqpX1Jbo2Qaa4HiA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=266.90433&pitch=0&thumbfov=100,Coffee shop,Coffee shop,4,,Open All Days,,"7FQR+QM6 Infini Tea, Polangui, Albay, Philippines",,https://www.google.com/maps/place/Infini+Tea/data=!4m7!3m6!1s0x33a1a155f533baff:0x5ea40c2aedf6bf8e!8m2!3d13.2893002!4d123.4914653!16s%2Fg%2F11rhvsm6zk!19sChIJ_7oz9VWhoTMRjr_27SoMpF4?authuser=0&hl=en&rclk=1
ChIJh-GLSjGhoTMRgVHlvv9PQIY,Carpe Diem Cafe,,False,1,"Name: Mr. Bean Cafe
link: https://www.google.com/maps/search/Mr.+Bean+Cafe/@13.293386,123.48306249999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Tisoy Bar & Cafe Polangui Branch
link: https://www.google.com/maps/search/Tisoy+Bar+%26+Cafe+Polangui+Branch/@13.291316,123.463243?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: LA VIEW CAFE
link: https://www.google.com/maps/search/LA+VIEW+CAF%C3%88/@13.2986081,123.4873845?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Cafe Magayon Main Polangui Night Market
link: https://www.google.com/maps/search/Cafe+Magayon+Main+Polangui+Night+Market/@13.2902436,123.49145229999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: J tea cafe
link: https://www.google.com/maps/search/J+tea+cafe/@13.2907601,123.48370079999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Carpe Diem Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipOAc43VcMpb6HD92b_CXNds8xqPHhCG-GlZqdBN=w408-h306-k-no,Cafe,Cafe,5,10 AM-8 PM,Open All Days,,"7FVP+8R7 Carpe Diem Cafe, Polangui, Albay, Philippines",,https://www.google.com/maps/place/Carpe+Diem+Cafe/data=!4m7!3m6!1s0x33a1a1314a8be187:0x86404fffbee55181!8m2!3d13.2932985!4d123.4870409!16s%2Fg%2F11qyjzyv29!19sChIJh-GLSjGhoTMRgVHlvv9PQIY?authuser=0&hl=en&rclk=1
ChIJ4RlOC_ehoTMRsyN3U53f31E,3N Siopao Center & Bakery,,False,1,"Name: Juzette Bakery
link: https://www.google.com/maps/search/Juzette+Bakery/@13.328883999999999,123.4161287?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Paradise bakeshop & cafe
link: https://www.google.com/maps/search/Paradise+bakeshop+%26+cafe/@13.292194199999999,123.49672470000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: 3A Food Corner
link: https://www.google.com/maps/search/3A+Food+Corner/@13.2880331,123.49056440000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Sophia Cafe
link: https://www.google.com/maps/search/Sophia+Cafe/@13.2934371,123.48565690000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,3N Siopao Center & Bakery (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rm0w9CCBHHTe46LarddOfg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=317.9257&pitch=0&thumbfov=100,Cafe,Cafe,3,,Open All Days,,"7FRR+85H 3N Siopao Center & Bakery, Ground Floor Chua Building, Barangay Ubaliw (Beside RD Pawnshop, Polangui, 4506 Albay, Philippines",,https://www.google.com/maps/place/3N+Siopao+Center+%26+Bakery/data=!4m7!3m6!1s0x33a1a1f70b4e19e1:0x51dfdf9d537723b3!8m2!3d13.2908018!4d123.490488!16s%2Fg%2F11h5vrmc75!19sChIJ4RlOC_ehoTMRsyN3U53f31E?authuser=0&hl=en&rclk=1
ChIJsUED8OynoTMRb86eO9q5hMQ,Calle Kaffee.,,False,,,,Calle Kaffee. (Owner),https://www.google.com/maps/contrib/106467500629427309767,https://lh5.googleusercontent.com/p/AF1QipPXsPU3zzW-D5LetuhWMYrkUTk5eHK5PTGjPnx7=w408-h576-k-no,Coffee shop,Coffee shop,,2-11 PM,Open All Days,+63 906 350 3506,"Calle Kaffee., Polangui, 4506 Albay, Philippines",,https://www.google.com/maps/place/Calle+Kaffee./data=!4m7!3m6!1s0x33a1a7ecf00341b1:0xc484b9da3b9ece6f!8m2!3d13.2926875!4d123.5423125!16s%2Fg%2F11l29j11ys!19sChIJsUED8OynoTMRb86eO9q5hMQ?authuser=0&hl=en&rclk=1
ChIJfUEQ4TmhoTMRd3Q6CFC6ayE,2838 Tea and Cafe,,False,,,,2838 Tea and Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipMcvFtl6pyF56Z2N6iBT8KKk44XXrj0uVuvSN7L=w426-h240-k-no,Coffee shop,Coffee shop,,10 AM-8 PM,"Saturday, Sunday",,"7FXJ+7PF 2838 Tea and Cafe, Polangui, Albay, Philippines",,https://www.google.com/maps/place/2838+Tea+and+Cafe/data=!4m7!3m6!1s0x33a1a139e110417d:0x216bba50083a7477!8m2!3d13.2981891!4d123.4817898!16s%2Fg%2F11vb7gz118!19sChIJfUEQ4TmhoTMRd3Q6CFC6ayE?authuser=0&hl=en&rclk=1
ChIJo0zPNDehoTMRVXoicVQGGNo,Cafe Magayon Main Polangui Night Market,,False,,"Name: Mr. Bean Cafe
link: https://www.google.com/maps/search/Mr.+Bean+Cafe/@13.293386,123.48306249999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Tisoy Bar & Cafe Polangui Branch
link: https://www.google.com/maps/search/Tisoy+Bar+%26+Cafe+Polangui+Branch/@13.291316,123.463243?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Carpe Diem Cafe
link: https://www.google.com/maps/search/Carpe+Diem+Cafe/@13.293298499999999,123.48704090000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Infini Tea
link: https://www.google.com/maps/search/Infini+Tea/@13.2893002,123.49146529999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: J tea cafe
link: https://www.google.com/maps/search/J+tea+cafe/@13.2907601,123.48370079999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafe Magayon Main Polangui Night Market (Owner),https://www.google.com/maps/contrib/105462425208471710610,https://lh5.googleusercontent.com/p/AF1QipMqf5mhL8iUzYgDNr5QA3XCPi_TUh6Wzn--fQA7=w408-h306-k-no,Coffee shop,Coffee shop,,1-8 PM,Open All Days,,"Cafe Magayon Main Polangui Night Market, Polangui, Albay, Philippines",,https://www.google.com/maps/place/Cafe+Magayon+Main+Polangui+Night+Market/data=!4m7!3m6!1s0x33a1a13734cf4ca3:0xda18065471227a55!8m2!3d13.2902436!4d123.4914523!16s%2Fg%2F11pdftpq5t!19sChIJo0zPNDehoTMRVXoicVQGGNo?authuser=0&hl=en&rclk=1
ChIJ_3rvg_egoTMRkl9KDjT2Y4s,Sophia Cafe,,False,,"Name: Tisoy Bar & Cafe Polangui Branch
link: https://www.google.com/maps/search/Tisoy+Bar+%26+Cafe+Polangui+Branch/@13.291316,123.463243?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: LA VIEW CAFE
link: https://www.google.com/maps/search/LA+VIEW+CAF%C3%88/@13.2986081,123.4873845?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Carpe Diem Cafe
link: https://www.google.com/maps/search/Carpe+Diem+Cafe/@13.293298499999999,123.48704090000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: 3N Siopao Center & Bakery
link: https://www.google.com/maps/search/3N+Siopao+Center+%26+Bakery/@13.290801799999999,123.490488?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: J tea cafe
link: https://www.google.com/maps/search/J+tea+cafe/@13.2907601,123.48370079999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Sophia Cafe (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uY-CXgoftdAHaLppctBzoA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=222.8846&pitch=0&thumbfov=100,Cafe,Cafe,,,Open All Days,,"Sophia Cafe, 190 National Rd, Polangui, Albay, Philippines",,https://www.google.com/maps/place/Sophia+Cafe/data=!4m7!3m6!1s0x33a1a0f783ef7aff:0x8b63f6340e4a5f92!8m2!3d13.2934371!4d123.4856569!16s%2Fg%2F11fps9yxqf!19sChIJ_3rvg_egoTMRkl9KDjT2Y4s?authuser=0&hl=en&rclk=1
ChIJW_bDmTGhoTMR89g4uVfN4T0,J tea cafe,,False,,"Name: Mr. Bean Cafe
link: https://www.google.com/maps/search/Mr.+Bean+Cafe/@13.293386,123.48306249999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Old House Cafe
link: https://www.google.com/maps/search/Old+House+Cafe/@13.2935753,123.48390470000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: LA VIEW CAFE
link: https://www.google.com/maps/search/LA+VIEW+CAF%C3%88/@13.2986081,123.4873845?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Carpe Diem Cafe
link: https://www.google.com/maps/search/Carpe+Diem+Cafe/@13.293298499999999,123.48704090000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Sophia Cafe
link: https://www.google.com/maps/search/Sophia+Cafe/@13.2934371,123.48565690000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,J tea cafe (Owner),https://www.google.com/maps/contrib/100202451903672769315,https://lh5.googleusercontent.com/p/AF1QipMjNdLt0hKAv09MuhwscPWHU-OqXbjUpPiVS0Mx=w408-h306-k-no,Cafe,Cafe,,11 AM-8:30 PM,Open All Days,+63 906 436 7873,"J tea cafe, Polangui, Albay, Philippines",,https://www.google.com/maps/place/J+tea+cafe/data=!4m7!3m6!1s0x33a1a13199c3f65b:0x3de1cd57b938d8f3!8m2!3d13.2907601!4d123.4837008!16s%2Fg%2F11t59l35wl!19sChIJW_bDmTGhoTMR89g4uVfN4T0?authuser=0&hl=en&rclk=1
ChIJdVltTm6hoTMRV2w7rNuTbTw,Polangui-Itaran-Corner,,False,,"Name: Mr. Bean Cafe
link: https://www.google.com/maps/search/Mr.+Bean+Cafe/@13.293386,123.48306249999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Sario's
link: https://www.google.com/maps/search/Sario%27s/@13.293764999999999,123.48465030000001?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Nerie's Eatery
link: https://www.google.com/maps/search/Nerie%27s+Eatery/@13.329305399999999,123.51701709999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Bon AppeTEA LCC 2 Basud, Polangui, Albay
link: https://www.google.com/maps/search/Bon+AppeTEA+LCC+2+Basud%2C+Polangui%2C+Albay/@13.288922,123.49077019999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: J tea cafe
link: https://www.google.com/maps/search/J+tea+cafe/@13.2907601,123.48370079999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Polangui-Itaran-Corner (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vrsVlGr1-stTXGTDuDSt2Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=67.50513&pitch=0&thumbfov=100,Cafe,Cafe,,,Open All Days,,"8GJ9+FJ4 Polangui-Itaran-Corner, Buhi - Polangui Rd, Polangui, Albay, Philippines",,https://www.google.com/maps/place/Polangui-Itaran-Corner/data=!4m7!3m6!1s0x33a1a16e4e6d5975:0x3c6d93dbac3b6c57!8m2!3d13.3311372!4d123.5190828!16s%2Fg%2F11mvggttl7!19sChIJdVltTm6hoTMRV2w7rNuTbTw?authuser=0&hl=en&rclk=1
