place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJf4Fpy-yY-DkRv9FmNLXZ2Ag,Tulu Da Tea Stall,,False,11,"Name: Dinu Da's Cha
link: https://www.google.com/maps/search/Dinu+Da%27s+Cha/@22.7445564,88.45272729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: The cafe & snacks
link: https://www.google.com/maps/search/The+cafe+%26+snacks/@22.7125123,88.4792501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Tea stall
link: https://www.google.com/maps/search/Tea+stall/@22.6953982,88.4899837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tulu-da-tea-stall.business.site/,Tulu Da Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/113413966499639125577,https://lh5.googleusercontent.com/p/AF1QipODHwQ8zn4_U74qpCf4_sBsdesu1a8xXtQVVP_M=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,"06:00-14:00, 16:00-22:00",Open All Days,,"Tulu Da Tea Stall, Barbaria Main Rd, Sainik Nagar, Barasat, Kolkata, West Bengal 700126Yin Du ",,https://www.google.com/maps/place/Tulu+Da+Tea+Stall/data=!4m7!3m6!1s0x39f898eccb69817f:0x8d8d9b53466d1bf!8m2!3d22.7394751!4d88.4595992!16s%2Fg%2F11f57tctrf!19sChIJf4Fpy-yY-DkRv9FmNLXZ2Ag?authuser=0&hl=zh-TW&rclk=1
ChIJpwij2g6i-DkR44E7O46LoTg,Ram da tea shop,,False,9,"Name: Darjeeling Tea Centre
link: https://www.google.com/maps/search/Darjeeling+Tea+Centre/@22.7220394,88.4767257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Tarak Banik Tea Stall
link: https://www.google.com/maps/search/Tarak+Banik+Tea+Stall/@22.718816699999998,88.4879783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Arjun's Tea Shop
link: https://www.google.com/maps/search/Arjun%27s+Tea+Shop/@22.7118955,88.48671619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://youtu.be/ALe6ogaqY8I,Ram da tea shop (Ye Zhu ),https://www.google.com/maps/contrib/107337990602549278811,https://lh5.googleusercontent.com/p/AF1QipNHT4z5b1NycTp3WXbceAABlO3geWJA3Hmv6B5r=w408-h859-k-no,Cha Xie Dian ,Cha Xie Dian ,4.8,06:00-21:30,Open All Days,,"Ram da tea shop, Barasat Station Rd, Katgola, Banamalipur, Barasat, Kolkata, West Bengal 700124Yin Du ",,https://www.google.com/maps/place/Ram+da+tea+shop/data=!4m7!3m6!1s0x39f8a20edaa308a7:0x38a18b8e3b3b81e3!8m2!3d22.7228562!4d88.4843625!16s%2Fg%2F11c6cbmth_!19sChIJpwij2g6i-DkR44E7O46LoTg?authuser=0&hl=zh-TW&rclk=1
ChIJE3ITcg-i-DkR3-gAekcmcoA,Coffee Day,,False,2,"Name: Cafesymphony
link: https://www.google.com/maps/search/Cafesymphony/@22.719267499999997,88.4796482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Adda Cafe & More
link: https://www.google.com/maps/search/Adda+Cafe+%26+More/@22.7177023,88.4805914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: The cafe & snacks
link: https://www.google.com/maps/search/The+cafe+%26+snacks/@22.7125123,88.4792501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.cafecoffeeday.com/store-locator/west-bengal/kolkata/barasat/barasat-1,Coffee Day (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1-8-aA5k1r-1Nil_Q1znCA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=58.736774&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,09:00-22:30,Open All Days,+91 93310 70810,"1, Coffee Day, Dabunglow More Crossing, 3, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124Yin Du ",,https://www.google.com/maps/place/Coffee+Day/data=!4m7!3m6!1s0x39f8a20f72137213:0x807226477a00e8df!8m2!3d22.721202!4d88.485847!16s%2Fg%2F11rsp8ffzk!19sChIJE3ITcg-i-DkR3-gAekcmcoA?authuser=0&hl=zh-TW&rclk=1
ChIJdWl0BGyj-DkRHAz9IzFj4lg,Tea Junction,,False,2,"Name: Adda Cafe & More
link: https://www.google.com/maps/search/Adda+Cafe+%26+More/@22.7177023,88.4805914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: A Tea Junction
link: https://www.google.com/maps/search/A+Tea+Junction/@22.7000732,88.3853197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Tea Junction Sun City
link: https://www.google.com/maps/search/Tea+Junction+Sun+City/@22.711006299999998,88.47562219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chai Da Pyala!!!
link: https://www.google.com/maps/search/Chai+Da+Pyala%21%21%21/@22.7151829,88.4919628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.theteajunction.co.in/,Tea Junction (Ye Zhu ),,https://lh3.googleusercontent.com/gps-proxy/AMy85WK2o8YoOlUOXqR5Z1jb4J8iyAitAf3oSaqT5vMZrH-I-_HDtyb1sP61uUd6EeHo4J_iXMnyy6L36AR6dVZhH2sf838E25SR38EjbluL7euTcI_UXQh4qrW_Bf68fipDhw63mm-5FstxJ_9Zy9jK68urQQlp_PW_3rrZRaFiZm7Vhx6yKgx5lhaw=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",5,,Open All Days,,"Tea Junction, Dakbanglo more, city mall, Barasat, Kolkata, West Bengal 700124Yin Du ",,https://www.google.com/maps/place/Tea+Junction/data=!4m7!3m6!1s0x39f8a36c04746975:0x58e2633123fd0c1c!8m2!3d22.7228159!4d88.480552!16s%2Fg%2F11ghpmxp1h!19sChIJdWl0BGyj-DkRHAz9IzFj4lg?authuser=0&hl=zh-TW&rclk=1
ChIJu60Vc8yj-DkRzwsd_zw1ajM,Chai Da Pyala!!!,,False,,"Name: Cafe Bari
link: https://www.google.com/maps/search/Cafe+Bari/@22.7285087,88.4753695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Cafesymphony
link: https://www.google.com/maps/search/Cafesymphony/@22.719267499999997,88.4796482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Adda Cafe & More
link: https://www.google.com/maps/search/Adda+Cafe+%26+More/@22.7177023,88.4805914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Coffee Day
link: https://www.google.com/maps/search/Coffee+Day/@22.721202,88.48584699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://tgs9somnath.wixsite.com/pyala,Chai Da Pyala!!! (Ye Zhu ),https://www.google.com/maps/contrib/117185022802101749075,https://lh5.googleusercontent.com/p/AF1QipOuSRlA1e1qNhAOTrw_sUW1I0fHWwmQE2OIDcQT=w520-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,,"Chai Da Pyala!!!, Nehali, Kolkata, West Bengal 700124Yin Du ",,https://www.google.com/maps/place/Chai+Da+Pyala!!!/data=!4m7!3m6!1s0x39f8a3cc7315adbb:0x336a353cff1d0bcf!8m2!3d22.7151829!4d88.4919628!16s%2Fg%2F11r8w6h0xy!19sChIJu60Vc8yj-DkRzwsd_zw1ajM?authuser=0&hl=zh-TW&rclk=1
ChIJzeRilSSi-DkRKY4kFqnoCVw,Coffee Day,,False,,"Name: Suncity Mall - Food Court
link: https://www.google.com/maps/search/Suncity+Mall+-+Food+Court/@22.719956999999997,88.4872426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1411 reviews

Name: The cafe & snacks
link: https://www.google.com/maps/search/The+cafe+%26+snacks/@22.7125123,88.4792501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Break Point Sun City Mall Barasat
link: https://www.google.com/maps/search/Break+Point+Sun+City+Mall+Barasat/@22.720062,88.48748499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.cafecoffeeday.com/store-locator/west-bengal/kolkata/sun-city-barasat-mall,Coffee Day (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9MYZrZ2Edn2t-ddkLWz51Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=285.74454&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 80810 01845,"Coffee Day, Barasat Mall, Sun City The, Kolkata, West Bengal 700124Yin Du ",,https://www.google.com/maps/place/Coffee+Day/data=!4m7!3m6!1s0x39f8a2249562e4cd:0x5c09e8a916248e29!8m2!3d22.7186759!4d88.5044414!16s%2Fg%2F11q938qphy!19sChIJzeRilSSi-DkRKY4kFqnoCVw?authuser=0&hl=zh-TW&rclk=1
ChIJqwboSYKj-DkRnpfAGS8Nljg,The Cafe Club,,False,,"Name: Das Enterprise
link: https://www.google.com/maps/search/Das+Enterprise/@22.717402699999997,88.4845687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Das Trading
link: https://www.google.com/maps/search/Das+Trading/@22.7192252,88.48735579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: DAS STORES
link: https://www.google.com/maps/search/DAS+STORES/@22.685199400000002,88.4683668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://thecafeclub-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Cafe Club (Ye Zhu ),https://www.google.com/maps/contrib/103479374307467996959,https://lh5.googleusercontent.com/p/AF1QipNENXzkwKOtybbRiX3D9CR4XD5wbpKH-Oj1TWMr=w408-h300-k-no,Ka Pei Ting ,Ka Pei Ting ,,09:00-23:30,Open All Days,+91 62918 33775,"The Cafe Club, Madhumurali ,Ma kamakhya mandir, 108, Taki Rd, Barasat, Kolkata, West Bengal 700124Yin Du ",,https://www.google.com/maps/place/The+Cafe+Club/data=!4m7!3m6!1s0x39f8a38249e806ab:0x38960d2f19c0979e!8m2!3d22.7105439!4d88.494022!16s%2Fg%2F11sddnrsc4!19sChIJqwboSYKj-DkRnpfAGS8Nljg?authuser=0&hl=zh-TW&rclk=1
ChIJtUBvoy-j-DkRSHcnQGecdTw,CharKone RestoCafe,,False,522,"Name: Cafe Bari
link: https://www.google.com/maps/search/Cafe+Bari/@22.7285087,88.4753695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Cafesymphony
link: https://www.google.com/maps/search/Cafesymphony/@22.719267499999997,88.4796482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Cafe 11:11
link: https://www.google.com/maps/search/Cafe+11%3A11/@22.724983299999998,88.4784451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",,CharKone RestoCafe (Ye Zhu ),https://www.google.com/maps/contrib/110946367109566590250,https://lh5.googleusercontent.com/p/AF1QipOW5DSrZ5OXtxjzCeIv9f4xiuUSeG-oCNpze0sY=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,12:00-22:30,Open All Days,,"CharKone RestoCafe, sangam market(rooftop, Colony More, Barasat, West Bengal 700126Yin Du ","atmosphere, Shi Wu Pin Zhi , Xing Wei , Ji Rou , Jia Ting , Huan Jing , Shu Liang , Bang Wan , Mian ",https://www.google.com/maps/place/CharKone+RestoCafe/data=!4m7!3m6!1s0x39f8a32fa36f40b5:0x3c759c6740277748!8m2!3d22.7219998!4d88.4799602!16s%2Fg%2F11trjy6k3h!19sChIJtUBvoy-j-DkRSHcnQGecdTw?authuser=0&hl=zh-TW&rclk=1
ChIJkQ8Gl9qZ-DkR5J3UdzkxVtM,Chai pe Adda,,False,340,"Name: Subhas Da's Cha
link: https://www.google.com/maps/search/Subhas+Da%27s+Cha/@22.7416034,88.4565843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Chai Da Pyala!!!
link: https://www.google.com/maps/search/Chai+Da+Pyala%21%21%21/@22.7151829,88.4919628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chai pe Adda (Ye Zhu ),https://www.google.com/maps/contrib/106793879251893656215,https://lh5.googleusercontent.com/p/AF1QipMIRpqL3CdlKHgv3ODchrCNqO2hOLwwECuYgIES=w408-h305-k-no,Cha Yi Guan ,Cha Yi Guan ,4.1,11:00-22:30,Open All Days,+91 93304 56566,"Chai pe Adda, oppAnanda bazar office/Adamas University, Barrackpore-Barasat Rd, Barasat, Kolkata, West Bengal 700126Yin Du ","Jia Ge , Shi Wu Pin Zhi , Xiao Chi , Bang Wan , Ji , Jia Ting , Hui Hua ",https://www.google.com/maps/place/Chai+pe+Adda/data=!4m7!3m6!1s0x39f899da97060f91:0xd356313977d49de4!8m2!3d22.7419504!4d88.4564339!16s%2Fg%2F11hdzkkm2v!19sChIJkQ8Gl9qZ-DkR5J3UdzkxVtM?authuser=0&hl=zh-TW&rclk=1
ChIJy1aKVziZ-DkRHlKf5HJ8N4g,Deja Vu Restro Cafe,,False,218,"Name: House Of Tales Motor Cafe
link: https://www.google.com/maps/search/House+Of+Tales+Motor+Cafe/@22.7355841,88.4645219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 737 reviews

Name: Cafe Bari
link: https://www.google.com/maps/search/Cafe+Bari/@22.7285087,88.4753695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Good Old 90s Restro Cafe
link: https://www.google.com/maps/search/Good+Old+90s+Restro+Cafe/@22.7147646,88.48284699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Cafe 11:11
link: https://www.google.com/maps/search/Cafe+11%3A11/@22.724983299999998,88.4784451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",,Deja Vu Restro Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105442861055181214258,https://lh5.googleusercontent.com/p/AF1QipOO5BEkmS57jNDTMDgsqOjttYTROAryPoCKMYtb=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,12:00-23:00,Open All Days,,"Deja Vu Restro Cafe, SH 2, Barasat, Kolkata, West Bengal 700126Yin Du ","Pi Sa , Yin Le , atmosphere, Jia Ge , Shi Wu Pin Zhi , Shu Liang , Ji Rou , Kao Rou , Suan , Qian ",https://www.google.com/maps/place/Deja+Vu+Restro+Cafe/data=!4m7!3m6!1s0x39f89938578a56cb:0x88377c72e49f521e!8m2!3d22.7397389!4d88.4587618!16s%2Fg%2F11t4hcthg0!19sChIJy1aKVziZ-DkRHlKf5HJ8N4g?authuser=0&hl=zh-TW&rclk=1
ChIJhe4QlU2f-DkRePHwUwDs5NQ,Cups of Aroma (aarnnyk),,False,169,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@22.713196399999998,88.4748929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 789 reviews

Name: Cafesymphony
link: https://www.google.com/maps/search/Cafesymphony/@22.719267499999997,88.4796482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: THE DREAM CAFE
link: https://www.google.com/maps/search/THE+DREAM+CAFE/@22.7311822,88.4705833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: The cafe & snacks
link: https://www.google.com/maps/search/The+cafe+%26+snacks/@22.7125123,88.4792501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",,Cups of Aroma (aarnnyk) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0UEiMv4AnCqM1BvIOBEG87L7m5DtBTxNQSFpU=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,17:00-23:00,Open All Days,+91 99032 63780,"Cups of Aroma (aarnnyk), Shitalatala Rd, Barowaritola, Digberia, Kolkata, West Bengal 700124Yin Du ","Pin Zhi , Jia Ge , Bang Wan , atmosphere, Jia Ting , Hua Yuan , Xing Wei , Shu Liang , Wen Zi , Zhuang Shi ",https://www.google.com/maps/place/Cups+of+Aroma+%28%E0%A6%86%E0%A6%B0%E0%A6%A3%E0%A7%8D%E0%A6%AF%E0%A6%95%29/data=!4m7!3m6!1s0x39f89f4d9510ee85:0xd4e4ec0053f0f178!8m2!3d22.7068529!4d88.4785801!16s%2Fg%2F11t4dr0k6l!19sChIJhe4QlU2f-DkRePHwUwDs5NQ?authuser=0&hl=zh-TW&rclk=1
ChIJ46neN02j-DkRGIPMCNxB_8I,The Coffee House,,False,162,"Name: House Of Tales Motor Cafe
link: https://www.google.com/maps/search/House+Of+Tales+Motor+Cafe/@22.7355841,88.4645219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 737 reviews

Name: Cafe Bari
link: https://www.google.com/maps/search/Cafe+Bari/@22.7285087,88.4753695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: He & She Cafe
link: https://www.google.com/maps/search/He+%26+She+Cafe/@22.726844,88.47592759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Cafesymphony
link: https://www.google.com/maps/search/Cafesymphony/@22.719267499999997,88.4796482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews",,The Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/110314590826762461226,https://lh5.googleusercontent.com/p/AF1QipOLD17GhDYgKfbP6W3GlTZefWVAiV4yP09j-GMt=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,3.9,16:00-22:30,Open All Days,+91 85840 74552,"The Coffee House, 22, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700126Yin Du ","Huai Jiu , Shi Wu Pin Zhi , Jia Ge ",https://www.google.com/maps/place/The+Coffee+House/data=!4m7!3m6!1s0x39f8a34d37dea9e3:0xc2ff41dc08cc8318!8m2!3d22.7189274!4d88.4809497!16s%2Fg%2F11s78cvkrh!19sChIJ46neN02j-DkRGIPMCNxB_8I?authuser=0&hl=zh-TW&rclk=1
ChIJM0rr-jqj-DkRv2MOIX-E-68,Club 24,,False,158,,,Club 24 (Ye Zhu ),https://www.google.com/maps/contrib/113499818070568240482,https://lh5.googleusercontent.com/p/AF1QipO1oqkre2rOVMkJblA48LnU_AEpzhjLT4piCgV4=w573-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.5,12:00-22:30,Open All Days,+91 82740 27301,"Club 24, Sangam Market rooftop, on top of) Canara Bank, opposite Hanuman Mandir, Colony More, Barasat, West Bengal 700125Yin Du ","Xing Wei , Jia Ge , Qian , atmosphere",https://www.google.com/maps/place/Club+24/data=!4m7!3m6!1s0x39f8a33afaeb4a33:0xaffb847f210e63bf!8m2!3d22.7220408!4d88.4798724!16s%2Fg%2F11ks38spwf!19sChIJM0rr-jqj-DkRv2MOIX-E-68?authuser=0&hl=zh-TW&rclk=1
ChIJ1ZTDS1SZ-DkRDTi0JbQeaTE,He & She Cafe,,False,156,"Name: Cafe Bari
link: https://www.google.com/maps/search/Cafe+Bari/@22.7285087,88.4753695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: MEET AND GREET CAFE
link: https://www.google.com/maps/search/MEET+AND+GREET+CAF%C3%89/@22.7167714,88.4824759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Cafe 11:11
link: https://www.google.com/maps/search/Cafe+11%3A11/@22.724983299999998,88.4784451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: The cafe & snacks
link: https://www.google.com/maps/search/The+cafe+%26+snacks/@22.7125123,88.4792501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",,He & She Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP3c2IzISdVbiu-1vCCbE7NaF3sPvf4UyR_KfcT=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,14:00-22:30,Open All Days,+91 82644 49636,"PFGG+P9M He & She Cafe, SH 2, Bijaylakshmi Colony, Chkravartipara, Nabapally, Kolkata, West Bengal 700126Yin Du ","Jia Ge , Xing Wei , Shi Wu Pin Zhi , Jia Ting , San Ming Zhi ",https://www.google.com/maps/place/He+%26+She+Cafe/data=!4m7!3m6!1s0x39f899544bc394d5:0x31691eb425b4380d!8m2!3d22.726844!4d88.4759276!16s%2Fg%2F11p66hq_6w!19sChIJ1ZTDS1SZ-DkRDTi0JbQeaTE?authuser=0&hl=zh-TW&rclk=1
ChIJnXeaFIKZ-DkRQaH6bUdaxyU,Cafe 11:11,,False,122,"Name: MEET AND GREET CAFE
link: https://www.google.com/maps/search/MEET+AND+GREET+CAF%C3%89/@22.7167714,88.4824759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: He & She Cafe
link: https://www.google.com/maps/search/He+%26+She+Cafe/@22.726844,88.47592759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Cafesymphony
link: https://www.google.com/maps/search/Cafesymphony/@22.719267499999997,88.4796482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: The cafe & snacks
link: https://www.google.com/maps/search/The+cafe+%26+snacks/@22.7125123,88.4792501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",,Cafe 11:11 (Ye Zhu ),https://www.google.com/maps/contrib/104783313546329196109,https://lh5.googleusercontent.com/p/AF1QipOepUQG3S0x-fCE4zt1ZfWHgUPYUKsmJaqEvQBK=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:00-23:00,Open All Days,,"Cafe 11:11, Helabattala More, Barasat Landmark : SBI ATM, Kolkata, West Bengal 700126Yin Du ","Shui Yan , mocktail",https://www.google.com/maps/place/Cafe+11:11/data=!4m7!3m6!1s0x39f89982149a779d:0x25c75a476dfaa141!8m2!3d22.7249833!4d88.4784451!16s%2Fg%2F11t9ksdnmb!19sChIJnXeaFIKZ-DkRQaH6bUdaxyU?authuser=0&hl=zh-TW&rclk=1
ChIJu60sjAOj-DkRi8JQ0k0JQEE,Prithok,,False,121,"Name: Cafe Bari
link: https://www.google.com/maps/search/Cafe+Bari/@22.7285087,88.4753695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Cafesymphony
link: https://www.google.com/maps/search/Cafesymphony/@22.719267499999997,88.4796482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Take A Break
link: https://www.google.com/maps/search/Take+A+Break/@22.7242018,88.4824997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Prithok (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMx-tpRG2of3eMB-qk7LrgP1UKSB0ow8nKu_VPo=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-22:00,Open All Days,,"PFGJ+32V Prithok, Maa Sarada Rd, Pioneer Park, Noapara, Kolkata, West Bengal 700124Yin Du ","Jia Ge , Shi Wu Pin Zhi , Jia Ting , Chou Yan , Kou Dai , Wan , Nai Xi ",https://www.google.com/maps/place/Prithok/data=!4m7!3m6!1s0x39f8a3038c2cadbb:0x4140094dd250c28b!8m2!3d22.7252462!4d88.4800335!16s%2Fg%2F11sx3txj3g!19sChIJu60sjAOj-DkRi8JQ0k0JQEE?authuser=0&hl=zh-TW&rclk=1
ChIJu7SPT92j-DkRgvAAPHNiRNM,Desilicious cafe and restro,,False,115,"Name: Kathi Junction
link: https://www.google.com/maps/search/Kathi+Junction/@22.718809399999998,88.48749049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 928 reviews

Name: Wow! Momo
link: https://www.google.com/maps/search/Wow%21+Momo/@22.7192946,88.4860283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 774 reviews

Name: MOMO MANIA
link: https://www.google.com/maps/search/MOMO+MANIA/@22.722006,88.4766144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Maa Manasha Restaurant
link: https://www.google.com/maps/search/Maa+Manasha+Restaurant/@22.706637699999998,88.4878329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",,Desilicious cafe and restro (Ye Zhu ),https://www.google.com/maps/contrib/117947316229953508710,https://lh5.googleusercontent.com/p/AF1QipO-U4-CAdbBZQfsqBJ1LjSPfMg61jCbgfjJdeSY=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.3,14:30-22:30,Open All Days,+91 90730 14757,"Desilicious cafe and restro, Berial ground road Hatkhola, Barasat, Kolkata, West Bengal 700124Yin Du ","Xing Wei , Ji Rou , Yu , Mian ",https://www.google.com/maps/place/Desilicious+cafe+and+restro/data=!4m7!3m6!1s0x39f8a3dd4f8fb4bb:0xd34462733c00f082!8m2!3d22.7133654!4d88.4802815!16s%2Fg%2F11gy3frlzp!19sChIJu7SPT92j-DkRgvAAPHNiRNM?authuser=0&hl=zh-TW&rclk=1
ChIJCSCmjQqi-DkRq7KNyTbGG5w,Kaki's Tea Stall,,False,85,"Name: Cafesymphony
link: https://www.google.com/maps/search/Cafesymphony/@22.719267499999997,88.4796482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Adda Cafe & More
link: https://www.google.com/maps/search/Adda+Cafe+%26+More/@22.7177023,88.4805914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: The cafe & snacks
link: https://www.google.com/maps/search/The+cafe+%26+snacks/@22.7125123,88.4792501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",,Kaki's Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOOsJK3S4tAGPR_jcT9QGQB7tlOGju7BDE0mlj1=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,09:00-22:00,Open All Days,,"PFHJ+Q3V Kaki's Tea Stall, Noapara, Kolkata, West Bengal 700126Yin Du ",Xing Wei ,https://www.google.com/maps/place/Kaki%27s+Tea+Stall/data=!4m7!3m6!1s0x39f8a20a8da62009:0x9c1bc636c98db2ab!8m2!3d22.7294897!4d88.4801763!16s%2Fg%2F11cnx86h_s!19sChIJCSCmjQqi-DkRq7KNyTbGG5w?authuser=0&hl=zh-TW&rclk=1
