place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE_xpHVBPYA0RqeqtckHY1aU,MAYAN COFFEES Organic Specialty Coffee - Roasters - Direct Trade,,False,1171,"Name: Federal Valencia
link: https://www.google.com/maps/search/Federal+Valencia/@39.4717475,-0.3753626?authuser=0&hl=en&entry=ttu
Reviews: 2910 reviews

Name: El Cafetin Valencia
link: https://www.google.com/maps/search/El+Cafet%C3%ADn+Valencia/@39.476501999999996,-0.380036?authuser=0&hl=en&entry=ttu
Reviews: 802 reviews

Name: Maybean Healthy Food | Specialty Coffee | Brunch
link: https://www.google.com/maps/search/Maybean+Healthy+Food+%7C+Specialty+Coffee+%7C+Brunch/@39.4726989,-0.34857119999999997?authuser=0&hl=en&entry=ttu
Reviews: 519 reviews

Name: Retrogusto Coffeemates - Specialty Coffee
link: https://www.google.com/maps/search/Retrogusto+Coffeemates+-+Specialty+Coffee/@39.4733638,-0.37883649999999996?authuser=0&hl=en&entry=ttu
Reviews: 190 reviews",https://www.instagram.com/mayancoffees/,MAYAN COFFEES Organic Specialty Coffee - Roasters - Direct Trade (Owner),https://www.google.com/maps/contrib/104198371044146470873,https://lh5.googleusercontent.com/p/AF1QipOu65MTexS5wc_D53FR-ReiHOU93xFrcPyxjUYs=w408-h270-k-no,Coffee shop,"Coffee shop, Bar, Beer hall, Coffee roasters, Coffee stand, Coffee store, Import export company, Tea store",4.8,7:30 AM-6 PM,Open All Days,,"MAYAN COFFEES Organic Specialty Coffee - Roasters - Direct Trade, C/ de Murillo, 54, Ciutat Vella, 46001 Valencia, Spain","spanish omelette, beans, flat white, guatemalan, plantation, carrot cake, tamal, free wifi, farm, sponge",https://www.google.com/maps/place/MAYAN+COFFEES+Organic+Specialty+Coffee+-+Roasters+-+Direct+Trade/data=!4m7!3m6!1s0xd604f501d69fc13:0xa5d5d84172adeaa9!8m2!3d39.4755629!4d-0.3837125!16s%2Fg%2F11b7ln8cm3!19sChIJE_xpHVBPYA0RqeqtckHY1aU?authuser=0&hl=en&rclk=1
ChIJNWaxa3tJYA0RQGZY01FQuBA,BASTARD Coffee & Kitchen - Russafa,,False,1167,"Name: Federal Valencia
link: https://www.google.com/maps/search/Federal+Valencia/@39.4717475,-0.3753626?authuser=0&hl=en&entry=ttu
Reviews: 2910 reviews

Name: Brunch Corner - Sant Bult
link: https://www.google.com/maps/search/Brunch+Corner+-+Sant+Bult/@39.4749154,-0.3705249?authuser=0&hl=en&entry=ttu
Reviews: 1351 reviews

Name: Cafe ArtySana - Ruzafa
link: https://www.google.com/maps/search/Caf%C3%A9+ArtySana+-+Ruzafa/@39.462401899999996,-0.37625159999999996?authuser=0&hl=en&entry=ttu
Reviews: 1267 reviews

Name: Blackbird
link: https://www.google.com/maps/search/Blackbird/@39.461363899999995,-0.3721615?authuser=0&hl=en&entry=ttu
Reviews: 1187 reviews

Name: Milk and Butter
link: https://www.google.com/maps/search/Milk+and+Butter/@39.4640771,-0.3709551?authuser=0&hl=en&entry=ttu
Reviews: 354 reviews",http://www.bastardcoffeekitchen.com/,BASTARD Coffee & Kitchen - Russafa (Owner),https://www.google.com/maps/contrib/100001279545560070178,https://lh5.googleusercontent.com/p/AF1QipO85FjWueGKaqax2FGTvSPV2PhES-iEu97vj1tq=w408-h544-k-no,Restaurant,"Restaurant, Brunch restaurant, Espresso bar",4.2,9 AM-9 PM,Open All Days,,"BASTARD Coffee & Kitchen - Russafa, Av. del Regne de Valencia, 2, L'Eixample, 46005 Valencia, Valencia, Spain","brunch, eggs benedict, merienda, pistachio, cafe con leche, orange juice, french toast, avocado, cinnamon rolls, licuado",https://www.google.com/maps/place/BASTARD+Coffee+%26+Kitchen+-+Russafa/data=!4m7!3m6!1s0xd60497b6bb16635:0x10b85051d3586640!8m2!3d39.4647699!4d-0.3734082!16s%2Fg%2F11t2tvscqf!19sChIJNWaxa3tJYA0RQGZY01FQuBA?authuser=0&hl=en&rclk=1
ChIJX7BRRvFPYA0RYORJUZB6Z3k,MESTIZO - Cafe de especialidad * Brunch * Tapas,,False,1151,"Name: Brunch Corner - La Virgen
link: https://www.google.com/maps/search/Brunch+Corner+-+La+Virgen/@39.4769,-0.37559?authuser=0&hl=en&entry=ttu
Reviews: 1647 reviews

Name: Trencat
link: https://www.google.com/maps/search/Trencat/@39.4734414,-0.3773121?authuser=0&hl=en&entry=ttu
Reviews: 919 reviews

Name: MiKENGO
link: https://www.google.com/maps/search/MiKENGO/@39.4614286,-0.33211589999999996?authuser=0&hl=en&entry=ttu
Reviews: 902 reviews

Name: Eggcellent
link: https://www.google.com/maps/search/Eggcellent/@39.471040099999996,-0.37945209999999996?authuser=0&hl=en&entry=ttu
Reviews: 808 reviews

Name: Cult Cafe
link: https://www.google.com/maps/search/Cult+Caf%C3%A9/@39.4691907,-0.3781717?authuser=0&hl=en&entry=ttu
Reviews: 604 reviews",https://linktr.ee/mestizo.valencia,MESTIZO - Cafe de especialidad * Brunch * Tapas (Owner),https://www.google.com/maps/contrib/100537757117882805900,https://lh5.googleusercontent.com/p/AF1QipPXKqnt0kZxWMpSmMSzxlRTgTZ-2tVkuTJ-OHMm=w408-h305-k-no,Espresso bar,"Espresso bar, Brunch restaurant, Dog cafe",4.9,9:30 AM-3 PM,Open All Days,+34 611 50 98 77,"MESTIZO - Cafe de especialidad * Brunch * Tapas, C/ del Portal de Valldigna, 9, Ciutat Vella, 46003 Valencia, Spain","dogs, vegan, bagel, alfajor, baba ganoush, chocotorta, hummus, corn starch, leo, granola",https://www.google.com/maps/place/MESTIZO+-+Caf%C3%A9+de+especialidad+%E2%80%A2+Brunch+%E2%80%A2+Tapas/data=!4m7!3m6!1s0xd604ff14651b05f:0x79677a905149e460!8m2!3d39.477398!4d-0.3783483!16s%2Fg%2F11s2l8rsk9!19sChIJX7BRRvFPYA0RYORJUZB6Z3k?authuser=0&hl=en&rclk=1
ChIJZ1BgCoxIYA0RAK93NxwL0Jk,Cafe Soret,,False,962,"Name: BASTARD Coffee & Kitchen - Xuquer
link: https://www.google.com/maps/search/BASTARD+Coffee+%26+Kitchen+-+X%C3%BAquer/@39.475406299999996,-0.34879889999999997?authuser=0&hl=en&entry=ttu
Reviews: 4003 reviews

Name: Trencat
link: https://www.google.com/maps/search/Trencat/@39.4734414,-0.3773121?authuser=0&hl=en&entry=ttu
Reviews: 919 reviews

Name: Pannes Bakery & Coffee
link: https://www.google.com/maps/search/Pannes+Bakery+%26+Coffee/@39.467271,-0.332455?authuser=0&hl=en&entry=ttu
Reviews: 689 reviews

Name: PANATERIA
link: https://www.google.com/maps/search/PANATERIA/@39.4636761,-0.3575442?authuser=0&hl=en&entry=ttu
Reviews: 638 reviews

Name: El pastisset
link: https://www.google.com/maps/search/El+pastisset/@39.4668686,-0.3395467?authuser=0&hl=en&entry=ttu
Reviews: 527 reviews",http://www.cafesoret.com/,Cafe Soret (Owner),https://www.google.com/maps/contrib/116724915666861769241,https://lh5.googleusercontent.com/p/AF1QipN3uabmZ_j4O-qzI6bL3_MMVltM_Jpd7YjOWVTS=w408-h272-k-no,Coffee shop,"Coffee shop, Breakfast restaurant",4.4,"9 AM-2 PM, 4:30-10 PM",Open All Days,+34 963 55 49 66,"Cafe Soret, C de Campoamor, 102, Algiros, 46022 Valencia, Spain","toast, croissant, environment, music, bocadillos, cappuccino, infused, park, kamatis",https://www.google.com/maps/place/Caf%C3%A9+Soret/data=!4m7!3m6!1s0xd60488c0a605067:0x99d00b1c3777af00!8m2!3d39.4692989!4d-0.3419937!16s%2Fg%2F1vbl8y2r!19sChIJZ1BgCoxIYA0RAK93NxwL0Jk?authuser=0&hl=en&rclk=1
ChIJDYxC7f-hYQ0RQOnNaFqoBws,El Cafetin Valencia,,False,802,"Name: Cafe Negrito
link: https://www.google.com/maps/search/Caf%C3%A9+Negrito/@39.476023,-0.377444?authuser=0&hl=en&entry=ttu
Reviews: 3307 reviews

Name: Cafe Sant Jaume
link: https://www.google.com/maps/search/Caf%C3%A8+Sant+Jaume/@39.4763552,-0.3799372?authuser=0&hl=en&entry=ttu
Reviews: 1645 reviews

Name: Trencat
link: https://www.google.com/maps/search/Trencat/@39.4734414,-0.3773121?authuser=0&hl=en&entry=ttu
Reviews: 919 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@39.4732365,-0.3764574?authuser=0&hl=en&entry=ttu
Reviews: 451 reviews

Name: Bar Cafe Sant Jaume
link: https://www.google.com/maps/search/Bar+Cafe+Sant+Jaume/@39.4769485,-0.3798197?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews",http://elcafetinvalencia.business.site/,El Cafetin Valencia (Owner),https://www.google.com/maps/contrib/106440648906901430625,https://lh5.googleusercontent.com/p/AF1QipPYdonussOEe7-b--V97Q01buP_6wqfU9Hn24MY=w408-h271-k-no,Espresso bar,"Espresso bar, Bar, Cocktail bar, Piano bar",4.5,12 PM-1:30 AM,Open All Days,+34 652 38 32 28,"El Cafetin Valencia, Pl. de Sant Jaume, 2, Ciutat Vella, 46003 Valencia, Spain","music, cup with stem, piano, terrace, drinks, tables, environment, chips, decoration, luck",https://www.google.com/maps/place/El+Cafet%C3%ADn+Valencia/data=!4m7!3m6!1s0xd61a1ffed428c0d:0xb07a85a68cde940!8m2!3d39.476502!4d-0.380036!16s%2Fg%2F12cpmmmyk!19sChIJDYxC7f-hYQ0RQOnNaFqoBws?authuser=0&hl=en&rclk=1
ChIJsyfTcARGYA0RKj6iOlpDwxc,Dream Coffee,,False,719,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@39.4799025,-0.39025129999999997?authuser=0&hl=en&entry=ttu
Reviews: 4210 reviews

Name: Bar cafeteria arco
link: https://www.google.com/maps/search/Bar+cafeter%C3%ADa+arco/@39.4668608,-0.340154?authuser=0&hl=en&entry=ttu
Reviews: 458 reviews

Name: Cafeteria Amir
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Amir/@39.4919747,-0.3705573?authuser=0&hl=en&entry=ttu
Reviews: 84 reviews

Name: The Good Coffee
link: https://www.google.com/maps/search/The+Good+Coffee/@39.4924647,-0.3638356?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@39.493567,-0.3690308?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.dreamcoffee.es/,Dream Coffee (Owner),https://www.google.com/maps/contrib/110146760011052237928,https://lh5.googleusercontent.com/p/AF1QipPM_tUVmzOZgECphYeqSgZg8GobRsY1gEyB6scK=w408-h240-k-no-pi0-ya160-ro0-fo100,Espresso bar,"Espresso bar, Ice cream shop, Pub",4.3,8 AM-11:30 PM,Open All Days,+34 963 27 52 28,"Dream Coffee, Carrer de la Diputada Clara Campoamor, 6, Rascana, 46019 Valencia, Spain","tapas, beer, park, merienda, bocadillos, shakes, shaved ice, flat roof, cup with stem, ideal",https://www.google.com/maps/place/Dream+Coffee/data=!4m7!3m6!1s0xd60460470d327b3:0x17c3435a3aa23e2a!8m2!3d39.4911636!4d-0.3684854!16s%2Fg%2F1hc6lyfr8!19sChIJsyfTcARGYA0RKj6iOlpDwxc?authuser=0&hl=en&rclk=1
ChIJl1TtxfJPYA0Rb6OukRz_U80,La Cocina de Sweets & Coffee,,False,719,"Name: Dulce de Leche
link: https://www.google.com/maps/search/Dulce+de+Leche/@39.4642717,-0.38487319999999997?authuser=0&hl=en&entry=ttu
Reviews: 6993 reviews

Name: Pasteleria NUEZCAFE
link: https://www.google.com/maps/search/Pasteler%C3%ADa+NUEZCAF%C3%89/@39.469054,-0.37784?authuser=0&hl=en&entry=ttu
Reviews: 627 reviews

Name: Sweets & Coffee
link: https://www.google.com/maps/search/Sweets+%26+Coffee/@39.466094,-0.374173?authuser=0&hl=en&entry=ttu
Reviews: 542 reviews

Name: La Fundadora Cafeteria & Tartas
link: https://www.google.com/maps/search/La+Fundadora+Cafeteria+%26+Tartas/@39.4589917,-0.3871946?authuser=0&hl=en&entry=ttu
Reviews: 456 reviews

Name: La Crepe & Co
link: https://www.google.com/maps/search/La+Crep%C3%A9+%26+Co/@39.4674985,-0.3834198?authuser=0&hl=en&entry=ttu
Reviews: 188 reviews",http://www.sweetsandcoffee.com/,La Cocina de Sweets & Coffee (Owner),https://www.google.com/maps/contrib/109159541070392772825,https://lh5.googleusercontent.com/p/AF1QipNxjJn0ujxT8XcmwdNcVdTof32tPcmtKeuwYjUQ=w408-h306-k-no,Cafeteria,"Cafeteria, Coffee shop",3.9,7:30 AM-10 PM,Open All Days,+34 963 21 75 37,"La Cocina de Sweets & Coffee, Pl. del Pintor Segrelles, 1, Extramurs, 46007 Valencia, Spain","tables, bun, brunch, pancakes, fruit, clean, number, commercial establishment, health food",https://www.google.com/maps/place/La+Cocina+de+Sweets+%26+Coffee/data=!4m7!3m6!1s0xd604ff2c5ed5497:0xcd53ff1c91aea36f!8m2!3d39.4635011!4d-0.3859309!16s%2Fg%2F11gj0tpvl1!19sChIJl1TtxfJPYA0Rb6OukRz_U80?authuser=0&hl=en&rclk=1
ChIJs8NILWdIYA0RgiOjJFjF6fQ,Pannes Bakery & Coffee,,False,689,"Name: Cafe Soret
link: https://www.google.com/maps/search/Caf%C3%A9+Soret/@39.4692989,-0.3419937?authuser=0&hl=en&entry=ttu
Reviews: 961 reviews

Name: PANATERIA
link: https://www.google.com/maps/search/PANATERIA/@39.4636761,-0.3575442?authuser=0&hl=en&entry=ttu
Reviews: 638 reviews

Name: Cafe Al Forn
link: https://www.google.com/maps/search/Caf%C3%A9+Al+Forn/@39.465439599999996,-0.329789?authuser=0&hl=en&entry=ttu
Reviews: 170 reviews

Name: Pastiserie
link: https://www.google.com/maps/search/Pastiserie/@39.467725699999995,-0.3313138?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://pannes.negocio.site/,Pannes Bakery & Coffee (Owner),https://www.google.com/maps/contrib/114987503520168545328,https://lh5.googleusercontent.com/p/AF1QipPLZU-bH2uB9twb3BqNxYfeYHKSwAeSlFzCCUzc=w426-h240-k-no,Coffee shop,Coffee shop,4.4,8 AM-9 PM,Open All Days,+34 961 10 06 63,"Pannes Bakery & Coffee, C/ de Just Vilar, 7, Poblados Maritimos, 46011 Valencia, Spain","breakfast, cakes, bun, croissants, sweetness, orange juice, shakes, salty taste, beach",https://www.google.com/maps/place/Pannes+Bakery+%26+Coffee/data=!4m7!3m6!1s0xd6048672d48c3b3:0xf4e9c55824a32382!8m2!3d39.467271!4d-0.332455!16s%2Fg%2F11gd1w3_pp!19sChIJs8NILWdIYA0RgiOjJFjF6fQ?authuser=0&hl=en&rclk=1
ChIJLRp2hPNPYA0RyCyRoSqA9Oc,FOUR Specialty Coffee & Bistro,"Laid-back brunch operation with outdoor tables serving carefully sourced dishes, plus vegan options.",False,684,"Name: Federal Valencia
link: https://www.google.com/maps/search/Federal+Valencia/@39.4717475,-0.3753626?authuser=0&hl=en&entry=ttu
Reviews: 2910 reviews

Name: Eggcellent
link: https://www.google.com/maps/search/Eggcellent/@39.471040099999996,-0.37945209999999996?authuser=0&hl=en&entry=ttu
Reviews: 808 reviews

Name: Cult Cafe
link: https://www.google.com/maps/search/Cult+Caf%C3%A9/@39.4691907,-0.3781717?authuser=0&hl=en&entry=ttu
Reviews: 604 reviews

Name: Audrey coffee & brunch
link: https://www.google.com/maps/search/Audrey+coffee+%26+brunch/@39.470231299999995,-0.38451779999999997?authuser=0&hl=en&entry=ttu
Reviews: 325 reviews

Name: Retrogusto Coffeemates - Specialty Coffee
link: https://www.google.com/maps/search/Retrogusto+Coffeemates+-+Specialty+Coffee/@39.4733638,-0.37883649999999996?authuser=0&hl=en&entry=ttu
Reviews: 190 reviews",https://www.fourcoffeebistro.com/,FOUR Specialty Coffee & Bistro (Owner),https://www.google.com/maps/contrib/112895320327137336295,https://lh5.googleusercontent.com/p/AF1QipOz-janv-De2GLiA108Wq1fPhn7cl4A2gsN3KFZ=w408-h725-k-no,Breakfast restaurant,"Breakfast restaurant, Brunch restaurant, Cafe, Cake shop, Lunch restaurant",4.8,9 AM-4 PM,"Monday, Tuesday",+34 623 38 43 25,"FOUR Specialty Coffee & Bistro, C/ de l'Historiador Diago, 20, Extramurs, 46007 Valencia, Valencia, Spain","brunch, eggs benedict, vegan, bagels, letter, roast beef, croissant, cafe, brioche, barista",https://www.google.com/maps/place/FOUR+Specialty+Coffee+%26+Bistro/data=!4m7!3m6!1s0xd604ff384761a2d:0xe7f4802aa1912cc8!8m2!3d39.4669113!4d-0.3853704!16s%2Fg%2F11j7jbdltm!19sChIJLRp2hPNPYA0RyCyRoSqA9Oc?authuser=0&hl=en&rclk=1
ChIJUfVHbwlPYA0RQG2zNIGgPjM,Flying Bean Coffee,,False,662,"Name: Federal Valencia
link: https://www.google.com/maps/search/Federal+Valencia/@39.4717475,-0.3753626?authuser=0&hl=en&entry=ttu
Reviews: 2910 reviews

Name: Bluebell Coffee Roasters
link: https://www.google.com/maps/search/Bluebell+Coffee+Roasters/@39.4618733,-0.375786?authuser=0&hl=en&entry=ttu
Reviews: 1699 reviews

Name: MAYAN COFFEES Organic Specialty Coffee - Roasters - Direct Trade
link: https://www.google.com/maps/search/MAYAN+COFFEES+Organic+Specialty+Coffee+-+Roasters+-+Direct+Trade/@39.4755629,-0.38371249999999996?authuser=0&hl=en&entry=ttu
Reviews: 1171 reviews

Name: FAV COFFEE - Cafe de especialidad
link: https://www.google.com/maps/search/FAV+COFFEE+-+Caf%C3%A9+de+especialidad/@39.473003299999995,-0.368647?authuser=0&hl=en&entry=ttu
Reviews: 407 reviews

Name: Uncafe
link: https://www.google.com/maps/search/Uncafe/@39.474140299999995,-0.3770898?authuser=0&hl=en&entry=ttu
Reviews: 277 reviews",http://www.flyingbeancoffee.com/,Flying Bean Coffee (Owner),https://www.google.com/maps/contrib/102404194207970797182,https://lh5.googleusercontent.com/p/AF1QipPT262Fq2PXYmaIDNJdaqcXEH5CzPzD08AFXOlA=w408-h271-k-no,Coffee shop,Coffee shop,4.7,8 AM-8 PM,Open All Days,,"Flying Bean Coffee, C/ del Doctor Vila Barbera, 12, Extramurs, 46007 Valencia, Valencia, Spain","toasts, environment, music, co-working, oat milk, specialty coffee, paninis, laptop, sourdough, avocado",https://www.google.com/maps/place/Flying+Bean+Coffee/data=!4m7!3m6!1s0xd604f096f47f551:0x333ea08134b36d40!8m2!3d39.4626742!4d-0.3809695!16s%2Fg%2F11h6f7psw3!19sChIJUfVHbwlPYA0RQG2zNIGgPjM?authuser=0&hl=en&rclk=1
ChIJz6CWoRdJYA0Rm1GOxz2t-Cg,TALLAT Specialty Coffee,,False,621,"Name: Cafeteria Montanana
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Monta%C3%B1ana/@39.467014,-0.32959649999999996?authuser=0&hl=en&entry=ttu
Reviews: 318 reviews

Name: Retrogusto Coffeemates - Specialty Coffee
link: https://www.google.com/maps/search/Retrogusto+Coffeemates+-+Specialty+Coffee/@39.4733638,-0.37883649999999996?authuser=0&hl=en&entry=ttu
Reviews: 190 reviews

Name: Cafe Al Forn
link: https://www.google.com/maps/search/Caf%C3%A9+Al+Forn/@39.465439599999996,-0.329789?authuser=0&hl=en&entry=ttu
Reviews: 170 reviews

Name: Q7th Specialty Coffee
link: https://www.google.com/maps/search/Q7th+Specialty+Coffee/@39.4762238,-0.3806038?authuser=0&hl=en&entry=ttu
Reviews: 116 reviews

Name: Cafeteate al Cabanyal
link: https://www.google.com/maps/search/Cafet%C4%97ate+al+Cabanyal/@39.467966,-0.333065?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews",http://tallatcoffee.com/,TALLAT Specialty Coffee (Owner),https://www.google.com/maps/contrib/101863160149872159635,https://lh5.googleusercontent.com/p/AF1QipMOoGTKq4R4DVXEDZpQVgoP_IhKiO-9E-ztUXjd=w408-h272-k-no,Coffee roasters,"Coffee roasters, Cafe",4.8,8:30 AM-6:30 PM,Open All Days,+34 960 83 64 46,"TALLAT Specialty Coffee, C/ de la Barraca, 25, Poblados Maritimos, 46011 Valencia, Spain","cakes, cookies, croissants, brownies, vegan, horchata, sweet, oat milk, cortado, cafe con leche",https://www.google.com/maps/place/TALLAT+Specialty+Coffee/data=!4m7!3m6!1s0xd604917a196a0cf:0x28f8ad3dc78e519b!8m2!3d39.4647625!4d-0.3298759!16s%2Fg%2F11j0r4mb5k!19sChIJz6CWoRdJYA0Rm1GOxz2t-Cg?authuser=0&hl=en&rclk=1
ChIJO6-_p6dPYA0RIeBkFwYn7zw,Cult Cafe,,False,606,"Name: Federal Valencia
link: https://www.google.com/maps/search/Federal+Valencia/@39.4717475,-0.3753626?authuser=0&hl=en&entry=ttu
Reviews: 2910 reviews

Name: Trencat
link: https://www.google.com/maps/search/Trencat/@39.4734414,-0.3773121?authuser=0&hl=en&entry=ttu
Reviews: 919 reviews

Name: Eggcellent
link: https://www.google.com/maps/search/Eggcellent/@39.471040099999996,-0.37945209999999996?authuser=0&hl=en&entry=ttu
Reviews: 808 reviews

Name: FOUR Specialty Coffee & Bistro
link: https://www.google.com/maps/search/FOUR+Specialty+Coffee+%26+Bistro/@39.4669113,-0.38537040000000006?authuser=0&hl=en&entry=ttu
Reviews: 683 reviews

Name: Uncafe
link: https://www.google.com/maps/search/Uncafe/@39.474140299999995,-0.3770898?authuser=0&hl=en&entry=ttu
Reviews: 277 reviews",http://www.cultcafe.es/,Cult Cafe (Owner),https://www.google.com/maps/contrib/114720518810037786254,https://lh5.googleusercontent.com/p/AF1QipNUpEKht3ojyPTbX5ITwsLa5L8YEiKomeR4HciQ=w426-h240-k-no,Coffee shop,"Coffee shop, Brunch restaurant, Espresso bar",4.8,8:30 AM-4 PM,Open All Days,+34 651 45 77 28,"Cult Cafe, C/ de l'Arquebisbe Mayoral, 7, Bajo, Ciutat Vella, 46002 Valencia, Spain","brunch, vegan, cinnamon roll, acai bowl, specialty coffee, avocado toast, granola, peanut butter, breakfast bagel, salmon toast",https://www.google.com/maps/place/Cult+Caf%C3%A9/data=!4m7!3m6!1s0xd604fa7a7bfaf3b:0x3cef27061764e021!8m2!3d39.4691907!4d-0.3781717!16s%2Fg%2F11q8x33c0d!19sChIJO6-_p6dPYA0RIeBkFwYn7zw?authuser=0&hl=en&rclk=1
ChIJ5xaHa2xJYA0RvOE9gSWUiNc,Doux-Amer I Specialty Coffee & Brunch,,False,550,"Name: Pannes Bakery & Coffee
link: https://www.google.com/maps/search/Pannes+Bakery+%26+Coffee/@39.467271,-0.332455?authuser=0&hl=en&entry=ttu
Reviews: 689 reviews

Name: Bombo
link: https://www.google.com/maps/search/Bombo/@39.4713911,-0.3283918?authuser=0&hl=en&entry=ttu
Reviews: 513 reviews

Name: Cafeteria Tots
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Tots/@39.4671576,-0.33052719999999997?authuser=0&hl=en&entry=ttu
Reviews: 104 reviews

Name: Cuina Mare
link: https://www.google.com/maps/search/Cuina+Mare/@39.465985499999995,-0.3300964?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Tapas Bar
link: https://www.google.com/maps/search/Tapas+Bar/@39.4662714,-0.3273194?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://doux-amer.com/,Doux-Amer I Specialty Coffee & Brunch (Owner),https://www.google.com/maps/contrib/114518893285318844215,https://lh5.googleusercontent.com/p/AF1QipPsmEEGK-jEaKatdkOcTtgqMf-s5ve_89w2kHlU=w426-h240-k-no,Coffee shop,"Coffee shop, Restaurant",4.7,9 AM-2 PM,Open All Days,+34 697 54 10 02,"Doux-Amer I Specialty Coffee & Brunch, C/ de Just Vilar, 29, Poblats Maritims, 46011 Valencia, Valencia, Spain","waffles, crepe, toast, vegan, merienda, avocado, galettes, kamatis, salmo",https://www.google.com/maps/place/Doux-Amer+I+Specialty+Coffee+%26+Brunch/data=!4m7!3m6!1s0xd60496c6b8716e7:0xd7889425813de1bc!8m2!3d39.4671484!4d-0.3301478!16s%2Fg%2F11rnbz3zfz!19sChIJ5xaHa2xJYA0RvOE9gSWUiNc?authuser=0&hl=en&rclk=1
ChIJXZ_wRbVIYA0R2FFg22Ozt2o,Sweets & Coffee,,False,542,"Name: La Cocina de Sweets & Coffee
link: https://www.google.com/maps/search/La+Cocina+de+Sweets+%26+Coffee/@39.463501099999995,-0.38593089999999997?authuser=0&hl=en&entry=ttu
Reviews: 719 reviews

Name: La Noa
link: https://www.google.com/maps/search/La+Noa/@39.466863,-0.37277699999999997?authuser=0&hl=en&entry=ttu
Reviews: 451 reviews

Name: Syra Coffee - Ciril Amoros
link: https://www.google.com/maps/search/Syra+Coffee+-+Ciril+Amor%C3%B3s/@39.4674463,-0.3716366?authuser=0&hl=en&entry=ttu
Reviews: 190 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@39.4671574,-0.37167760000000005?authuser=0&hl=en&entry=ttu
Reviews: 189 reviews",http://www.sweetsandcoffee.com/,Sweets & Coffee (Owner),https://www.google.com/maps/contrib/102417276157784757845,https://lh5.googleusercontent.com/p/AF1QipOOK8v2QSSExkB90dVgbDEMwflX1XSDlPNXezGX=w408-h725-k-no,Coffee shop,Coffee shop,4.5,8 AM-10 PM,Sunday,+34 644 56 03 44,"Sweets & Coffee, C/ de Ciril Amoros, 2, Ensanche, 46004 Valencia, Spain","breakfast, shakes, bun, house, fruit juice, the environment, salad, smile, frappe",https://www.google.com/maps/place/Sweets+%26+Coffee/data=!4m7!3m6!1s0xd6048b545f09f5d:0x6ab7b363db6051d8!8m2!3d39.466094!4d-0.374173!16s%2Fg%2F11bwf73sf3!19sChIJXZ_wRbVIYA0R2FFg22Ozt2o?authuser=0&hl=en&rclk=1
ChIJ2RsQcstIYA0RO1S8lXJtJXk,Cafe Tula,,False,542,"Name: Ubik Cafe Cafeteria Llibreria
link: https://www.google.com/maps/search/Ubik+Caf%C3%A8+Cafeteria+Llibreria/@39.4604444,-0.37389439999999996?authuser=0&hl=en&entry=ttu
Reviews: 3757 reviews

Name: Cafe Berlin
link: https://www.google.com/maps/search/Caf%C3%A9+Berlin/@39.4630971,-0.3746255?authuser=0&hl=en&entry=ttu
Reviews: 1677 reviews

Name: La Mas Bonita Ruzafa
link: https://www.google.com/maps/search/La+M%C3%A1s+Bonita+Ruzafa/@39.4605422,-0.3725178?authuser=0&hl=en&entry=ttu
Reviews: 1652 reviews

Name: Blackbird
link: https://www.google.com/maps/search/Blackbird/@39.461363899999995,-0.3721615?authuser=0&hl=en&entry=ttu
Reviews: 1187 reviews

Name: Los Picos Cafe
link: https://www.google.com/maps/search/Los+Picos+Caf%C3%A9/@39.459240400000006,-0.3752581?authuser=0&hl=en&entry=ttu
Reviews: 589 reviews",http://www.tulacafe.es/,Cafe Tula (Owner),https://www.google.com/maps/contrib/102948016860154429171,https://lh5.googleusercontent.com/p/AF1QipMx2pFJsAPpzM2Kbp3QMLiFmkZl5bruJcUl-b52=w408-h262-k-no,Bar,"Bar, Cafeteria, Coffee shop, Pub",3.9,"10 AM-3 PM, 6-10 PM","Monday, Tuesday",,"Cafe Tula, C/ de Cadis, 62, Ensanche, 46006 Valencia, Spain","terrace, prices, cup with stem, tables, breakfast, cocktails, face, letter, mojito, website",https://www.google.com/maps/place/Caf%C3%A9+Tula/data=!4m7!3m6!1s0xd6048cb72101bd9:0x79256d7295bc543b!8m2!3d39.4609261!4d-0.3731527!16s%2Fg%2F1td2w6yf!19sChIJ2RsQcstIYA0RO1S8lXJtJXk?authuser=0&hl=en&rclk=1
