place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnajRoueBhRIRpgFIkCMGpIw,MinidonutsHadjout,,False,2,"Name: cafeteria DAHNOUN
link: https://www.google.com/maps/search/caf%C3%A9teria+DAHNOUN/@36.5153481,2.4143117999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria zaghdoud
link: https://www.google.com/maps/search/Cafeteria+zaghdoud/@36.5127546,2.4140983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mini donuts hadjout
link: https://www.google.com/maps/search/Mini+donuts+hadjout/@36.5123185,2.4143003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jourge
link: https://www.google.com/maps/search/Jourge/@36.516103199999996,2.4142688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Metidja
link: https://www.google.com/maps/search/Metidja/@36.5099136,2.4113624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MinidonutsHadjout (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,2.5,,Open All Days,+213 540 72 15 04,"GC68+3CX MinidonutsHadjout, Rue Ben aichouba Brahim, Hadjout, A Er Ji Li Ya ",,https://www.google.com/maps/place/MinidonutsHadjout/data=!4m7!3m6!1s0x128581e7a2d1a89d:0x8ca40623904801a6!8m2!3d36.5102404!4d2.4161133!16s%2Fg%2F11h6mth1b6!19sChIJnajRoueBhRIRpgFIkCMGpIw?authuser=0&hl=zh-TW&rclk=1
ChIJMytvmxiHhRIR0EiY-sGN1Rk,Cafe,,False,2,"Name: Restaurant
link: https://www.google.com/maps/search/Restaurant/@36.3230025,2.4046130999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"FCGH+H2G Cafe, Merad, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9/data=!4m7!3m6!1s0x128587189b6f2b33:0x19d58dc1fa9848d0!8m2!3d36.4764398!4d2.4275642!16s%2Fg%2F11cls8k79j!19sChIJMytvmxiHhRIR0EiY-sGN1Rk?authuser=0&hl=zh-TW&rclk=1
ChIJZ5xiHOSBhRIRp-t4Yq1XNv8,Cafeteria zaghdoud,,False,1,"Name: cafeteria DAHNOUN
link: https://www.google.com/maps/search/caf%C3%A9teria+DAHNOUN/@36.5153481,2.4143117999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Khaled kedadsa Cafe
link: https://www.google.com/maps/search/Khaled+kedadsa+Caf%C3%A9/@36.5121363,2.4167970999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Fast food cafe Nabil
link: https://www.google.com/maps/search/Fast+food+caf%C3%A9+Nabil/@36.5180701,2.4058781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Superette digette
link: https://www.google.com/maps/search/Superette+digette/@36.5068187,2.4156657999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Boulangerie
link: https://www.google.com/maps/search/Boulangerie/@36.5079565,2.4184067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria zaghdoud (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"GC77+4J5 Cafeteria zaghdoud, Rue des freres hocine, Hadjout, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+zaghdoud/data=!4m7!3m6!1s0x128581e41c629c67:0xff3657ad6278eba7!8m2!3d36.5127546!4d2.4140983!16s%2Fg%2F11rfp4cc_6!19sChIJZ5xiHOSBhRIRp-t4Yq1XNv8?authuser=0&hl=zh-TW&rclk=1
ChIJc4k_f0mBhRIRIjOXJ2nbnUE,shy l`shwr HjwT `nd mbrwk,,False,1,"Name: mbrwk lqhw@ shy 
link: https://www.google.com/maps/search/%D9%85%D8%A8%D8%B1%D9%88%D9%83+%D9%84%D9%82%D9%87%D9%88%D8%A9+%D8%B4%D8%A7%D9%8A+%F0%9F%8D%B5/@36.556272,2.7890102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,shy l`shwr HjwT `nd mbrwk (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOC1GcvtBEwzbi9AhO2y_G02ah4f6UdQW9k453b=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+213 666 02 38 61,"GC78+22H shy l`shwr HjwT `nd mbrwk, shr` b` `bdlqdr,, HadjoutA Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B4%D8%A7%D9%8A+%D9%84%D8%B9%D8%B4%D9%88%D8%B1+%D8%AD%D8%AC%D9%88%D8%B7+%D8%B9%D9%86%D8%AF+%D9%85%D8%A8%D8%B1%D9%88%D9%83%E2%80%AD/data=!4m7!3m6!1s0x128581497f3f8973:0x419ddb6927973322!8m2!3d36.5125692!4d2.4151146!16s%2Fg%2F11p0xjh5nv!19sChIJc4k_f0mBhRIRIjOXJ2nbnUE?authuser=0&hl=zh-TW&rclk=1
ChIJGZ5g6n2BhRIR0zJPJbveOck,kfyh bwrQyq@,,False,1,,,kfyh bwrQyq@ (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"GC67+VPM kfyh bwrQyq@, Rue 1er Novembre, BourkikaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A8%D9%88%D8%B1%DA%A8%D9%8A%D9%82%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x1285817dea609e19:0xc939debb254f32d3!8m2!3d36.5122218!4d2.4142904!16s%2Fg%2F11krbv74f9!19sChIJGZ5g6n2BhRIR0zJPJbveOck?authuser=0&hl=zh-TW&rclk=1
ChIJQ0sseiSBhRIRP5dkEDblpzI,Cybercafe ZOUAOUI,,False,1,"Name: CYBER LE COIN BLEU BY NAZIM
link: https://www.google.com/maps/search/CYBER+LE+COIN+BLEU+BY+NAZIM/@36.5123739,2.4127563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria zaghdoud
link: https://www.google.com/maps/search/Cafeteria+zaghdoud/@36.5127546,2.4140983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cybercafe ZOUAOUI (Ye Zhu ),https://www.google.com/maps/contrib/114012700932196027289,,Wang Ba ,Wang Ba ,1,,Open All Days,+213 24 49 16 57,"Cybercafe ZOUAOUI, 20 Rue Djedaimi Khaled, Hadjout, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cybercaf%C3%A9+ZOUAOUI/data=!4m7!3m6!1s0x128581247a2c4b43:0x32a7e5361064973f!8m2!3d36.5143963!4d2.4137885!16s%2Fg%2F11f11kmx9f!19sChIJQ0sseiSBhRIRP5dkEDblpzI?authuser=0&hl=zh-TW&rclk=1
ChIJn6JSpCWBhRIRX0NpC8Aqm3c,CYBER LE COIN BLEU BY NAZIM,,False,1,"Name: Superette Le Bon Coin
link: https://www.google.com/maps/search/Superette+Le+Bon+Coin/@36.511735699999996,2.4104929000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cybercafe ZOUAOUI
link: https://www.google.com/maps/search/Cybercaf%C3%A9+ZOUAOUI/@36.5143963,2.4137885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,CYBER LE COIN BLEU BY NAZIM (Ye Zhu ),,,Wang Ba ,Wang Ba ,1,,Open All Days,,"GC67+W4R CYBER LE COIN BLEU BY NAZIM, Hadjout, A Er Ji Li Ya ",,https://www.google.com/maps/place/CYBER+LE+COIN+BLEU+BY+NAZIM/data=!4m7!3m6!1s0x12858125a452a29f:0x779b2ac00b69435f!8m2!3d36.5123739!4d2.4127563!16s%2Fg%2F11hf8q6jl5!19sChIJn6JSpCWBhRIRX0NpC8Aqm3c?authuser=0&hl=zh-TW&rclk=1
ChIJHb5I0w-BhRIRcMRQNRsQPR4,Cafe Moumou,,False,1,"Name: METRO Food
link: https://www.google.com/maps/search/METRO+Food/@36.5832684,2.4579253999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafeteria Centre-ville
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Centre-ville/@36.591749799999995,2.4500911999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe El Kenz
link: https://www.google.com/maps/search/Caf%C3%A9+El+Kenz/@36.5874636,2.4501760999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe moumouh
link: https://www.google.com/maps/search/Caf%C3%A9+moumouh/@36.5441268,2.3063843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Moumou (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"HFJ4+GVX Cafe Moumou, Tipaza, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Moumou/data=!4m7!3m6!1s0x1285810fd348be1d:0x1e3d101b3550c470!8m2!3d36.5813531!4d2.4572464!16s%2Fg%2F11j8vn54xg!19sChIJHb5I0w-BhRIRcMRQNRsQPR4?authuser=0&hl=zh-TW&rclk=1
ChIJ986iKH6BhRIRyGUIsu31BwM,Mini donuts hadjout,,False,,"Name: cafeteria DAHNOUN
link: https://www.google.com/maps/search/caf%C3%A9teria+DAHNOUN/@36.5153481,2.4143117999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Fast food cafe Nabil
link: https://www.google.com/maps/search/Fast+food+caf%C3%A9+Nabil/@36.5180701,2.4058781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria zaghdoud
link: https://www.google.com/maps/search/Cafeteria+zaghdoud/@36.5127546,2.4140983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Boulangerie
link: https://www.google.com/maps/search/Boulangerie/@36.5079565,2.4184067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mini donuts hadjout (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-Zl_yqoJHA3Be_2TbtIlQjufc_1pS0znX3_ji=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,17:30-00:00,Open All Days,+213 674 43 15 60,"GC67+WPF Mini donuts hadjout, Rue des freres hocine, Hadjout, A Er Ji Li Ya ",,https://www.google.com/maps/place/Mini+donuts+hadjout/data=!4m7!3m6!1s0x1285817e28a2cef7:0x307f5edb20865c8!8m2!3d36.5123185!4d2.4143003!16s%2Fg%2F11pv7cmhs1!19sChIJ986iKH6BhRIRyGUIsu31BwM?authuser=0&hl=zh-TW&rclk=1
ChIJDTJEoHSBhRIRC0rVV64mcCM,qhw@ mwtr,,False,,"Name: mqh~ 'myr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A3%D9%85%D9%8A%D8%B1/@36.4886686,2.7331694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria De Chateau
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+De+Ch%C3%A2teau/@36.6536362,2.7497346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ lsry`
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B3%D8%B1%D9%8A%D8%B9/@36.653625999999996,2.7497859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,qhw@ mwtr (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"GCPF+4F4 qhw@ mwtr, Hadjout, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D9%85%D9%88%D8%AA%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x12858174a044320d:0x237026ae57d54a0b!8m2!3d36.5346424!4d2.4243781!16s%2Fg%2F11k4_d7hsn!19sChIJDTJEoHSBhRIRC0rVV64mcCM?authuser=0&hl=zh-TW&rclk=1
ChIJb3pEPxmBhRIRChvq8Leovas,Dar mimo,,False,,,,Dar mimo (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"GC9C+72H Dar mimo, aissat idir, Hadjout, A Er Ji Li Ya ",,https://www.google.com/maps/place/Dar+mimo/data=!4m7!3m6!1s0x128581193f447a6f:0xabbda8b7f0ea1b0a!8m2!3d36.5181828!4d2.4201009!16s%2Fg%2F11kq_2w8y5!19sChIJb3pEPxmBhRIRChvq8Leovas?authuser=0&hl=zh-TW&rclk=1
ChIJiyV9RsmBhRIR_G8o2-q_X3Y,Cafeteria kechar Mokhtar,,False,,,,Cafeteria kechar Mokhtar (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Cafeteria kechar Mokhtar, n 67 Rte de Kolea, Hadjout, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+kechar+Mokhtar/data=!4m7!3m6!1s0x128581c9467d258b:0x765fbfeadb286ffc!8m2!3d36.5182845!4d2.41685!16s%2Fg%2F11vhcmm1lw!19sChIJiyV9RsmBhRIR_G8o2-q_X3Y?authuser=0&hl=zh-TW&rclk=1
