place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7xi6JO4DvTgR5XCDKX2vwYI,Oltin Balik,,False,1,,,Oltin Balik (eigenaar),,,Theehuis,Theehuis,5,,Open All Days,,"PQF7+2XC Oltin Balik, Kurgontepa, Oezbekistan",,https://www.google.com/maps/place/Oltin+Balik/data=!4m7!3m6!1s0x38bd03ee24ba18ef:0x82c1af7d298370e5!8m2!3d40.7222532!4d72.7641084!16s%2Fg%2F11krnbp1q5!19sChIJ7xi6JO4DvTgR5XCDKX2vwYI?authuser=0&hl=nl&rclk=1
ChIJZ3cTNdQDvTgReKNjzcFVS1E,Chuqur milliy taomlari,,False,1,"Name: Shirchoy
link: https://www.google.com/maps/search/Shirchoy/@40.6667243,72.5646896?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Milliy Taomlar
link: https://www.google.com/maps/search/Milliy+Taomlar/@40.601065299999995,72.71279249999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: ""Qoraqul Ota Choyxonasi""
link: https://www.google.com/maps/search/%22Qoraqul+Ota+Choyxonasi%22/@40.840807000000005,72.32394599999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Oqshom tuyxonasi
link: https://www.google.com/maps/search/Oqshom+tuyxonasi/@40.92675,72.491081?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Chuqur milliy taomlari (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMokqtKBxJba3fch3rKcRLPJmHDmW9mXNKzN_R_=w408-h306-k-no,Koffiebar,Koffiebar,5,,Open All Days,+998 90 259 20 25,"PQH7+44M Chuqur milliy taomlari, Qo'rg'ontepa, Oezbekistan",,https://www.google.com/maps/place/Chuqur+milliy+taomlari/data=!4m7!3m6!1s0x38bd03d435137767:0x514b55c1cd63a378!8m2!3d40.7278331!4d72.7627981!16s%2Fg%2F11t828y9lf!19sChIJZ3cTNdQDvTgReKNjzcFVS1E?authuser=0&hl=nl&rclk=1
ChIJq7H3nPz9vDgRRlL-plwasTU,LAVASH & BURGER,,False,1,,,LAVASH & BURGER (eigenaar),https://www.google.com/maps/contrib/117334197731044366327,https://lh5.googleusercontent.com/p/AF1QipPvUzXKWW0HAmKECPQfC4XzHfTDdkEKQEPmGeG2=w408-h306-k-no,Cafe,Cafe,5,08:00-22:00,zondag,+998 94 433 11 17,"LAVASH & BURGER, Poliklinika oldida, Ahunabayev 171100, Oezbekistan",,https://www.google.com/maps/place/LAVASH+%26+BURGER/data=!4m7!3m6!1s0x38bcfdfc9cf7b1ab:0x35b11a5ca6fe5246!8m2!3d40.7147167!4d72.6384201!16s%2Fg%2F11vlpn9yj6!19sChIJq7H3nPz9vDgRRlL-plwasTU?authuser=0&hl=nl&rclk=1
ChIJ09dwfwADvTgRIDCKUGZ1AaU,Kurgontepa,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipPUdfP9J1cYDwRMRsZCsoQ-AKTWoV-DGe_j9qRj=w507-h240-k-no,,,,,Open All Days,,"Kurgontepa, Oezbekistan",,https://www.google.com/maps/place/%C4%B6%C3%BCrgontepa/data=!4m7!3m6!1s0x38bd03007f70d7d3:0xa5017566508a3020!8m2!3d40.7277889!4d72.7629126!16s%2Fm%2F0jt5x34!19sChIJ09dwfwADvTgRIDCKUGZ1AaU?authuser=0&hl=nl&rclk=1
ChIJwQm0n7UDvTgRv6Duxd-NKtM,Shabboda kafesi,,False,,,,Shabboda kafesi (eigenaar),https://www.google.com/maps/contrib/110416389316673154363,,Cafe,Cafe,,07:00-22:00,zondag,+998 99 490 88 78,"Shabboda kafesi, Qo'rg'ontepa 170700, Oezbekistan",,https://www.google.com/maps/place/Shabboda+kafesi/data=!4m7!3m6!1s0x38bd03b59fb409c1:0xd32a8ddfc5eea0bf!8m2!3d40.7237021!4d72.7614732!16s%2Fg%2F11l5npcq08!19sChIJwQm0n7UDvTgRv6Duxd-NKtM?authuser=0&hl=nl&rclk=1
ChIJe7Cf1-4DvTgRKo-C9i60K5g,K'urg'ontepa Ok'shomi,,False,,"Name: Burger Grill
link: https://www.google.com/maps/search/Burger+Grill/@40.729513399999995,72.759256?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Shashlik sentr
link: https://www.google.com/maps/search/Shashlik+sentr/@40.7287807,72.74665829999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Green Food
link: https://www.google.com/maps/search/Green+Food/@40.7296026,72.7577694?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Sakina oshxonasi
link: https://www.google.com/maps/search/Sakina+oshxonasi/@40.7295772,72.77513499999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Akramxoji oshxonasi
link: https://www.google.com/maps/search/Akramxoji+oshxonasi/@40.729881299999995,72.7459253?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,K'urg'ontepa Ok'shomi (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNULepSMejz4Jx4mSkG9GVyWJ_z6dGvVxOfnvJV=w408-h306-k-no,Familierestaurant,Familierestaurant,,08:00-22:00,Open All Days,+998 99 431 19 01,"PQG6+33M K'urg'ontepa Ok'shomi, Kurgontepa, Oezbekistan",,https://www.google.com/maps/place/%D2%9A%D1%9E%D1%80%D2%93%D0%BE%D0%BD%D1%82%D0%B5%D0%BF%D0%B0+%D0%9E%D2%9B%D1%88%D0%BE%D0%BC%D0%B8/data=!4m7!3m6!1s0x38bd03eed79fb07b:0x982bb42ef6828f2a!8m2!3d40.7252114!4d72.7601808!16s%2Fg%2F11s3cb7s11!19sChIJe7Cf1-4DvTgRKo-C9i60K5g?authuser=0&hl=nl&rclk=1
ChIJf1x8QC8DvTgRd4ffwuxUcHY,Drujba burger and game club,,False,,"Name: Burger Grill
link: https://www.google.com/maps/search/Burger+Grill/@40.729513399999995,72.759256?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: cybersport.uzb
link: https://www.google.com/maps/search/cybersport.uzb/@40.7239359,72.76122819999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Elyorbek kompyuter klub
link: https://www.google.com/maps/search/Elyorbek+kompyuter+klub/@40.72634,72.3662283?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Plastation
link: https://www.google.com/maps/search/Plastation/@40.841181899999995,72.4135065?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Drujba burger and game club (eigenaar),,,Internetcafe,Internetcafe,,,Open All Days,+998 74 723 23 23,"Drujba burger and game club, Mustaqillik 31, Kurgontepa, Oezbekistan",,https://www.google.com/maps/place/Drujba+burger+and+game+club/data=!4m7!3m6!1s0x38bd032f407c5c7f:0x767054ecc2df8777!8m2!3d40.7219681!4d72.7609622!16s%2Fg%2F11nwc49h_v!19sChIJf1x8QC8DvTgRd4ffwuxUcHY?authuser=0&hl=nl&rclk=1
ChIJFelkDeoFvTgRIRh97DG5kTU,Tong kafesi,,False,,"Name: Kafe ""Bahor""
link: https://www.google.com/maps/search/Kafe+%E2%80%9CBahor%E2%80%9D/@40.726158,72.8810859?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: KAFE
link: https://www.google.com/maps/search/KAFE/@40.667693199999995,72.5623212?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: KARVON SAVDO MARKAZI OSHXONA
link: https://www.google.com/maps/search/KARVON+SAVDO+MARKAZI+OSHXONA/@40.6681209,72.5606047?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Oshxona
link: https://www.google.com/maps/search/Oshxona/@40.9235786,72.4713416?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Tong kafesi (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"Tong kafesi, Bobirshox kochasi, K'orasuv, Oezbekistan",,https://www.google.com/maps/place/Tong+kafesi/data=!4m7!3m6!1s0x38bd05ea0d64e915:0x3591b931ec7d1821!8m2!3d40.729045!4d72.8851632!16s%2Fg%2F11k3fw0_3w!19sChIJFelkDeoFvTgRIRh97DG5kTU?authuser=0&hl=nl&rclk=1
ChIJQXpRIQADvTgRXKbPlP_NeLM,Flesh food,,False,,,,Flesh food (eigenaar),,,Snackbar,Snackbar,,,Open All Days,,"PQF6+WHG Flesh food, Kurgontepa, Oezbekistan",,https://www.google.com/maps/place/Flesh+food/data=!4m7!3m6!1s0x38bd030021517a41:0xb378cdff94cfa65c!8m2!3d40.724762!4d72.761394!16s%2Fg%2F11y27c28sf!19sChIJQXpRIQADvTgRXKbPlP_NeLM?authuser=0&hl=nl&rclk=1
ChIJQTO360QdvTgRH6sf_eISryI,Mebel,,False,,"Name: idea
link: https://www.google.com/maps/search/idea/@40.721728999999996,72.76092?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Uz texno mebel
link: https://www.google.com/maps/search/Uz+texno+mebel/@40.8006849,72.1632652?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Zamin Mebel group
link: https://www.google.com/maps/search/Zamin+Mebel+group/@40.7443741,72.7528677?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Mebellar do'koni
link: https://www.google.com/maps/search/Mebellar+do%27koni/@40.645187799999995,72.2318562?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Mebel' Elektronika, Bytovoy Tekhniki
link: https://www.google.com/maps/search/Mebel%27+Elektronika%2C+Bytovoy+Tekhniki/@40.6623988,72.2481767?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Mebel (eigenaar),,,Meubelzaak,Meubelzaak,,,Open All Days,,"QQF4+P2M Mebel, Qo'rg'ontepa, Oezbekistan",,https://www.google.com/maps/place/Mebel/data=!4m7!3m6!1s0x38bd1d44ebb73341:0x22af12e2fd1fab1f!8m2!3d40.7743451!4d72.7550467!16s%2Fg%2F11pz8fcq1k!19sChIJQTO360QdvTgRH6sf_eISryI?authuser=0&hl=nl&rclk=1
