place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7flbUiNbADsRUj5ZpFfve1A,Siva Coffee Bar,,False,6,"Name: Mani Coffee bar
link: https://www.google.com/maps/search/Mani+Coffee+bar/@9.943804199999999,78.8212841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Shri Sankar Coffee Bar
link: https://www.google.com/maps/search/Shri+Sankar+Coffee+Bar/@9.9478908,78.8207595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Siva Coffee Bar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cahRVCGNoFs_pIp_sK8CNw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=29.879496&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",5,,Open All Days,,"WRXC+679 Siva Coffee Bar, Tiruppattur Rd, Devakottai, Tamil Nadu 630302Yin Du ",,https://www.google.com/maps/place/Siva+Coffee+Bar/data=!4m7!3m6!1s0x3b005b23525bf9ed:0x507bef57a4593e52!8m2!3d9.9480463!4d78.8207461!16s%2Fg%2F11bwhbb2gp!19sChIJ7flbUiNbADsRUj5ZpFfve1A?authuser=0&hl=zh-TW&rclk=1
ChIJRUpQ4jxbADsReHAHm9cZ_vA,Friends Juice Point,,False,6,"Name: Pazhaniyayi Juice
link: https://www.google.com/maps/search/Pazhaniyayi+Juice/@9.9559131,78.80684959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Friends Juice Point (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=B5VP5tym1sHUrSieVPG6xw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=69.63077&pitch=0&thumbfov=100,Guo Zhi Dian ,Guo Zhi Dian ,4.8,,Open All Days,,"XR29+2C8 Friends Juice Point, Devakottai, Tamil Nadu 630302Yin Du ",,https://www.google.com/maps/place/Friends+Juice+Point/data=!4m7!3m6!1s0x3b005b3ce2504a45:0xf0fe19d79b077078!8m2!3d9.9500361!4d78.8185861!16s%2Fg%2F11hd9ns94k!19sChIJRUpQ4jxbADsReHAHm9cZ_vA?authuser=0&hl=zh-TW&rclk=1
ChIJU-ivCiRbADsRRwMVIv1Fuy4,Mani Coffee bar,,False,5,"Name: Shri Sankar Coffee Bar
link: https://www.google.com/maps/search/Shri+Sankar+Coffee+Bar/@9.9478908,78.8207595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Mani Coffee bar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=S8Dv8GwEjLzLlSwL6K0rIQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=311.16025&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.8,04:45-20:00,Open All Days,+91 4561 279 880,"WRVC+GGF Mani Coffee bar, Devakottai, Tamil Nadu 630302Yin Du ",,https://www.google.com/maps/place/Mani+Coffee+bar/data=!4m7!3m6!1s0x3b005b240aafe853:0x2ebb45fd22150347!8m2!3d9.9438042!4d78.8212841!16s%2Fg%2F11c76fz6qt!19sChIJU-ivCiRbADsRRwMVIv1Fuy4?authuser=0&hl=zh-TW&rclk=1
ChIJ0XdtWyNbADsROCRBWRx5tkg,TAJ SNACKS AND COOL DRINKS,,False,5,,,TAJ SNACKS AND COOL DRINKS (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"WRWC+W7G TAJ SNACKS AND COOL DRINKS, Devakottai, Tamil Nadu 630302Yin Du ",,https://www.google.com/maps/place/TAJ+SNACKS+AND+COOL+DRINKS/data=!4m7!3m6!1s0x3b005b235b6d77d1:0x48b6791c59412438!8m2!3d9.9473067!4d78.8207097!16s%2Fg%2F11c5_59qs8!19sChIJ0XdtWyNbADsROCRBWRx5tkg?authuser=0&hl=zh-TW&rclk=1
ChIJwdGzUyNbADsRPbpSbr8LVX4,Shri Sankar Coffee Bar,,False,3,"Name: Shanmugha Ragas Mess and Fast Food
link: https://www.google.com/maps/search/Shanmugha+Ragas+Mess+and+Fast+Food/@9.949134599999999,78.8166244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Mani Coffee bar
link: https://www.google.com/maps/search/Mani+Coffee+bar/@9.943804199999999,78.8212841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Shri Sankar Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/103663160422088701645,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1iGp3BKEpbHsSkU_v4g87A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=230.6835&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,04:00-23:00,Open All Days,,"Shri Sankar Coffee Bar, opp. to Bus Stand Street, Devakottai, Tamil Nadu 630302Yin Du ",,https://www.google.com/maps/place/Shri+Sankar+Coffee+Bar/data=!4m7!3m6!1s0x3b005b2353b3d1c1:0x7e550bbf6e52ba3d!8m2!3d9.9478908!4d78.8207595!16s%2Fg%2F11hbsnh5fv!19sChIJwdGzUyNbADsRPbpSbr8LVX4?authuser=0&hl=zh-TW&rclk=1
ChIJJXdnkt9aADsRe1fqYiE7L5w,Manikandan,,False,3,"Name: Mani Coffee bar
link: https://www.google.com/maps/search/Mani+Coffee+bar/@9.943804199999999,78.8212841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: M CHELLAMANI B MALAIRAJ
link: https://www.google.com/maps/search/M+CHELLAMANI+B+MALAIRAJ/@9.945943399999999,78.8199942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Amman Tea Stall
link: https://www.google.com/maps/search/Amman+Tea+Stall/@9.956996,78.8121086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Manikandan (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GaD1zerQQQjsFQBYJAw1-Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=120.54278&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.3,05:30-18:30,Open All Days,,"WRP8+GVX Manikandan, Mohamathiyar Pattinam, Devakottai, Udayachi, Tamil Nadu 630302Yin Du ",,https://www.google.com/maps/place/Manikandan/data=!4m7!3m6!1s0x3b005adf92677725:0x9c2f3b2162ea577b!8m2!3d9.9363673!4d78.8172291!16s%2Fg%2F11cr_0hk5h!19sChIJJXdnkt9aADsRe1fqYiE7L5w?authuser=0&hl=zh-TW&rclk=1
ChIJ2TVg2N9dADsRbl0Dab27WYE,Alagu Mess,,False,3,"Name: Sri ALAGU Mess & catering
link: https://www.google.com/maps/search/Sri+ALAGU+Mess+%26+catering/@10.0688756,78.76858229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 667 reviews

Name: alllku mes
link: https://www.google.com/maps/search/%E0%AE%85%E0%AE%B4%E0%AE%95%E0%AF%81+%E0%AE%AE%E0%AF%86%E0%AE%B8%E0%AF%8D/@10.0687721,78.76861900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: krithika mess
link: https://www.google.com/maps/search/krithika+mess/@10.0476117,78.7512016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: RM Chettinadu unavagam
link: https://www.google.com/maps/search/RM+Chettinadu+unavagam/@10.0223204,78.7669856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Alagu Mess (Ye Zhu ),https://www.google.com/maps/contrib/103627957083866363793,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fAWfQLHbyskTlPke_-w6lQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=210.84715&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 73395 86535,"Alagu Mess, Devakottai Rd, Devakottai Rasthaa, Tamil Nadu 630551Yin Du ",,https://www.google.com/maps/place/Alagu+Mess/data=!4m7!3m6!1s0x3b005ddfd86035d9:0x8159bbbd69035d6e!8m2!3d10.0313551!4d78.7636437!16s%2Fg%2F11t2_mbv4q!19sChIJ2TVg2N9dADsRbl0Dab27WYE?authuser=0&hl=zh-TW&rclk=1
ChIJH_7LMnVbADsRLzJr-sng_7A,Ayyanar Tea Coffee Stall,,False,3,"Name: Amman Tea Stall
link: https://www.google.com/maps/search/Amman+Tea+Stall/@9.956996,78.8121086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ayyanar Tea Coffee Stall (Ye Zhu ),https://www.google.com/maps/contrib/102184470263569884972,https://lh5.googleusercontent.com/p/AF1QipOX8BOFrldPgjVq2vPztuApZvx4hOzcv3rXlzfQ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Ayyanar Tea Coffee Stall, Union Office Road, Veerapandiya Puram West, Devakottai, Tamil Nadu 630302Yin Du ",,https://www.google.com/maps/place/Ayyanar+Tea+Coffee+Stall/data=!4m7!3m6!1s0x3b005b7532cbfe1f:0xb0ffe0c9fa6b322f!8m2!3d9.9501448!4d78.8144756!16s%2Fg%2F11jcd0k0y_!19sChIJH_7LMnVbADsRLzJr-sng_7A?authuser=0&hl=zh-TW&rclk=1
ChIJ84PVEyNbADsRgh9U0SgX1oo,Anusam Bakery,,False,3,"Name: Abirami & Sweets
link: https://www.google.com/maps/search/Abirami+%26+Sweets/@9.947849,78.82056720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: PANDIYAN BAKERY & Sweet's SINCE 1945
link: https://www.google.com/maps/search/PANDIYAN+BAKERY+%26+Sweet%27s+SINCE+1945/@9.948522299999999,78.8199466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",,Anusam Bakery (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kTd4zCddZnioCss9BYBpeQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=282.5456&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,+91 95009 03729,"Anusam Bakery, 8/1, Thiyagigal Rd, Laxmipuram East, Devakottai, Tamil Nadu 630302Yin Du ",,https://www.google.com/maps/place/Anusam+Bakery/data=!4m7!3m6!1s0x3b005b2313d583f3:0x8ad61728d1541f82!8m2!3d9.9463108!4d78.8194634!16s%2Fg%2F11b7c87k3l!19sChIJ84PVEyNbADsRgh9U0SgX1oo?authuser=0&hl=zh-TW&rclk=1
ChIJXWyz-cxbADsRHptcEv6eqFE,Nachiappan Tea stall,,False,3,"Name: Mani Coffee bar
link: https://www.google.com/maps/search/Mani+Coffee+bar/@9.943804199999999,78.8212841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Manikandan
link: https://www.google.com/maps/search/Manikandan/@9.936367299999999,78.81722909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Amman Tea Stall
link: https://www.google.com/maps/search/Amman+Tea+Stall/@9.956996,78.8121086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nachiappan Tea stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=L2y0e8GAR03Vz_kukN_yTg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=212.01138&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,,"XR74+5FF Nachiappan Tea stall, Ramnagar, Devakottai, Tamil Nadu 630302Yin Du ",,https://www.google.com/maps/place/Nachiappan+Tea+stall/data=!4m7!3m6!1s0x3b005bccf9b36c5d:0x51a89efe125c9b1e!8m2!3d9.9629407!4d78.8061594!16s%2Fg%2F11g_y_2zym!19sChIJXWyz-cxbADsRHptcEv6eqFE?authuser=0&hl=zh-TW&rclk=1
ChIJl-0QhLdbADsRWewcWBTynVs,VSR coffee bar,,False,3,"Name: Ari Coffee shop
link: https://www.google.com/maps/search/Ari+Coffee+shop/@10.369784,78.85057309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,VSR coffee bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNj2wN-sgl_Xoe4Tvf__jO05oEHoks5I35S5aya=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"WRMH+75F VSR coffee bar, Udayachi, Tamil Nadu 630302Yin Du ",,https://www.google.com/maps/place/VSR+coffee+bar/data=!4m7!3m6!1s0x3b005bb78410ed97:0x5b9df214581cec59!8m2!3d9.9331859!4d78.8279068!16s%2Fg%2F11jr2h01yr!19sChIJl-0QhLdbADsRWewcWBTynVs?authuser=0&hl=zh-TW&rclk=1
ChIJmcIkCl5bADsRlXphC8RiNmU,Kannagi cafe,,False,2,,,Kannagi cafe (Ye Zhu ),https://www.google.com/maps/contrib/105724865037718093834,https://lh5.googleusercontent.com/p/AF1QipNNpQODUIZ5ylFhDvj7p31hzqMhdk41t_x4Ljuf=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,05:00-20:00,Xing Qi Ri ,,"Kannagi cafe, opposite Aiyappa electricals, Ramnagar, Devakottai, Tamil Nadu 630302Yin Du ",,https://www.google.com/maps/place/Kannagi+cafe/data=!4m7!3m6!1s0x3b005b5e0a24c299:0x653662c40b617a95!8m2!3d9.9608807!4d78.8081217!16s%2Fg%2F11vf89j_b2!19sChIJmcIkCl5bADsRlXphC8RiNmU?authuser=0&hl=zh-TW&rclk=1
