place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwWjl5k5NLIgRjkBxZkKAM3I,Kingfisher Cafe,,False,136,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@42.8216916,-80.2988781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Joy Bakery Cafe
link: https://www.google.com/maps/search/Joy+Bakery+Caf%C3%A9/@42.836388899999996,-80.30805560000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: The Perks of Norfolk
link: https://www.google.com/maps/search/The+Perks+of+Norfolk/@42.9668747,-80.2609374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Country Style
link: https://www.google.com/maps/search/Country+Style/@42.834522,-80.31763300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.kingfishercafe.ca/,Kingfisher Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111150702681291283836,https://lh5.googleusercontent.com/p/AF1QipMflWlnv5BGtRoEMtFkXwfvdv_0Qm3J-wkcxqwp=w408-h510-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.9,07:30-14:00,Xing Qi Ri ,+1 519-718-0124,"Kingfisher Cafe, 11 Norfolk St N, Simcoe, ON N3Y 3N6Jia Na Da ","atmosphere, Na Tie , Ji Na Bang , Pin Zhi , Qia Bu Qi Nuo , Jia Ting , Jia Ge , Jia , Xiao Rong ",https://www.google.com/maps/place/Kingfisher+Cafe/data=!4m7!3m6!1s0x882c4d4ee6e568c1:0x723380426671408e!8m2!3d42.8376545!4d-80.3038845!16s%2Fg%2F11h3l5z2cw!19sChIJwWjl5k5NLIgRjkBxZkKAM3I?authuser=0&hl=zh-TW&rclk=1
ChIJQT2-sN5NLIgRXuHtCwbX5d0,Serafina Good Food,,False,97,"Name: The Shire
link: https://www.google.com/maps/search/The+Shire/@42.844259,-80.31909499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 886 reviews

Name: Wimpy's Diner
link: https://www.google.com/maps/search/Wimpy%27s+Diner/@42.848284,-80.29593369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: The Combine
link: https://www.google.com/maps/search/The+Combine/@42.828842099999996,-80.3019561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Ferrera
link: https://www.google.com/maps/search/Ferrera/@42.837273200000006,-80.30486499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Kaley's Restaurant
link: https://www.google.com/maps/search/Kaley%27s+Restaurant/@42.8371886,-80.3050841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",http://www.serafinasimcoe.com/,Serafina Good Food (Ye Zhu ),https://www.google.com/maps/contrib/102040292850745558535,https://lh5.googleusercontent.com/p/AF1QipOdi7wECSmhSBV3y75gql_sPenODFwMQ3EFgZpc=w408-h271-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.6,09:00-15:00,"Xing Qi Liu , Xing Qi Ri ",+1 519-426-9990,"Serafina Good Food, 14 Norfolk St S, Simcoe, ON N3Y 2V9Jia Na Da ","Juan Bing , Sha La , Wu Can , Pa Ni Ni , Jian Kang Yin Shi , Si Kang , Yi Da Li Mian , Ka Pei , Xiang Liao ",https://www.google.com/maps/place/Serafina+Good+Food/data=!4m7!3m6!1s0x882c4ddeb0be3d41:0xdde5d7060bede15e!8m2!3d42.836982!4d-80.304189!16s%2Fg%2F1th5_fjx!19sChIJQT2-sN5NLIgRXuHtCwbX5d0?authuser=0&hl=zh-TW&rclk=1
ChIJjZYCoupNLIgRN2b1HvtIn6M,Subway,"Lin Gui Dian Can Shi De Xiu Xian Lian Suo Can Ting ,Ke Zi Xing Da Pei San Ming Zhi Yu Sha La ,Bing Ti Gong Jian Kang Yin Shi Xuan Ze . ",False,77,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@42.8477494,-80.2999889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1187 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@42.8457219,-80.306612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1105 reviews

Name: Fast Eddie's
link: https://www.google.com/maps/search/Fast+Eddie%27s/@42.8477178,-80.29952820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@42.8475584,-80.30028329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Serafina Good Food
link: https://www.google.com/maps/search/Serafina+Good+Food/@42.836982,-80.304189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://restaurants.subway.com/canada/on/simcoe/470-norfolk-street-south?utm_source=yxt-goog&utm_medium=local&utm_term=acq&utm_content=51672&utm_campaign=evergreen-2020&y_source=1_MTQ5MjEzMTUtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Subway (Ye Zhu ),https://www.google.com/maps/contrib/116232702885593488601,https://lh5.googleusercontent.com/p/AF1QipOoO5yZJcmTen1nmxBXUxpgaKCgaA-E9sDmM41F=w408-h312-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Dao Hui Fu Wu , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Can Ting ",3.2,08:30-22:00,Xing Qi Yi ,+1 519-429-3000,"Subway, 470 Norfolk St S, Simcoe, ON N3Y 2X3Jia Na Da ","Qian Ting Bao , Dian Hua ",https://www.google.com/maps/place/Subway/data=!4m7!3m6!1s0x882c4deaa202968d:0xa39f48fb1ef56637!8m2!3d42.8218415!4d-80.2991648!16s%2Fg%2F1hc1k1bgp!19sChIJjZYCoupNLIgRN2b1HvtIn6M?authuser=0&hl=zh-TW&rclk=1
ChIJK0BhiaUtLIgRBgdCxTzj9jA,Altitude Coffee Roasters,,False,39,,http://altitudecoffee.ca/,Altitude Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/101326998105935706863,https://lh5.googleusercontent.com/p/AF1QipNiFCVWp4sq_lGA2vPJFImZwtYUKuj8SVeN73Sp=w427-h240-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Service establishment",5,08:00-16:00,"Xing Qi Liu , Xing Qi Ri ",+1 226-208-1157,,"She Qu , espresso, Na Tie , Dou ",https://www.google.com/maps/place/Altitude+Coffee+Roasters/data=!4m7!3m6!1s0x882c2da58961402b:0x30f6e33cc5420706!8m2!3d42.8812475!4d-80.3748946!16s%2Fg%2F11h4fjbg10!19sChIJK0BhiaUtLIgRBgdCxTzj9jA?authuser=0&hl=zh-TW&rclk=1
ChIJW4NP5wNDLIgR_eShfBUOYBQ,Seventh Coffee Company,,False,27,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.1303542,-80.28594059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Crave Coffee Brantford
link: https://www.google.com/maps/search/Crave+Coffee+Brantford/@43.182987999999995,-80.2825592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Golden Grounds Coffee House
link: https://www.google.com/maps/search/Golden+Grounds+Coffee+House/@43.1398483,-80.2614213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.seventhcoffeecompany.com/,Seventh Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/109007296286451143228,,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Ji Gong Ying Shang , Ka Pei Dian , Ka Pei Pi Fa Shang , Service establishment",5,,Open All Days,+1 888-218-4010,,"Dou , Niang Zao ",https://www.google.com/maps/place/Seventh+Coffee+Company/data=!4m7!3m6!1s0x882c4303e74f835b:0x14600e157ca1e4fd!8m2!3d62.6573279!4d-95.989235!16s%2Fg%2F11fnwk5hkr!19sChIJW4NP5wNDLIgR_eShfBUOYBQ?authuser=0&hl=zh-TW&rclk=1
ChIJmXzK0cs3LIgRIrlPy6Y8hLw,Ray's On The Dell,,False,21,"Name: Uncle's Country Coffee
link: https://www.google.com/maps/search/Uncle%27s+Country+Coffee/@42.6300269,-80.4556971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Udderlee Kool - Grocery Shop
link: https://www.google.com/maps/search/Udderlee+Kool+-+Grocery+Shop/@42.579422699999995,-80.4301237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Country Fork
link: https://www.google.com/maps/search/Country+Fork/@42.6257034,-80.4512812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: The Perks of Norfolk
link: https://www.google.com/maps/search/The+Perks+of+Norfolk/@42.9668747,-80.2609374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews",http://raysonthedell.ca/,Ray's On The Dell (Ye Zhu ),https://www.google.com/maps/contrib/106348732663717206283,https://lh5.googleusercontent.com/p/AF1QipMXpksbRmlzNzJ6pTQF0xLXw18xkrevvwSIv5SH=w408-h630-k-no,Wai Dai Ka Pei Zhuan Mai Dian ,"Wai Dai Ka Pei Zhuan Mai Dian , Service establishment",5,,Open All Days,+1 519-857-2620,,Na Tie ,https://www.google.com/maps/place/Ray%E2%80%99s+On+The+Dell/data=!4m7!3m6!1s0x882c37cbd1ca7c99:0xbc843ca6cb4fb922!8m2!3d43.0886785!4d-80.784325!16s%2Fg%2F11q4f14bbn!19sChIJmXzK0cs3LIgRIrlPy6Y8hLw?authuser=0&hl=zh-TW&rclk=1
ChIJ3Zpy3cq8JmcRHRBRreGkqhs,Enchanted Beans Coffee Corporation,,False,11,,https://www.enchantedbeanscoffee.com/,Enchanted Beans Coffee Corporation (Ye Zhu ),https://www.google.com/maps/contrib/102014852995644158657,https://lh5.googleusercontent.com/p/AF1QipOJgXh-_8lFkZm7gO-g73g_fy0THGIi_n37Kki5=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Pi Fa Shang , Service establishment",5,24 Xiao Shi Ying Ye ,Open All Days,+1 416-558-4760,,Bei ,https://www.google.com/maps/place/Enchanted+Beans+Coffee+Corporation/data=!4m7!3m6!1s0x6726bccadd729add:0x1baaa4e1ad51101d!8m2!3d43.2129024!4d-79.8627901!16s%2Fg%2F11vj2s6lqm!19sChIJ3Zpy3cq8JmcRHRBRreGkqhs?authuser=0&hl=zh-TW&rclk=1
ChIJP-Y_cCf2BEYRY_ZPUGdazqQ,Ascend Coffee,,False,1,,http://ascendyourday.ca/,Ascend Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114665744132929970335,https://lh5.googleusercontent.com/p/AF1QipORPHPWLUAcDC8m_a1P_RXydwjTmF9rpLxHm-z1=w408-h408-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Service establishment",5,24 Xiao Shi Ying Ye ,Open All Days,+1 226-206-0885,,,https://www.google.com/maps/place/Ascend+Coffee/data=!4m7!3m6!1s0x4604f627703fe63f:0xa4ce5a67504ff663!8m2!3d42.661792!4d-80.356398!16s%2Fg%2F11sk38_t98!19sChIJP-Y_cCf2BEYRY_ZPUGdazqQ?authuser=0&hl=zh-TW&rclk=1
ChIJGScCX_23LYgREQRl5z1ZjLo,Uncle's Country Coffee,,False,564,"Name: Country Fork
link: https://www.google.com/maps/search/Country+Fork/@42.6257034,-80.4512812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Olde Tyme Deli And Eatery
link: https://www.google.com/maps/search/Olde+Tyme+Deli+And+Eatery/@42.6238587,-80.45051529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Steamies
link: https://www.google.com/maps/search/Steamies/@42.6235413,-80.44994439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Uncle's Country Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100801558912633834687,https://lh5.googleusercontent.com/p/AF1QipMJageCtuBEkZLGOjxFRWduQzegjrAnVilRsy1h=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Dong Shuai Dian ",4.4,05:00-19:00,Open All Days,+1 519-586-8537,"Uncle's Country Coffee, 1121 Bay St, Port Rowan, ON N0E 1M0Jia Na Da ","Tian Tian Quan , De Lai Su , Han Bao , Pin Guo , Su Shi Dian , Jia Zhi ",https://www.google.com/maps/place/Uncle%27s+Country+Coffee/data=!4m7!3m6!1s0x882db7fd5f022719:0xba8c593de7650411!8m2!3d42.6300269!4d-80.4556971!16s%2Fg%2F1tgcmybd!19sChIJGScCX_23LYgREQRl5z1ZjLo?authuser=0&hl=zh-TW&rclk=1
ChIJyzaJAX-zLYgRhAQssgTd8M0,Circus Room Diner,,False,351,"Name: The Jetty Bar and Grill
link: https://www.google.com/maps/search/The+Jetty+Bar+and+Grill/@42.66596,-80.3311895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Simcoe Arms
link: https://www.google.com/maps/search/Simcoe+Arms/@42.8467807,-80.2923732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Schofields Bistro
link: https://www.google.com/maps/search/Schofields+Bistro/@42.7860304,-80.20283529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@42.8480535,-80.2979837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Hi-Way Restaurant
link: https://www.google.com/maps/search/Hi-Way+Restaurant/@42.8458523,-80.31024239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews",,Circus Room Diner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXy0zEHqCfdO9vZjUSHguM8UifM3KjNGf7zJqP=w426-h240-k-no,Mei Shi Can Che Dian ,"Mei Shi Can Che Dian , Jiu Ba , Can Ting ",4.2,12:00-20:00,"Xing Qi Er , Xing Qi San ",+1 519-426-3782,"Circus Room Diner, 959 Norfolk County Hwy 24 E, St Williams, ON N0E 1P0Jia Na Da ","ATM, Can Yin , Yang Cong Quan , Jia Shi , Shui , Ji E , Ba ",https://www.google.com/maps/place/Circus+Room+Diner%F0%9F%98%8B/data=!4m7!3m6!1s0x882db37f018936cb:0xcdf0dd04b22c0484!8m2!3d42.732013!4d-80.363326!16s%2Fg%2F1td0nnqm!19sChIJyzaJAX-zLYgRhAQssgTd8M0?authuser=0&hl=zh-TW&rclk=1
ChIJi6oAfOArLIgRyv0z0PX9U9M,d'Lish Kitchen Cafe,,False,227,"Name: Kelseys Original Roadhouse
link: https://www.google.com/maps/search/Kelseys+Original+Roadhouse/@42.863178999999995,-80.73107999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1279 reviews

Name: Queens Cafe Restaurant
link: https://www.google.com/maps/search/Queens+Caf%C3%A9+Restaurant/@42.8609339,-80.7278604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@42.8622206,-80.7298057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: ANGELA'S TAKEAWAY FOOD COMPANY
link: https://www.google.com/maps/search/ANGELA%27S+TAKEAWAY+FOOD+COMPANY/@42.8584621,-80.7260759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",,d'Lish Kitchen Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103171949980937845821,https://lh5.googleusercontent.com/p/AF1QipML8nb2wJbQABJrOz8XepiEVnYbi9oRXS-USe9k=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Dao Hui Fu Wu , Ka Pei Dian , Mei Shi Can Che Dian , Jian Kang Shi Pin Can Ting , San Wen Zhi Dian ",4.6,10:00-15:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+1 519-688-2080,"d'Lish Kitchen Cafe, 518 Broadway #1, Tillsonburg, ON N4G 3S7Jia Na Da ","San Ming Zhi , Wu Can , Tang , Sha La , Bing Sha , Jia Ge , Wai Dai , Na Tie , Shu Tiao , Jian Kang Yin Shi ",https://www.google.com/maps/place/d%27Lish+Kitchen+Cafe/data=!4m7!3m6!1s0x882c2be07c00aa8b:0xd353fdf5d033fdca!8m2!3d42.8757629!4d-80.743103!16s%2Fg%2F1td0nnng!19sChIJi6oAfOArLIgRyv0z0PX9U9M?authuser=0&hl=zh-TW&rclk=1
ChIJAV05acBNLIgRbTUghfLjBxQ,Salinas Bakery,,False,127,"Name: Joy Bakery Cafe
link: https://www.google.com/maps/search/Joy+Bakery+Caf%C3%A9/@42.836388899999996,-80.30805560000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: The Little Cheesecake Company
link: https://www.google.com/maps/search/The+Little+Cheesecake+Company/@42.839315299999996,-80.30506780000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: British Baked Goods
link: https://www.google.com/maps/search/British+Baked+Goods/@42.836819500000004,-80.3054475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Nicholls Bakery & Deli
link: https://www.google.com/maps/search/Nicholls+Bakery+%26+Deli/@42.836819500000004,-80.3054475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kayla's Custom Creations
link: https://www.google.com/maps/search/Kayla%27s+Custom+Creations/@42.8366275,-80.31306289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Salinas Bakery (Ye Zhu ),https://www.google.com/maps/contrib/101584362534758651487,https://lh5.googleusercontent.com/p/AF1QipN4yLuHIf5BuSD9LHGr7Q4-WyyyBnfcJiljIdoq=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Shou Shi Leng Rou Zhuan Mai Dian , Tian Pin Dian , Gao Bing Dian ",4.9,07:00-17:00,"Xing Qi Yi , Xing Qi Ri ",+1 519-429-3311,"Salinas Bakery, 85 Norfolk St S, Simcoe, ON N3Y 2W1Jia Na Da ","San Ming Zhi , Tian Dian , Tian Tian Quan , Jia Ge , Xue Yu , Ru Luo Dan Gao ",https://www.google.com/maps/place/Salinas+Bakery/data=!4m7!3m6!1s0x882c4dc069395d01:0x1407e3f28520356d!8m2!3d42.8356224!4d-80.3031285!16s%2Fg%2F11k63jwv8n!19sChIJAV05acBNLIgRbTUghfLjBxQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_08W1jpTLIgRtm0GYGTBXoY,Beachfront Fries,,False,5,"Name: Knechtel's on the Public Beach
link: https://www.google.com/maps/search/Knechtel%27s+on+the+Public+Beach/@42.7838394,-80.2020731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 698 reviews

Name: Fisherman's Catch Bar & Restaurant
link: https://www.google.com/maps/search/Fisherman%27s+Catch+Bar+%26+Restaurant/@42.7839944,-80.2010806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: The Coffee Shop Of Port Dover
link: https://www.google.com/maps/search/The+Coffee+Shop+Of+Port+Dover/@42.78641,-80.20339299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Ivory Fern Foods Port Dover
link: https://www.google.com/maps/search/Ivory+Fern+Foods+Port+Dover/@42.7882095,-80.20531129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Erie Beach Restaurant
link: https://www.google.com/maps/search/Erie+Beach+Restaurant/@42.7843033,-80.20175429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",,Beachfront Fries (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvtXPCFuHH1Amub7Flf8x3oBXnPFBbtmUk6HwT=w408-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:00-20:00,Xing Qi Yi ,,"Beachfront Fries, 1 St George St, Port Dover, ON N0A 1N0Jia Na Da ",,https://www.google.com/maps/place/Beachfront+Fries/data=!4m7!3m6!1s0x882c533ad6164fff:0x865ec16460066db6!8m2!3d42.7830512!4d-80.200835!16s%2Fg%2F11f6kr4723!19sChIJ_08W1jpTLIgRtm0GYGTBXoY?authuser=0&hl=zh-TW&rclk=1
ChIJY5b2xd5NLIgRYq5bP7VZfko,Sabor Espresso,,False,,"Name: Harmony Pastry Shop & Cafe
link: https://www.google.com/maps/search/Harmony+Pastry+Shop+%26+Cafe/@42.877803799999995,-80.3191909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: Joy Bakery Cafe
link: https://www.google.com/maps/search/Joy+Bakery+Caf%C3%A9/@42.836388899999996,-80.30805560000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Kingfisher Cafe
link: https://www.google.com/maps/search/Kingfisher+Cafe/@42.8376545,-80.3038845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Serafina Good Food
link: https://www.google.com/maps/search/Serafina+Good+Food/@42.836982,-80.304189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Country Style
link: https://www.google.com/maps/search/Country+Style/@42.834522,-80.31763300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sabor Espresso (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Lla3nfIyI2fkY2Rem3gw1A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=69.26572&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Sabor Espresso, 11 Norfolk St N, Simcoe, ON N3Y 3N6Jia Na Da ",,https://www.google.com/maps/place/Sabor+Espresso/data=!4m7!3m6!1s0x882c4ddec5f69663:0x4a7e59b53f5bae62!8m2!3d42.8376545!4d-80.3038845!16s%2Fg%2F11t4d_n3vv!19sChIJY5b2xd5NLIgRYq5bP7VZfko?authuser=0&hl=zh-TW&rclk=1
