place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKfeRx86b_jkR8HKJ_L_JKwI,Banolota Cafe and Restaurant,,False,58,"Name: Cafe Pabna
link: https://www.google.com/maps/search/Cafe+Pabna/@24.006780199999998,89.2370942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Kashbon Chinese and thai Restaurant.Pabna
link: https://www.google.com/maps/search/Kashbon+Chinese+and+thai+Restaurant.Pabna/@24.007863099999998,89.2365442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Banolata Coffee Shop
link: https://www.google.com/maps/search/Banolata+Coffee+Shop/@24.0053241,89.23707209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: bnltaa restturentt
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%A8%E0%A6%B2%E0%A6%A4%E0%A6%BE+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@24.0072339,89.2381609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Banolota Cafe and Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqD2l_jgc3TBQ-5d2WGA67zHM2Ul9bOIoAGraN=w426-h240-k-no,Can Ting ,Can Ting ,4.3,08:00-22:00,Open All Days,+880 1348-494845,"Banolota Cafe and Restaurant, Biswash Complex, 1st Floor , Holding No 790 Abdul Hamid Road, Pabna 6600Meng Jia La ",Su Shi ,https://www.google.com/maps/place/Banolota+Cafe+and+Restaurant/data=!4m7!3m6!1s0x39fe9bcec791f729:0x22bc9bffc8972f0!8m2!3d24.0073277!4d89.2381413!16s%2Fg%2F11g0gdp4s5!19sChIJKfeRx86b_jkR8HKJ_L_JKwI?authuser=0&hl=zh-TW&rclk=1
ChIJbYAUpy-b_jkRFXNyfVmXV0k,shphik tti sttl,,False,47,"Name: PSS Bazar
link: https://www.google.com/maps/search/PSS+Bazar/@24.0083228,89.23794459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: SARF Source & Solutions
link: https://www.google.com/maps/search/SARF+Source+%26+Solutions/@24.0107133,89.2436434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: sptRssi bhbn
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A6%AA%E0%A7%8D%E0%A6%A4%E0%A6%8B%E0%A6%B7%E0%A6%BF+%E0%A6%AD%E0%A6%AC%E0%A6%A8/@24.0066399,89.2475111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SATU Office
link: https://www.google.com/maps/search/SATU+Office/@24.0068025,89.2430645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rafiq Tea Stall
link: https://www.google.com/maps/search/Rafiq+Tea+Stall/@23.9989726,89.246141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,shphik tti sttl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMVFqsz6wRL8Ap6SxoozsDNqXidV3KwLJ5FWt3m=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-23:10,Xing Qi Wu ,+880 1723-270938,"265Q+9G8 shphik tti sttl, Pabna, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B6%E0%A6%AB%E0%A6%BF%E0%A6%95+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/data=!4m7!3m6!1s0x39fe9b2fa714806d:0x495797597d727315!8m2!3d24.0084142!4d89.2388401!16s%2Fg%2F11d_23k6nb!19sChIJbYAUpy-b_jkRFXNyfVmXV0k?authuser=0&hl=zh-TW&rclk=1
ChIJDVgtcC-b_jkR87ssOT7LZVQ,Shyamol Doi Vandar,,False,41,"Name: Bonolota Sweets & Bakery
link: https://www.google.com/maps/search/Bonolota+Sweets+%26+Bakery/@24.0069997,89.237344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Laxmi Mistanna Bhander
link: https://www.google.com/maps/search/Laxmi+Mistanna+Bhander/@24.006472799999997,89.2366322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Shaymol Sweets & Bakery
link: https://www.google.com/maps/search/Shaymol+Sweets+%26+Bakery/@24.0069265,89.2191162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Laxmi Mistanno Vandar
link: https://www.google.com/maps/search/Laxmi+Mistanno+Vandar/@24.0077251,89.2583505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Shyamol Sweets & Bakery
link: https://www.google.com/maps/search/Shyamol+Sweets+%26+Bakery/@24.0048778,89.2347963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Shyamol Doi Vandar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMupeujgbPXP5e4NfB6LmMMW_ugPGECa28Fxu4g=w533-h240-k-no,Tian Pin Dian ,Tian Pin Dian ,4.2,08:00-21:00,Open All Days,+880 1711-892427,"Ground floor, Shyamol Doi Vandar, Pabna - Ishwardi Hwy, Pabna 6600Meng Jia La ",,https://www.google.com/maps/place/Shyamol+Doi+Vandar/data=!4m7!3m6!1s0x39fe9b2f702d580d:0x5465cb3e392cbbf3!8m2!3d24.007566!4d89.2379522!16s%2Fg%2F11bbwz88pp!19sChIJDVgtcC-b_jkR87ssOT7LZVQ?authuser=0&hl=zh-TW&rclk=1
ChIJIRPityWb_jkRxUNqHXEHngU,Moslem Tea Store,,False,39,"Name: aaddddaa mttkaa caa ghr
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%A1%E0%A7%8D%E0%A6%A1%E0%A6%BE+%E0%A6%AE%E0%A6%9F%E0%A6%95%E0%A6%BE+%E0%A6%9A%E0%A6%BE+%E0%A6%98%E0%A6%B0/@23.998725999999998,89.2397972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Kafi Tea Shop
link: https://www.google.com/maps/search/Kafi+Tea+Shop/@24.022851199999998,89.2500209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Alom Tea Stall
link: https://www.google.com/maps/search/Alom+Tea+Stall/@24.0004188,89.23552629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Islam er Dokan
link: https://www.google.com/maps/search/Islam+er+Dokan/@24.010494599999998,89.2700431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Moslem Tea Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwEpD8vdf5B3saUcjstkuH9xMjX6mnWb_dli7w=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,"06:00-11:00, 16:00-21:00",Open All Days,,"X6MM+MXV Moslem Tea Store, Banglabazar Road, Pabna 6600Meng Jia La ",,https://www.google.com/maps/place/Moslem+Tea+Store/data=!4m7!3m6!1s0x39fe9b25b7e21321:0x59e07711d6a43c5!8m2!3d23.9842498!4d89.2349265!16s%2Fg%2F11hfh_d93r!19sChIJIRPityWb_jkRxUNqHXEHngU?authuser=0&hl=zh-TW&rclk=1
ChIJy6iQPzCb_jkRuaydWHTbT0E,Kader Tea Stall,,False,24,"Name: Edward College Cafeteria
link: https://www.google.com/maps/search/Edward+College+Cafeteria/@24.017134499999997,89.24260319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Sheikh Rasel Hall Playground
link: https://www.google.com/maps/search/Sheikh+Rasel+Hall+Playground/@24.017389899999998,89.2433411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rafiq Tea Stall
link: https://www.google.com/maps/search/Rafiq+Tea+Stall/@24.0121502,89.2383499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Kader Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmT1DawA-AKzHmKq46NBvyfHM2eGWl6LkEJZyq=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-22:00,Open All Days,,"267Q+3CC Kader Tea Stall, Polytechnic Road, Pabna, Meng Jia La ",,https://www.google.com/maps/place/Kader+Tea+Stall/data=!4m7!3m6!1s0x39fe9b303f90a8cb:0x414fdb74589dacb9!8m2!3d24.0126973!4d89.2385291!16s%2Fg%2F11gbksjj9n!19sChIJy6iQPzCb_jkRuaydWHTbT0E?authuser=0&hl=zh-TW&rclk=1
ChIJh8NV_TKb_jkR86vz_ONIn6w,aal-aamin ctbr,,False,21,"Name: Gachpara Circle Pabna - gaachpaarraa morr paabnaa
link: https://www.google.com/maps/search/Gachpara+Circle+Pabna+-+%E0%A6%97%E0%A6%BE%E0%A6%9B%E0%A6%AA%E0%A6%BE%E0%A7%9C%E0%A6%BE+%E0%A6%AE%E0%A7%8B%E0%A7%9C+%E0%A6%AA%E0%A6%BE%E0%A6%AC%E0%A6%A8%E0%A6%BE/@24.031733199999998,89.2263876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Mamun Tea Stall.
link: https://www.google.com/maps/search/Mamun+Tea+Stall./@23.987443799999998,89.2812606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: baabu sttor
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BE%E0%A6%AC%E0%A7%81+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.001536299999998,89.207824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,aal-aamin ctbr (Ye Zhu ),https://www.google.com/maps/contrib/106477743264403880156,https://lh5.googleusercontent.com/p/AF1QipPVDOz1QGVZ04aEPAg0Ki2iQjNzTo9pm4VQpdcz=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,04:00-22:30,Open All Days,+880 1753-226496,"26MF+8RG aal-aamin ctbr, Pabna, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%86%E0%A6%B2-%E0%A6%86%E0%A6%AE%E0%A6%BF%E0%A6%A8+%E0%A6%9A%E0%A6%A4%E0%A7%8D%E0%A6%AC%E0%A6%B0/data=!4m7!3m6!1s0x39fe9b32fd55c387:0xac9f48e3fcf3abf3!8m2!3d24.033525!4d89.22442!16s%2Fg%2F11rmywd40_!19sChIJh8NV_TKb_jkR86vz_ONIn6w?authuser=0&hl=zh-TW&rclk=1
ChIJQYNbZ1-b_jkRqI1iX2tsiAI,Aminul Tea Store,,False,18,"Name: Banolata Coffee Shop
link: https://www.google.com/maps/search/Banolata+Coffee+Shop/@24.0053241,89.23707209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: aalim caa sttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B2%E0%A6%BF%E0%A6%AE+%E0%A6%9A%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.0116582,89.23802069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Al-Amin Tea stall
link: https://www.google.com/maps/search/Al-Amin+Tea+stall/@23.9995408,89.25197550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Modina Coffee shop
link: https://www.google.com/maps/search/Modina+Coffee+shop/@24.018562799999998,89.2425878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Aminul Tea Store (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=289hY4qwj4i8EBrueGfqyQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=224.0198&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4,06:00-21:30,Open All Days,+880 1779-055565,"26HP+6VH Aminul Tea Store, Pabna City Bypass, Pabna, Meng Jia La ",,https://www.google.com/maps/place/Aminul+Tea+Store/data=!4m7!3m6!1s0x39fe9b5f675b8341:0x2886c6b5f628da8!8m2!3d24.0280515!4d89.2372332!16s%2Fg%2F11jmy_35mx!19sChIJQYNbZ1-b_jkRqI1iX2tsiAI?authuser=0&hl=zh-TW&rclk=1
ChIJKQTyohub_jkRDoQAB-CCVVM,Mone Pore Store,,False,13,"Name: Moni tea stall
link: https://www.google.com/maps/search/Moni+tea+stall/@23.99939,89.24440059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: e es mobaail A S Mobile
link: https://www.google.com/maps/search/%E0%A6%8F+%E0%A6%8F%E0%A6%B8+%E0%A6%AE%E0%A7%8B%E0%A6%AC%E0%A6%BE%E0%A6%87%E0%A6%B2+A+S+Mobile/@23.988947399999997,89.27663749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Chak Chatiani High School
link: https://www.google.com/maps/search/Chak+Chatiani+High+School/@24.0059912,89.2185624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mitay Mannan Tea Corner
link: https://www.google.com/maps/search/Mitay+Mannan+Tea+Corner/@24.0232644,89.2657266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mone Pore Store (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9tnU5MSg7UVX4D3b-M-RjQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=13.084272&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.7,08:00-21:00,Xing Qi Wu ,,"264C+PCC Mone Pore Store, Pabna, Meng Jia La ",,https://www.google.com/maps/place/Mone+Pore+Store/data=!4m7!3m6!1s0x39fe9b1ba2f20429:0x535582e00700840e!8m2!3d24.0068045!4d89.2210067!16s%2Fg%2F11g6xtnzsx!19sChIJKQTyohub_jkRDoQAB-CCVVM?authuser=0&hl=zh-TW&rclk=1
ChIJo-7aTeWb_jkRbA3NDiCnVEU,aaddddaa mttkaa caa ghr,,False,11,"Name: Cafe Pabna
link: https://www.google.com/maps/search/Cafe+Pabna/@24.006780199999998,89.2370942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Banolata Coffee Shop
link: https://www.google.com/maps/search/Banolata+Coffee+Shop/@24.0053241,89.23707209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Barista Restaurant- baaristaa restturentt
link: https://www.google.com/maps/search/Barista+Restaurant-+%E0%A6%AC%E0%A6%BE%E0%A6%B0%E0%A6%BF%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A6%BE+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@24.0077656,89.23966639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Adda coffe House / aadddd kphi haauj
link: https://www.google.com/maps/search/Adda+coffe+House+%2F+%E0%A6%86%E0%A6%A1%E0%A7%8D%E0%A6%A1+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@24.0076567,89.2581617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe world
link: https://www.google.com/maps/search/Cafe+world/@24.015263599999997,89.2407025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,aaddddaa mttkaa caa ghr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNI76ZQvSN_fxMlyfPtBaMzP2SFzfwlOvA5Xw6=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,18:00-00:00,Open All Days,+880 1712-020337,"X6XQ+FWV aaddddaa mttkaa caa ghr, phaayyaar saarbhis, dilaalpur, Pabna, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%86%E0%A6%A1%E0%A7%8D%E0%A6%A1%E0%A6%BE+%E0%A6%AE%E0%A6%9F%E0%A6%95%E0%A6%BE+%E0%A6%9A%E0%A6%BE+%E0%A6%98%E0%A6%B0/data=!4m7!3m6!1s0x39fe9be54ddaeea3:0x4554a7200ecd0d6c!8m2!3d23.998726!4d89.2397972!16s%2Fg%2F11t58mqgdp!19sChIJo-7aTeWb_jkRbA3NDiCnVEU?authuser=0&hl=zh-TW&rclk=1
ChIJyYEl9hyb_jkRZxLa68GGKk4,aabdul raajjaak kphi haauj,,False,11,"Name: aajijul tti sttl/kphi
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%9C%E0%A6%BF%E0%A6%9C%E0%A7%81%E0%A6%B2+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2%2F%E0%A6%95%E0%A6%AB%E0%A6%BF/@24.002929599999998,89.2052408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: haasem tti sttor
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A6%BE%E0%A6%B8%E0%A7%87%E0%A6%AE+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.0024399,89.20381669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tushar Ahmed Afridi
link: https://www.google.com/maps/search/Tushar+Ahmed+Afridi/@23.996506,89.2110731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: PMC Jara Canteen
link: https://www.google.com/maps/search/PMC+Jara+Canteen/@24.0044266,89.2094243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,aabdul raajjaak kphi haauj (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOuh5tMMUsjWL6hXsf5O8o-UD3mgdfDGBIx2wWI=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,+880 1742-559739,"2645+VRW aabdul raajjaak kphi haauj, Pabna, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%86%E0%A6%AC%E0%A7%8D%E0%A6%A6%E0%A7%81%E0%A6%B2+%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A7%8D%E0%A6%9C%E0%A6%BE%E0%A6%95+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/data=!4m7!3m6!1s0x39fe9b1cf62581c9:0x4e2a86c1ebda1267!8m2!3d24.007233!4d89.2095717!16s%2Fg%2F11h_1z5433!19sChIJyYEl9hyb_jkRZxLa68GGKk4?authuser=0&hl=zh-TW&rclk=1
ChIJeZWq1zqb_jkRu3N-lNqJtq0,Lucky Coffee House,,False,8,"Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@24.0053824,89.23474829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: GUKKU tea stall(gukku tti sttl)
link: https://www.google.com/maps/search/GUKKU+tea+stall%28%E0%A6%97%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%95%E0%A7%81+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2%29/@24.0123902,89.237524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: aalim caa sttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B2%E0%A6%BF%E0%A6%AE+%E0%A6%9A%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.0116582,89.23802069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Uzzol Tea Stall
link: https://www.google.com/maps/search/Uzzol+Tea+Stall/@24.0136306,89.2390355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mjid sttor
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%9C%E0%A6%BF%E0%A6%A6+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.0167716,89.22928329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lucky Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM80ZwDTCgODmNqimB6VBxknu-e5ZpGB1nhVy6c=w408-h575-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-22:00,Open All Days,,"266M+PX8 Lucky Coffee House, Pabna, Meng Jia La ",,https://www.google.com/maps/place/Lucky+Coffee+House/data=!4m7!3m6!1s0x39fe9b3ad7aa9579:0xadb689da947e73bb!8m2!3d24.0117887!4d89.2349435!16s%2Fg%2F11fxfxqgbn!19sChIJeZWq1zqb_jkRu3N-lNqJtq0?authuser=0&hl=zh-TW&rclk=1
ChIJZTww_-yF_jkRN_sh8DaD78c,Kafi Tea Shop,,False,6,"Name: Alom Tea Stall
link: https://www.google.com/maps/search/Alom+Tea+Stall/@24.0004188,89.23552629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: saanoyyaar caa ghr
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A6%BE%E0%A6%A8%E0%A7%8B%E0%A7%9F%E0%A6%BE%E0%A6%B0+%E0%A6%9A%E0%A6%BE+%E0%A6%98%E0%A6%B0/@23.9989213,89.2458951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Modina Coffee shop
link: https://www.google.com/maps/search/Modina+Coffee+shop/@24.018562799999998,89.2425878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pabna Food Cafe
link: https://www.google.com/maps/search/Pabna+Food+Cafe/@24.0223631,89.2592911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kafi Tea Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM_BfH8Am_wp6i2zVxiP_FITbaISizPusmGeSru=w408-h414-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"27F2+52 Kafi Tea Shop, Pabna, Meng Jia La ",,https://www.google.com/maps/place/Kafi+Tea+Shop/data=!4m7!3m6!1s0x39fe85ecff303c65:0xc7ef8336f021fb37!8m2!3d24.0228512!4d89.2500209!16s%2Fg%2F11pdpxkw2s!19sChIJZTww_-yF_jkRN_sh8DaD78c?authuser=0&hl=zh-TW&rclk=1
ChIJzwmZYXmb_jkRJ5sQ22WGbmY,Harkaata Goli/haarrkaattaa gli,,False,6,"Name: Cafe Pabna
link: https://www.google.com/maps/search/Cafe+Pabna/@24.006780199999998,89.2370942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Banolata Coffee Shop
link: https://www.google.com/maps/search/Banolata+Coffee+Shop/@24.0053241,89.23707209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Banolota Cafe and Restaurant
link: https://www.google.com/maps/search/Banolota+Cafe+and+Restaurant/@24.007327699999998,89.2381413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Hafsa Fast Food
link: https://www.google.com/maps/search/Hafsa+Fast+Food/@24.0128624,89.2374169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Harkaata Goli/haarrkaattaa gli (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"Harkaata Goli/haarrkaattaa gli, A.R Plaza, Pabna 6600Meng Jia La ",,https://www.google.com/maps/place/Harkaata+Goli%2F%E0%A6%B9%E0%A6%BE%E0%A7%9C%E0%A6%95%E0%A6%BE%E0%A6%9F%E0%A6%BE+%E0%A6%97%E0%A6%B2%E0%A6%BF/data=!4m7!3m6!1s0x39fe9b79619909cf:0x666e8665db109b27!8m2!3d24.007303!4d89.2375698!16s%2Fg%2F11rbgrm4bz!19sChIJzwmZYXmb_jkRJ5sQ22WGbmY?authuser=0&hl=zh-TW&rclk=1
ChIJlYj8I6CF_jkRZMrCV8AJtm8,saaiphul ssttor ( Saiful Store),,False,5,"Name: Saidul Store
link: https://www.google.com/maps/search/Saidul+Store/@23.9273001,89.12652589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Saiful Varieties Store
link: https://www.google.com/maps/search/Saiful+Varieties+Store/@24.0151342,89.243544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ARAF SNACKS
link: https://www.google.com/maps/search/ARAF+SNACKS/@24.0019442,89.237735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Salam Store
link: https://www.google.com/maps/search/Salam+Store/@24.0068634,89.2371782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shakir Store
link: https://www.google.com/maps/search/Shakir+Store/@23.9960229,89.24768209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,saaiphul ssttor ( Saiful Store) (Ye Zhu ),https://www.google.com/maps/contrib/118298750961273024153,,Ka Pei Ting ,Ka Pei Ting ,3,07:00-00:00,Open All Days,+880 1793-441135,"saaiphul ssttor ( Saiful Store), Pabna, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B8%E0%A6%BE%E0%A6%87%E0%A6%AB%E0%A7%81%E0%A6%B2+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0+%28+Saiful+Store%29/data=!4m7!3m6!1s0x39fe85a023fc8895:0x6fb609c057c2ca64!8m2!3d24.0102461!4d89.2642727!16s%2Fg%2F11gjxkv0yw!19sChIJlYj8I6CF_jkRZMrCV8AJtm8?authuser=0&hl=zh-TW&rclk=1
ChIJRylm6lib_jkRVY_oudF-ngc,jhurul caa ssttor,,False,5,"Name: Harkaata Goli/haarrkaattaa gli
link: https://www.google.com/maps/search/Harkaata+Goli%2F%E0%A6%B9%E0%A6%BE%E0%A7%9C%E0%A6%95%E0%A6%BE%E0%A6%9F%E0%A6%BE+%E0%A6%97%E0%A6%B2%E0%A6%BF/@24.007303,89.23756980000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: caa ghr
link: https://www.google.com/maps/search/%E0%A6%9A%E0%A6%BE+%E0%A6%98%E0%A6%B0/@23.9110339,89.1282617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sohag Tea Stall
link: https://www.google.com/maps/search/Sohag+Tea+Stall/@24.008054599999998,89.23780169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rafiq Tea Stall
link: https://www.google.com/maps/search/Rafiq+Tea+Stall/@23.9989726,89.246141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,jhurul caa ssttor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO100PL8-mU_ECkqM1NqXDaegoFIT3GLM1iNFZM=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-01:30,Open All Days,+880 1713-767018,"X6X7+35W jhurul caa ssttor, Pabna, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%9C%E0%A6%B9%E0%A7%81%E0%A6%B0%E0%A7%81%E0%A6%B2+%E0%A6%9A%E0%A6%BE+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x39fe9b58ea662947:0x79e7ed1b9e88f55!8m2!3d23.9977472!4d89.2129624!16s%2Fg%2F11grpqt45w!19sChIJRylm6lib_jkRVY_oudF-ngc?authuser=0&hl=zh-TW&rclk=1
