place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNzYJ37KjyTsRwLMQmHqA5lk,MSK FOOD WORLD,,False,7,"Name: Cake corner Bakery
link: https://www.google.com/maps/search/Cake+corner+Bakery/@16.744321,77.497213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: LAXMI SWEET MART
link: https://www.google.com/maps/search/LAXMI+SWEET+MART/@16.741737399999998,77.4965177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MSK FOOD WORLD (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-7Ji9fWjHES5LORho51oUvQNU5wnvkdckBITO=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,,Open All Days,,"PFRW+G6Q MSK FOOD WORLD, Satyanarayana Temple Rd, Narayanpet, Telangana 509210Yin Du ",,https://www.google.com/maps/place/MSK+FOOD+WORLD/data=!4m7!3m6!1s0x3bc9a3b2df093637:0x59e6807a9810b3c0!8m2!3d16.7413402!4d77.4956247!16s%2Fg%2F11ht0dggk7!19sChIJNzYJ37KjyTsRwLMQmHqA5lk?authuser=0&hl=zh-TW&rclk=1
ChIJuyubYmWjyTsRaB8Je2kVius,Sun Rise Bakery,,False,6,"Name: Cake corner Bakery
link: https://www.google.com/maps/search/Cake+corner+Bakery/@16.744321,77.497213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: SUN SHINE BAKERY & SWEETS
link: https://www.google.com/maps/search/SUN+SHINE+BAKERY+%26+SWEETS/@16.7477968,77.4903637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: LAXMI SWEET MART
link: https://www.google.com/maps/search/LAXMI+SWEET+MART/@16.741737399999998,77.4965177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sun Rise Bakery (Ye Zhu ),https://www.google.com/maps/contrib/105927039834020617768,https://lh5.googleusercontent.com/p/AF1QipPkD8dZTBd5NcAea7nFNzR-Lsu7i-a3hFtwYaDM=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3,,Open All Days,,"Sun Rise Bakery, Opp court, Narayanpet, Telangana 509210Yin Du ",,https://www.google.com/maps/place/Sun+Rise+Bakery/data=!4m7!3m6!1s0x3bc9a365629b2bbb:0xeb8a15697b091f68!8m2!3d16.7442446!4d77.4972693!16s%2Fg%2F11h1dcy4zq!19sChIJuyubYmWjyTsRaB8Je2kVius?authuser=0&hl=zh-TW&rclk=1
ChIJY2cmXD2ZyTsRU-K7A_DUdB8,LAXMIKANTH RATHOD,,False,5,"Name: Lakshmi Hotel
link: https://www.google.com/maps/search/Lakshmi+Hotel/@16.633948999999998,77.84806700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,LAXMIKANTH RATHOD (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPNHy2c4b2x1v_uDt-5mZAbfOZPBZgSmAy5Zgg3=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.8,,Open All Days,,"PFXP+MX3 LAXMIKANTH RATHOD, Krishna naik colony Pedripad tanda, Pedripahad, Telangana 509411Yin Du ",,https://www.google.com/maps/place/LAXMIKANTH+RATHOD/data=!4m7!3m6!1s0x3bc9993d5c266763:0x1f74d4f003bbe253!8m2!3d16.7491284!4d77.487419!16s%2Fg%2F11f5v9pv89!19sChIJY2cmXD2ZyTsRU-K7A_DUdB8?authuser=0&hl=zh-TW&rclk=1
ChIJ5c21eBajyTsRIgcVnxfHwGM,Modern Ice Cream Parlour And Chat,,False,4,"Name: Dinshaw's ice cream parlour
link: https://www.google.com/maps/search/Dinshaw%27s+ice+cream+parlour/@16.7443229,77.49992089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Amul Ice Cream Parlour
link: https://www.google.com/maps/search/Amul+Ice+Cream+Parlour/@16.7474201,77.49605509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",,Modern Ice Cream Parlour And Chat (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZUqDyV-WDpS-3RtLO3v6N-gcAqcYVYbVOiKGl=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"PFVX+PHG Modern Ice Cream Parlour And Chat, Unnamed Road, Narayanpet, Telangana 509210Yin Du ",,https://www.google.com/maps/place/Modern+Ice+Cream+Parlour+And+Chat/data=!4m7!3m6!1s0x3bc9a31678b5cde5:0x63c0c7179f150722!8m2!3d16.74431!4d77.498955!16s%2Fg%2F11gfcxgnkg!19sChIJ5c21eBajyTsRIgcVnxfHwGM?authuser=0&hl=zh-TW&rclk=1
ChIJ6TNA1qGjyTsRE-5s53Ulukw,Decoction tea bar,,False,3,"Name: Chai Club
link: https://www.google.com/maps/search/Chai+Club/@16.7418695,77.4934006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Minar Tea Palace
link: https://www.google.com/maps/search/Minar+Tea+Palace/@16.7439317,77.4953325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Decoction tea bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOLrl_ti58aVuuSL_KxVZnPpvKF16Ox_UeDb2tg=w408-h480-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-22:30,Open All Days,,"PFVW+JC8 Decoction tea bar, Civil Line Rd, Narayanpet, Telangana 509210Yin Du ",,https://www.google.com/maps/place/Decoction+tea+bar/data=!4m7!3m6!1s0x3bc9a3a1d64033e9:0x4cba2575e76cee13!8m2!3d16.7440344!4d77.4960666!16s%2Fg%2F11pxkzg9c3!19sChIJ6TNA1qGjyTsRE-5s53Ulukw?authuser=0&hl=zh-TW&rclk=1
ChIJFRG_OjSjyTsRP8BUHVPpp0M,Cherry's Bekary,,False,3,"Name: Cake corner Bakery
link: https://www.google.com/maps/search/Cake+corner+Bakery/@16.744321,77.497213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: LAXMI SWEET MART
link: https://www.google.com/maps/search/LAXMI+SWEET+MART/@16.741737399999998,77.4965177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cherry's Bekary (Ye Zhu ),https://www.google.com/maps/contrib/104495505569019379183,https://lh5.googleusercontent.com/p/AF1QipPsIETB0yzRzHLAaOcev5zQdm5GN73EqjKxO957=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,,Open All Days,+91 77021 04130,"Cherry's Bekary, Civil Line Rd, Narayanpet, Telangana 509210Yin Du ",,https://www.google.com/maps/place/Cherry%27s+Bekary/data=!4m7!3m6!1s0x3bc9a3343abf1115:0x43a7e9531d54c03f!8m2!3d16.7439968!4d77.4958759!16s%2Fg%2F11rl8tztnp!19sChIJFRG_OjSjyTsRP8BUHVPpp0M?authuser=0&hl=zh-TW&rclk=1
ChIJQXZXFbyjyTsRqpB70cooB6o,Dubai Tata Canteen,,False,3,"Name: Manam Tiffin Centre
link: https://www.google.com/maps/search/Manam+Tiffin+Centre/@16.741540399999998,77.49880999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: COFFEE HOUSE
link: https://www.google.com/maps/search/COFFEE+HOUSE/@16.7430476,77.4865418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Ameen fast food centre
link: https://www.google.com/maps/search/Ameen+fast+food+centre/@16.744511199999998,77.4960078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Devanoor Food Court
link: https://www.google.com/maps/search/Devanoor+Food+Court/@16.7404835,77.50792899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dubai Tata Canteen (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZphLFAOCMDNbR7Lc8QwHrg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=315.2144&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"PFRQ+XQ6 Dubai Tata Canteen, Yadgir - Gurmatkal Rd, Narayanpet, Telangana 509210Yin Du ",,https://www.google.com/maps/place/Dubai+Tata+Canteen/data=!4m7!3m6!1s0x3bc9a3bc15577641:0xaa0728cad17b90aa!8m2!3d16.7424138!4d77.4893836!16s%2Fg%2F11gjw30mfl!19sChIJQXZXFbyjyTsRqpB70cooB6o?authuser=0&hl=zh-TW&rclk=1
ChIJheke0MajyTsRV7Zbmy_c_dk,Blue Sea Tea Palace,,False,3,,,Blue Sea Tea Palace (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJSkbLw4kHFEQG6OqT0nN9jOZX6ckHA848D0K6=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"PFRW+MW5 Blue Sea Tea Palace, Narayanpet Rd, Narayanpet, Telangana 509210Yin Du ",,https://www.google.com/maps/place/Blue+Sea+Tea+Palace/data=!4m7!3m6!1s0x3bc9a3c6d01ee985:0xd9fddc2f9b5bb657!8m2!3d16.7416378!4d77.4973722!16s%2Fg%2F11h3lcsd5x!19sChIJheke0MajyTsRV7Zbmy_c_dk?authuser=0&hl=zh-TW&rclk=1
ChIJjfOmsE-jyTsRz_GTTbgnOWM,SUN SHINE BAKERY & SWEETS,,False,2,"Name: LAXMI SWEET MART
link: https://www.google.com/maps/search/LAXMI+SWEET+MART/@16.741737399999998,77.4965177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SUN SHINE BAKERY & SWEETS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNdlK4-h1wYdp4OBqGCt9B9kMpLIJmIc70oK1Xz=w408-h281-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,10:00-22:00,Open All Days,,"PFXR+449 SUN SHINE BAKERY & SWEETS, Saraf Bazar, Dhoolpet, Narayanpet, Telangana 509210Yin Du ",,https://www.google.com/maps/place/SUN+SHINE+BAKERY+%26+SWEETS/data=!4m7!3m6!1s0x3bc9a34fb0a6f38d:0x633927b84d93f1cf!8m2!3d16.7477968!4d77.4903637!16s%2Fg%2F11p02mlmf7!19sChIJjfOmsE-jyTsRz_GTTbgnOWM?authuser=0&hl=zh-TW&rclk=1
ChIJOWW7SfSjyTsRiVMd-ex2EzU,Chai club,,False,2,"Name: COFFEE HOUSE
link: https://www.google.com/maps/search/COFFEE+HOUSE/@16.7430476,77.4865418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Chai Club
link: https://www.google.com/maps/search/Chai+Club/@16.8568347,77.6104287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: New Chai Villashivaraj
link: https://www.google.com/maps/search/New+Chai+Villashivaraj/@16.740626199999998,77.5046691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Decoction tea bar
link: https://www.google.com/maps/search/Decoction+tea+bar/@16.7440344,77.49606659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Chai club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwPQ0W9ACld_FXFk_7ygFG6UhtW8OpoDdKJqz_=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"PFRX+GQH Chai club, Narayanpet, Appakapalle, Telangana 509210Yin Du ",,https://www.google.com/maps/place/Chai+club/data=!4m7!3m6!1s0x3bc9a3f449bb6539:0x351376ecf91d5389!8m2!3d16.7105813!4d77.5623246!16s%2Fg%2F11snlv_rdq!19sChIJOWW7SfSjyTsRiVMd-ex2EzU?authuser=0&hl=zh-TW&rclk=1
ChIJHWDqxsujyTsR9emTXNQZlBc,KFC Irani Tea,,False,1,,,KFC Irani Tea (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=j39mWFOwgcNVmGSB2Dgd8Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=182.38983&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"PGQ4+97F KFC Irani Tea, SH 22, Narayanpet, Telangana 509210Yin Du ",,https://www.google.com/maps/place/KFC+Irani+Tea/data=!4m7!3m6!1s0x3bc9a3cbc6ea601d:0x179419d45c93e9f5!8m2!3d16.7382423!4d77.5056886!16s%2Fg%2F11v5jfsh3g!19sChIJHWDqxsujyTsR9emTXNQZlBc?authuser=0&hl=zh-TW&rclk=1
ChIJF7oZdWCjyTsRX5gEXhRJy34,Srinivas Tea Stall,,False,1,,,Srinivas Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/101097425381830890337,https://lh5.googleusercontent.com/p/AF1QipO0V3oQOZfvde9CO_-pmXFSkvt_W0va-TjOUtGp=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 97044 67572,"Srinivas Tea Stall, 1-34, Narayanpet, Telangana 509210Yin Du ",,https://www.google.com/maps/place/Srinivas+Tea+Stall/data=!4m7!3m6!1s0x3bc9a3607519ba17:0x7ecb49145e04985f!8m2!3d16.7393258!4d77.504823!16s%2Fg%2F11khb6fbp4!19sChIJF7oZdWCjyTsRX5gEXhRJy34?authuser=0&hl=zh-TW&rclk=1
ChIJGT5Qi_qjyTsRtXmXM8NHsFU,ON TEA,,False,1,"Name: Srinivas Tea Stall
link: https://www.google.com/maps/search/Srinivas+Tea+Stall/@16.7393258,77.504823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,ON TEA (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Mqus4OZIBIdq8DgJZZEVnA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=166.0171&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"PFRW+H33 ON TEA, SH 22, Narayanpet, Telangana 509210Yin Du ",,https://www.google.com/maps/place/ON+TEA/data=!4m7!3m6!1s0x3bc9a3fa8b503e19:0x55b047c3339779b5!8m2!3d16.7413881!4d77.4951704!16s%2Fg%2F11q7zzxl4v!19sChIJGT5Qi_qjyTsRtXmXM8NHsFU?authuser=0&hl=zh-TW&rclk=1
