place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG8TM6HDaQEARP9bBq6Jf4cY,Royal Kafe,,False,5,"Name: Kafe Gulustan H.Aliyev pr.
link: https://www.google.com/maps/search/Kafe+G%C3%BCl%C3%BCstan+H.Aliyev+pr./@40.99997760000001,45.6182977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Altay
link: https://www.google.com/maps/search/Altay/@40.980103799999995,45.6195545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Heyat Restaurant
link: https://www.google.com/maps/search/Heyat+Restaurant/@40.9799883,45.637357099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Heciler Cay Evi
link: https://www.google.com/maps/search/Heciler+Cay+Evi/@40.99303,45.615707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Royal Kafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMw3FBFhsoNSjhUWBCX-ZMrFpTv0LUVlBpfr4r3=w426-h240-k-no,Can Ting ,Can Ting ,4.2,,Open All Days,,"XJV9+592 Royal Kafe, Tovuz, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Royal+Kafe/data=!4m7!3m6!1s0x4040da70e8ccc41b:0xc6e15fa2abc1d63f!8m2!3d40.9928979!4d45.6183805!16s%2Fg%2F11cspl5h27!19sChIJG8TM6HDaQEARP9bBq6Jf4cY?authuser=0&hl=zh-TW&rclk=1
ChIJZ5qtXmHbQEARIy2WrAL4iHw,Retro Club,,False,4,"Name: Park cay evi
link: https://www.google.com/maps/search/Park+%C3%A7ay+evi/@40.9929832,45.6166554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pubg don@r evi
link: https://www.google.com/maps/search/Pubg+d%C3%B6n%C9%99r+evi/@40.995832,45.622679399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Xirdalan PUB
link: https://www.google.com/maps/search/Xirdalan+PUB/@40.9741788,45.600657299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Retro Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZDSU_JlU0s8rAifLT018jTLE4GLTJRkz07sa7=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,+994 50 341 69 31,"XJR8+X3H Retro Club, Tovuz, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Retro+Club/data=!4m7!3m6!1s0x4040db615ead9a67:0x7c88f802ac962d23!8m2!3d40.9924402!4d45.6152404!16s%2Fg%2F11fnpgsnf6!19sChIJZ5qtXmHbQEARIy2WrAL4iHw?authuser=0&hl=zh-TW&rclk=1
ChIJvw8xC7TbQEAR0jz9andWWM0,KUNBEZ. Elmar kafe,,False,3,"Name: Altay
link: https://www.google.com/maps/search/Altay/@40.980103799999995,45.6195545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: B@y Pub
link: https://www.google.com/maps/search/B%C9%99y+Pub/@40.9909812,45.6147831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Heyat Restaurant
link: https://www.google.com/maps/search/Heyat+Restaurant/@40.9799883,45.637357099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,KUNBEZ. Elmar kafe (Ye Zhu ),https://www.google.com/maps/contrib/103371960216517854301,https://lh5.googleusercontent.com/p/AF1QipP3_w5Lnn6rpalVoldU9QB2aW3iGRRnF4a78svt=w408-h408-k-no,Can Ting ,Can Ting ,5,08:00-00:00,Open All Days,+994 51 663 64 64,"KUNBEZ. Elmar kafe, Kunbez, Tovuz, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/KUNBEZ.+Elmar+kafe/data=!4m7!3m6!1s0x4040dbb40b310fbf:0xcd5856776afd3cd2!8m2!3d40.9821317!4d45.6172548!16s%2Fg%2F11fpfr5q8q!19sChIJvw8xC7TbQEAR0jz9andWWM0?authuser=0&hl=zh-TW&rclk=1
ChIJfxgiVHDaQEARY38EtTOAYac,Nar Kafe,,False,3,"Name: KUNBEZ. Elmar kafe
link: https://www.google.com/maps/search/KUNBEZ.+Elmar+kafe/@40.9821317,45.6172548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Heciler Cay Evi
link: https://www.google.com/maps/search/Heciler+Cay+Evi/@40.99303,45.615707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nar Kafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"XJV8+2J4 Nar Kafe, Tovuz, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Nar+Kafe/data=!4m7!3m6!1s0x4040da705422187f:0xa7618033b5047f63!8m2!3d40.9925218!4d45.6165805!16s%2Fg%2F11c67wrzp_!19sChIJfxgiVHDaQEARY38EtTOAYac?authuser=0&hl=zh-TW&rclk=1
ChIJqzRA0V7bQEARvE4aGa1g0xg,Pubg don@r evi,,False,2,"Name: Kafe Gulustan H.Aliyev pr.
link: https://www.google.com/maps/search/Kafe+G%C3%BCl%C3%BCstan+H.Aliyev+pr./@40.99997760000001,45.6182977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Yurd Cay Evi
link: https://www.google.com/maps/search/Yurd+%C3%87ay+Evi/@40.993857999999996,45.615568499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Heciler Cay Evi
link: https://www.google.com/maps/search/Heciler+Cay+Evi/@40.99303,45.615707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pubg don@r evi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM2HddaBObyesTo_YLOGoel0gJPxxNwyfMTb4iN=w408-h861-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:30-12:30,Open All Days,+994 77 331 21 55,"XJWF+83M Pubg don@r evi, Tovuz, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Pubg+d%C3%B6n%C9%99r+evi/data=!4m7!3m6!1s0x4040db5ed14034ab:0x18d360ad191a4ebc!8m2!3d40.995832!4d45.6226794!16s%2Fg%2F11lq1ks4l2!19sChIJqzRA0V7bQEARvE4aGa1g0xg?authuser=0&hl=zh-TW&rclk=1
ChIJR4fvZHbbQEARli56oZd82eQ,Yurd Cay Evi,,False,2,"Name: Cay 4
link: https://www.google.com/maps/search/Cay+4/@40.9919052,45.6170131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Heyat Restaurant
link: https://www.google.com/maps/search/Heyat+Restaurant/@40.9799883,45.637357099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kafkaz Cay Evi
link: https://www.google.com/maps/search/Kafkaz+%C3%87ay+Evi/@40.993212799999995,45.615372199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Heciler Cay Evi
link: https://www.google.com/maps/search/Heciler+Cay+Evi/@40.99303,45.615707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yurd Cay Evi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM7wDNwxDcbW8q4Day1qeB9t5mOnbdz6LNdVrvW=w458-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3,10:00-01:00,Open All Days,+994 55 669 94 93,"XJV8+G6W Yurd Cay Evi, Tovuz, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Yurd+%C3%87ay+Evi/data=!4m7!3m6!1s0x4040db7664ef8747:0xe4d97c97a17a2e96!8m2!3d40.993858!4d45.6155685!16s%2Fg%2F11fmvb5j7w!19sChIJR4fvZHbbQEARli56oZd82eQ?authuser=0&hl=zh-TW&rclk=1
ChIJCw_uqnHaQEARW_PHSnBAyh0,Park cay evi,,False,2,"Name: Cay 4
link: https://www.google.com/maps/search/Cay+4/@40.9919052,45.6170131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kafkaz Cay Evi
link: https://www.google.com/maps/search/Kafkaz+%C3%87ay+Evi/@40.993212799999995,45.615372199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Heciler Cay Evi
link: https://www.google.com/maps/search/Heciler+Cay+Evi/@40.99303,45.615707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Park cay evi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnmSw4No3MYJXGNSyUhcMAEmj9bv4ue1G9k3gt=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:30-23:30,Open All Days,+994 55 345 36 99,"XJV8+5MR Park cay evi, Tovuz, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Park+%C3%A7ay+evi/data=!4m7!3m6!1s0x4040da71aaee0f0b:0x1dca40704ac7f35b!8m2!3d40.9929832!4d45.6166554!16s%2Fg%2F11g6nzplgc!19sChIJCw_uqnHaQEARW_PHSnBAyh0?authuser=0&hl=zh-TW&rclk=1
ChIJVQQCU1baQEAR2A2JzITkdwo,Xirdalan PUB,,False,2,"Name: Nihadin bazdiqi
link: https://www.google.com/maps/search/Nihadin+bazdiqi/@40.990294999999996,45.624043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pubg don@r evi
link: https://www.google.com/maps/search/Pubg+d%C3%B6n%C9%99r+evi/@40.995832,45.622679399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Nihadin q@lyanxanasi
link: https://www.google.com/maps/search/Nihadin+q%C9%99lyanxanasi/@40.9902729,45.6240495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xirdalan PUB (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSZEHokQMUPheczipbSbswnm_autRXrkf64vkv=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-00:00,Open All Days,,"XJF2+M7F Xirdalan PUB, Tovuz, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Xirdalan+PUB/data=!4m7!3m6!1s0x4040da5653020455:0xa77e484cc890dd8!8m2!3d40.9741788!4d45.6006573!16s%2Fg%2F11g7345f87!19sChIJVQQCU1baQEAR2A2JzITkdwo?authuser=0&hl=zh-TW&rclk=1
ChIJCwcnvMHbQEARMdCJwaZf11Q,"""Topbus"" don@r evi",,False,2,"Name: Coffee Stop Tovuz
link: https://www.google.com/maps/search/Coffee+Stop+Tovuz/@40.9747465,45.6756823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Pubg don@r evi
link: https://www.google.com/maps/search/Pubg+d%C3%B6n%C9%99r+evi/@40.995832,45.622679399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Yurd Cay Evi
link: https://www.google.com/maps/search/Yurd+%C3%87ay+Evi/@40.993857999999996,45.615568499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,"""Topbus"" don@r evi (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPAHhC2MWMpnwWO6OPaPD9wkWNEpVAzlIUh9Em0=w408-h416-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+994 70 966 63 66,"XJVF+VGG ""Topbus"" don@r evi, Unnamed Road, Tovuz, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/%22Topbu%C5%9F%22+d%C3%B6n%C9%99r+evi/data=!4m7!3m6!1s0x4040dbc1bc27070b:0x54d75fa6c189d031!8m2!3d40.9946956!4d45.6238287!16s%2Fg%2F11h3kbvyn2!19sChIJCwcnvMHbQEARMdCJwaZf11Q?authuser=0&hl=zh-TW&rclk=1
ChIJC8laMPPaQEARV_D0Ml-uULY,Cafe Qaradok,,False,2,"Name: Kafkaz Cay Evi
link: https://www.google.com/maps/search/Kafkaz+%C3%87ay+Evi/@40.993212799999995,45.615372199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: IDARA
link: https://www.google.com/maps/search/IDARA/@40.7011124,45.6531011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Qaradok (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"XJGF+858 Cafe Qaradok, Qaziqulu, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Cafe+Qaradok/data=!4m7!3m6!1s0x4040daf3305ac90b:0xb650ae5f32f4f057!8m2!3d40.975793!4d45.6229487!16s%2Fg%2F11gb3n7_8w!19sChIJC8laMPPaQEARV_D0Ml-uULY?authuser=0&hl=zh-TW&rclk=1
