place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ53fblcF9OUARZgh-BI-mxn4,Kafe Elit,,False,1,"Name: Babasemid Kafe
link: https://www.google.com/maps/search/Babasemid+Kafe/@40.3808965,48.1844204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Don@r Evi
link: https://www.google.com/maps/search/D%C3%B6n%C9%99r+Evi/@40.3349614,48.1520576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Club 33
link: https://www.google.com/maps/search/Club+33/@40.334270499999995,48.1581932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Restoran
link: https://www.google.com/maps/search/Restoran/@40.412692199999995,48.2103806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kafe Elit (Ye Zhu ),,,Mei Shi Guang Chang ,Mei Shi Guang Chang ,5,24 Xiao Shi Ying Ye ,Open All Days,,"95HR+8FH Kafe Elit, Kurd@mir, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Kafe+Elit/data=!4m7!3m6!1s0x40397dc195db77e7:0x7ec6a68f047e0866!8m2!3d40.3783103!4d48.1912239!16s%2Fg%2F11t1f_z0t0!19sChIJ53fblcF9OUARZgh-BI-mxn4?authuser=0&hl=zh-TW&rclk=1
ChIJzRkM22NjOUAR3-RKQc8CXVw,Qardaslar market,,False,1,,,Qardaslar market (Ye Zhu ),https://www.google.com/maps/contrib/103594186858019749365,https://lh5.googleusercontent.com/p/AF1QipMoiZFAIa5efo6hNBu7inxmvJtpxHosNr6M-5FP=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,07:30-23:30,Open All Days,,"84QQ+WH Qardaslar market, Kurd@mir, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Qardaslar+market/data=!4m7!3m6!1s0x40396363db0c19cd:0x5c5d02cf414ae4df!8m2!3d40.3398088!4d48.1390218!16s%2Fg%2F11vjhksj3d!19sChIJzRkM22NjOUAR3-RKQc8CXVw?authuser=0&hl=zh-TW&rclk=1
ChIJa7Eih_xjOUARhkT05eHzhT4,Cinar Cafe,,False,1,"Name: Araz Kafe
link: https://www.google.com/maps/search/Araz+Kafe/@40.3223577,48.1952803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cafe Ekvator - Restaurant
link: https://www.google.com/maps/search/Cafe+Ekvator+-+Restaurant/@40.3811679,48.1847196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Karrar kafe
link: https://www.google.com/maps/search/Karrar+kafe/@40.300954,48.268156700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Club 33
link: https://www.google.com/maps/search/Club+33/@40.334270499999995,48.1581932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Don@r Evi
link: https://www.google.com/maps/search/D%C3%B6n%C9%99r+Evi/@40.3349614,48.1520576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cinar Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"85J8+V5R Cinar Cafe, Kurd@mir, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/%C3%87inar+Cafe/data=!4m7!3m6!1s0x403963fc8722b16b:0x3e85f3e1e5f44486!8m2!3d40.3322323!4d48.1653819!16s%2Fg%2F11j372g_m1!19sChIJa7Eih_xjOUARhkT05eHzhT4?authuser=0&hl=zh-TW&rclk=1
ChIJfxW-du59OUARq-auis5dlx0,Dadim don@r evi,,False,1,"Name: Qutab Evi kurdemir
link: https://www.google.com/maps/search/Qutab+Evi+kurdemir/@40.344401399999995,48.15867670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Babasemid Kafe
link: https://www.google.com/maps/search/Babasemid+Kafe/@40.3808965,48.1844204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Dadim don@r evi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP80oPZKZWfxvWt2YWZ5bMVFFBWi3RrADi6ldoU=w408-h445-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+994 50 675 22 98,"Dadim don@r evi, 3300, Kurd@mir, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Dad%C4%B1m+d%C3%B6n%C9%99r+evi/data=!4m7!3m6!1s0x40397dee76be157f:0x1d975dce8aaee6ab!8m2!3d40.3464144!4d48.153838!16s%2Fg%2F11hh6f70cz!19sChIJfxW-du59OUARq-auis5dlx0?authuser=0&hl=zh-TW&rclk=1
ChIJKZTncuh9OUARvxJ1lKqeO-s,Ilkin kafe,,False,,"Name: Cafe Ekvator - Restaurant
link: https://www.google.com/maps/search/Cafe+Ekvator+-+Restaurant/@40.3811679,48.1847196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Dan Ulduzu
link: https://www.google.com/maps/search/Dan+Ulduzu/@40.369822,48.1775449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kafe Yem@kxana
link: https://www.google.com/maps/search/Kafe+Yem%C9%99kxana/@40.3111646,48.2359742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Restoran
link: https://www.google.com/maps/search/Restoran/@40.412692199999995,48.2103806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ilkin kafe (Ye Zhu ),,,Jia Ting Can Ting ,Jia Ting Can Ting ,,,Open All Days,,"Ilkin kafe, @rseli kendi, Kurd@mir, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/%C4%B0lkin+kafe/data=!4m7!3m6!1s0x40397de872e79429:0xeb3b9eaa947512bf!8m2!3d40.3698364!4d48.1643594!16s%2Fg%2F11k4k7lgwh!19sChIJKZTncuh9OUARvxJ1lKqeO-s?authuser=0&hl=zh-TW&rclk=1
ChIJJacONuVjOUARrZ7WWx4BLT4,Teymur market,,False,,"Name: Emil Market 2
link: https://www.google.com/maps/search/Emil+Market+2/@40.3375311,48.1533601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Yeni Market
link: https://www.google.com/maps/search/Yeni+Market/@40.3693911,48.176098599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bizim Market
link: https://www.google.com/maps/search/Bizim+Market/@40.3349191,48.1516321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Teymur market (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,"85M2+66P Teymur market, Kurd@mir, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Teymur+market/data=!4m7!3m6!1s0x403963e5360ea725:0x3e2d011e5bd69ead!8m2!3d40.3330838!4d48.1505856!16s%2Fg%2F11t1hv1n8y!19sChIJJacONuVjOUARrZ7WWx4BLT4?authuser=0&hl=zh-TW&rclk=1
ChIJGyfmbgF9OUARt3deNHkgG54,Mahiroglu Market,,False,,,,Mahiroglu Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0Vduxy3YYLxNcGDZtTqlySXqgaoDzmQOCUuBe=w408-h261-k-no,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,"85V4+3M8 Mahiroglu Market, Kurd@mir, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Mahiro%C4%9Flu+Market/data=!4m7!3m6!1s0x40397d016ee6271b:0x9e1b2079345e77b7!8m2!3d40.3426703!4d48.1567117!16s%2Fg%2F11l2cyndfd!19sChIJGyfmbgF9OUARt3deNHkgG54?authuser=0&hl=zh-TW&rclk=1
ChIJ9RmbvCtjOUARaAQLQIrrHBs,NIHAT,,False,,"Name: Kafe Elit
link: https://www.google.com/maps/search/Kafe+Elit/@40.378310299999995,48.1912239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Asan usaq @yl@nc@ kafesi
link: https://www.google.com/maps/search/Asan+u%C5%9Faq+%C9%99yl%C9%99nc%C9%99+kafesi/@40.3222585,48.19073530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Don@r Evi
link: https://www.google.com/maps/search/D%C3%B6n%C9%99r+Evi/@40.3349614,48.1520576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Club 33
link: https://www.google.com/maps/search/Club+33/@40.334270499999995,48.1581932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,NIHAT (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"85M5+JRH NIHAT, Kurd@mir, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/N%C4%B0HAT/data=!4m7!3m6!1s0x4039632bbc9b19f5:0x1b1ceb8a400b0468!8m2!3d40.3340711!4d48.1596063!16s%2Fg%2F11jwvfmlkt!19sChIJ9RmbvCtjOUARaAQLQIrrHBs?authuser=0&hl=zh-TW&rclk=1
ChIJAfIfyHJjOUAR4isZUP47We4,SOZ CAY EVI BOL DON@R,,False,,"Name: Don@r Evi
link: https://www.google.com/maps/search/D%C3%B6n%C9%99r+Evi/@40.3349614,48.1520576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Babasemid Kafe
link: https://www.google.com/maps/search/Babasemid+Kafe/@40.3808965,48.1844204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,SOZ CAY EVI BOL DON@R (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-KBAfqjZnSb_tPploucbRTsu-2OG7GHZQ92St=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+994 70 504 77 96,"84WW+G84 SOZ CAY EVI BOL DON@R, Unnamed Road, Kurd@mir, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/S%C3%96Z+%C3%87AY+EV%C4%B0+BOL+D%C3%96N%C6%8FR/data=!4m7!3m6!1s0x40396372c81ff201:0xee593bfe50192be2!8m2!3d40.3462575!4d48.1458194!16s%2Fg%2F11hy_83qtv!19sChIJAfIfyHJjOUAR4isZUP47We4?authuser=0&hl=zh-TW&rclk=1
ChIJA9TaUPt9OUARpRoEHJ4hrVs,NZS CLUB,,False,,"Name: Club 33
link: https://www.google.com/maps/search/Club+33/@40.334270499999995,48.1581932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kafe Elit
link: https://www.google.com/maps/search/Kafe+Elit/@40.378310299999995,48.1912239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kafe Yem@kxana
link: https://www.google.com/maps/search/Kafe+Yem%C9%99kxana/@40.3111646,48.2359742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,NZS CLUB (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"9545+738 NZS CLUB, Kurd@mir, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/NZS+CLUB/data=!4m7!3m6!1s0x40397dfb50dad403:0x5bad219e1c041aa5!8m2!3d40.3556586!4d48.1576906!16s%2Fg%2F11fl0y0yzz!19sChIJA9TaUPt9OUARpRoEHJ4hrVs?authuser=0&hl=zh-TW&rclk=1
