place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuyipV3LdIDoRuVOUrN3eG_g,Tapasi's Coffee House,,False,12,"Name: Tapioca Multi Cuisine Restaurant
link: https://www.google.com/maps/search/Tapioca+Multi+Cuisine+Restaurant/@21.8620004,83.9267836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Ananta Tea shop
link: https://www.google.com/maps/search/Ananta+Tea+shop/@21.8615529,83.9240915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@21.837051799999998,83.925141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Tapasi's Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPYMfguAUbHR8eRXd5OIsbjwX_i3khPFZP067i=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,,"VW6J+9G2 Tapasi's Coffee House, Brajrajnagar, Odisha 768216Yin Du ",,https://www.google.com/maps/place/Tapasi%27s+Coffee+House/data=!4m7!3m6!1s0x3a20dd7257a928bb:0xf81bdeddac9453b9!8m2!3d21.8608997!4d83.9312798!16s%2Fg%2F11n5btw02_!19sChIJuyipV3LdIDoRuVOUrN3eG_g?authuser=0&hl=zh-TW&rclk=1
ChIJp_0nPgbdIDoRcuNvt1Xz_vE,Tea Point,,False,12,"Name: Tapasi's Coffee House
link: https://www.google.com/maps/search/Tapasi%27s+Coffee+House/@21.860899699999997,83.9312798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: CHAI POINT
link: https://www.google.com/maps/search/CHAI+POINT/@21.4610548,83.8991104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Meher brothers tea & tiffen stall
link: https://www.google.com/maps/search/Meher+brothers+tea+%26+tiffen+stall/@21.8646902,84.0236593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tea Point (Ye Zhu ),https://www.google.com/maps/contrib/107500631123787484799,https://lh5.googleusercontent.com/p/AF1QipMQXDt6L4Ep94mfWWzb4T6fGFC-00V6sZ7C2GWb=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,"07:30-12:30, 16:30-21:00",Open All Days,,"Tea Point, Baghrachaka, Odisha 768216Yin Du ",,https://www.google.com/maps/place/Tea+Point/data=!4m7!3m6!1s0x3a20dd063e27fda7:0xf1fef355b76fe372!8m2!3d21.867947!4d83.9211028!16s%2Fg%2F11tj27l2cb!19sChIJp_0nPgbdIDoRcuNvt1Xz_vE?authuser=0&hl=zh-TW&rclk=1
ChIJsXcPCOTdIDoRApbDTKHOT-c,sahu smartnet,,False,12,"Name: OM SHREE SAI CYBER CAFE
link: https://www.google.com/maps/search/OM+SHREE+SAI+CYBER+CAFE/@21.8251917,83.9188545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cyberworld
link: https://www.google.com/maps/search/Cyberworld/@21.7916114,84.0087326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: SAHU NET CAFE . AADHAAR AND CSC CENTER
link: https://www.google.com/maps/search/SAHU+NET+CAFE+.+AADHAAR+AND+CSC+CENTER/@21.826394,83.8473013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,sahu smartnet (Ye Zhu ),https://www.google.com/maps/contrib/109393430900426887103,https://lh5.googleusercontent.com/p/AF1QipNffdPW7xTOxFKtVTZ-X8JO2BY-j1BR3f94p1yO=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.1,,Open All Days,,"sahu smartnet, Mandalia, Brajrajnagar, Odisha 768216Yin Du ",,https://www.google.com/maps/place/sahu+smartnet/data=!4m7!3m6!1s0x3a20dde4080f77b1:0xe74fcea14cc39602!8m2!3d21.8462869!4d83.9168861!16s%2Fg%2F11gbxf8g_g!19sChIJsXcPCOTdIDoRApbDTKHOT-c?authuser=0&hl=zh-TW&rclk=1
ChIJu73DP0zfIDoR48ClBSAbPPU,saluja bakery,,False,11,"Name: Daddy's Bakery
link: https://www.google.com/maps/search/Daddy%27s+Bakery/@21.7911283,83.9142341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: ROYAL DELIGHTS CAFE & BAKERY
link: https://www.google.com/maps/search/ROYAL+DELIGHTS+CAFE+%26+BAKERY/@21.834963899999998,83.925606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: The Cake Shop
link: https://www.google.com/maps/search/The+Cake+Shop/@21.821978599999998,83.9262277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cake Land
link: https://www.google.com/maps/search/Cake+Land/@21.8180008,83.9257102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,saluja bakery (Ye Zhu ),https://www.google.com/maps/contrib/113187418943478080488,https://lh5.googleusercontent.com/p/AF1QipNJJv_ao5XkvVdfFnRVzB9ZK2H81cp5_C73lW8E=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.2,08:30-21:30,Open All Days,,"saluja bakery, Brajrajnagar Station Rd, Brajrajnagar, Odisha 768216Yin Du ",,https://www.google.com/maps/place/saluja+bakery/data=!4m7!3m6!1s0x3a20df4c3fc3bdbb:0xf53c1b2005a5c0e3!8m2!3d21.821047!4d83.9255869!16s%2Fg%2F11q480gl78!19sChIJu73DP0zfIDoR48ClBSAbPPU?authuser=0&hl=zh-TW&rclk=1
ChIJnW6GbBneIDoR6I2uA6pgtec,Raj Sweets And Snacks,,False,10,"Name: Laxmi Cafe, Main Road
link: https://www.google.com/maps/search/Laxmi+Cafe%2C+Main+Road/@21.8209992,83.9254018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: ROYAL DELIGHTS CAFE & BAKERY
link: https://www.google.com/maps/search/ROYAL+DELIGHTS+CAFE+%26+BAKERY/@21.834963899999998,83.925606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: The Cake Shop
link: https://www.google.com/maps/search/The+Cake+Shop/@21.821978599999998,83.9262277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Raj Sweets And Snacks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMYt0iCpdxV2_d9LIm520M2ErXZTXDgjIHOX6Wd=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,06:00-22:00,Open All Days,,"RWCG+H2Q Raj Sweets And Snacks, Brajrajnagar, Odisha 768216Yin Du ",,https://www.google.com/maps/place/Raj+Sweets+And+Snacks/data=!4m7!3m6!1s0x3a20de196c866e9d:0xe7b560aa03ae8de8!8m2!3d21.8214701!4d83.9250956!16s%2Fg%2F11f50v1d59!19sChIJnW6GbBneIDoR6I2uA6pgtec?authuser=0&hl=zh-TW&rclk=1
ChIJPbVCy9XdIDoRDb7rh4BeaWc,Hotel Jaiswal,,False,10,"Name: GRILL ON RESTAURANT
link: https://www.google.com/maps/search/GRILL+ON+RESTAURANT/@21.8593713,83.9235411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Happy Hotel
link: https://www.google.com/maps/search/Happy+Hotel/@21.8473462,83.91659609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: FOODIES
link: https://www.google.com/maps/search/FOODIES/@21.8587414,83.9233962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Hotel Jaiswal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGhvwx5wlf-wkY9gO2KwVRy7Q6mLBoNV3z2AjV=w408-h303-k-no,Zao Can Can Ting ,Zao Can Can Ting ,4.2,,Open All Days,,"RWX8+GFV Hotel Jaiswal, Durga Nagar, Brajrajnagar, Odisha 768216Yin Du ",,https://www.google.com/maps/place/Hotel+Jaiswal/data=!4m7!3m6!1s0x3a20ddd5cb42b53d:0x67695e8087ebbe0d!8m2!3d21.8488618!4d83.9161725!16s%2Fg%2F11qpwkvrc9!19sChIJPbVCy9XdIDoRDb7rh4BeaWc?authuser=0&hl=zh-TW&rclk=1
ChIJd3OKDPndIDoRnc5AnSa6Blg,Prakash fruits,,False,10,"Name: saluja bakery
link: https://www.google.com/maps/search/saluja+bakery/@21.821047,83.9255869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Gandhi chowk Daily market
link: https://www.google.com/maps/search/Gandhi+chowk+Daily+market/@21.863867199999998,83.9261325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Prakash fruits (Ye Zhu ),https://www.google.com/maps/contrib/109560365915810565014,https://lh5.googleusercontent.com/p/AF1QipOJQvROLQTmTAGeadA_OEpD048hNjdNLfNKlv0A=w408-h544-k-no,Yin Du Za Huo Dian ,Yin Du Za Huo Dian ,5,,Open All Days,,"Prakash fruits, Gandhi chowk, Brajrajnagar, Odisha 768126Yin Du ",,https://www.google.com/maps/place/Prakash+fruits/data=!4m7!3m6!1s0x3a20ddf90c8a7377:0x5806ba269d40ce9d!8m2!3d21.8620402!4d83.9241509!16s%2Fg%2F11h8_kgv8k!19sChIJd3OKDPndIDoRnc5AnSa6Blg?authuser=0&hl=zh-TW&rclk=1
ChIJ1XxrO-DdIDoR4KO8NAK3Tjg,DOWN TOWN Cafe,,False,6,,,DOWN TOWN Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNp-7Seq7LlkUwSRGJEMWMwzERGnLeRNNrIV-9d=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.2,,Open All Days,,"VW5F+XC3 DOWN TOWN Cafe, Gandhi Chowk, Brajrajnagar, Odisha 768216Yin Du ",,https://www.google.com/maps/place/DOWN+TOWN+Cafe/data=!4m7!3m6!1s0x3a20dde03b6b7cd5:0x384eb70234bca3e0!8m2!3d21.8598946!4d83.9235511!16s%2Fg%2F11vf0t0__y!19sChIJ1XxrO-DdIDoR4KO8NAK3Tjg?authuser=0&hl=zh-TW&rclk=1
ChIJx_sGtifdIDoRQx6x7gO6jwM,Wait For Cafe,,False,5,"Name: ROYAL DELIGHTS CAFE & BAKERY
link: https://www.google.com/maps/search/ROYAL+DELIGHTS+CAFE+%26+BAKERY/@21.834963899999998,83.925606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Shake-Eat Taste & Twist
link: https://www.google.com/maps/search/Shake-Eat+Taste+%26+Twist/@21.879069599999998,84.02632109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Tapasi's Coffee House
link: https://www.google.com/maps/search/Tapasi%27s+Coffee+House/@21.860899699999997,83.9312798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Heartbeat.com
link: https://www.google.com/maps/search/Heartbeat.com/@21.8554375,84.0061661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Wait For Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNRSE0nBd4q3wk0KSfyGCb3c4PtqApr7FMC4AAh=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,"06:00-12:00, 16:00-21:00",Open All Days,,"RWX8+W3W Wait For Cafe, Mandalia, Brajrajnagar, Odisha 768216Yin Du ",,https://www.google.com/maps/place/Wait+For+Cafe/data=!4m7!3m6!1s0x3a20dd27b606fbc7:0x38fba03eeb11e43!8m2!3d21.8510401!4d83.915784!16s%2Fg%2F11trmqh22j!19sChIJx_sGtifdIDoRQx6x7gO6jwM?authuser=0&hl=zh-TW&rclk=1
ChIJMTN1PQbfIDoRdFbDSpCKsSs,Bajaj Cafe,,False,4,"Name: Laxmi Cafe, Main Road
link: https://www.google.com/maps/search/Laxmi+Cafe%2C+Main+Road/@21.8209992,83.9254018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Raj Sweets And Snacks
link: https://www.google.com/maps/search/Raj+Sweets+And+Snacks/@21.8214701,83.92509559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Eggs Shop
link: https://www.google.com/maps/search/Eggs+Shop/@21.8203686,83.926656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bajaj Cafe (Ye Zhu ),,,Vegetarian cafe and deli,Vegetarian cafe and deli,3.8,,Open All Days,,"RWCF+WW2 Bajaj Cafe, Brajrajnagar, Odisha 768216Yin Du ",,https://www.google.com/maps/place/Bajaj+Cafe/data=!4m7!3m6!1s0x3a20df063d753331:0x2bb18a904ac35674!8m2!3d21.8222657!4d83.924762!16s%2Fg%2F11gxjxj50x!19sChIJMTN1PQbfIDoRdFbDSpCKsSs?authuser=0&hl=zh-TW&rclk=1
ChIJO1UpBBDfIDoR81EpBaU4_2E,Sai Tea Centre,,False,3,"Name: Canteen Tea Stall Brajrajnagar Station
link: https://www.google.com/maps/search/Canteen+Tea+Stall+Brajrajnagar+Station/@21.8225366,83.9251013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sanjay tea stall
link: https://www.google.com/maps/search/Sanjay+tea+stall/@21.838772,83.91687600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sai Tea Centre (Ye Zhu ),https://www.google.com/maps/contrib/102085655366196761092,https://lh5.googleusercontent.com/p/AF1QipNRjszKEX_KwAz3rUeXa2AYb_qlf4UzlRVVHHIr=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,3.3,24 Xiao Shi Ying Ye ,Open All Days,,"Sai Tea Centre, Brajrajnagar, Odisha 768216Yin Du ",,https://www.google.com/maps/place/Sai+Tea+Centre/data=!4m7!3m6!1s0x3a20df100429553b:0x61ff38a5052951f3!8m2!3d21.8189375!4d83.9309375!16s%2Fg%2F11f61sm34w!19sChIJO1UpBBDfIDoR81EpBaU4_2E?authuser=0&hl=zh-TW&rclk=1
ChIJXZ7KyEvdIDoRRclYE8Lz0aA,Ananta Tea shop,,False,2,"Name: Tapasi's Coffee House
link: https://www.google.com/maps/search/Tapasi%27s+Coffee+House/@21.860899699999997,83.9312798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Ananta tea shop
link: https://www.google.com/maps/search/Ananta+tea+shop/@21.7555314,83.7147176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Namo Namo Tea Shop
link: https://www.google.com/maps/search/Namo+Namo+Tea+Shop/@21.8622686,83.9265075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ananta Tea shop (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,4,,Open All Days,,"Ananta Tea shop, Gandhi Chowk, Brajrajnagar, Odisha 768216Yin Du ",,https://www.google.com/maps/place/Ananta+Tea+shop/data=!4m7!3m6!1s0x3a20dd4bc8ca9e5d:0xa0d1f3c21358c945!8m2!3d21.8615529!4d83.9240915!16s%2Fg%2F11snt4n1vk!19sChIJXZ7KyEvdIDoRRclYE8Lz0aA?authuser=0&hl=zh-TW&rclk=1
ChIJK3OcMlbfIDoRyFUtI3Shx2o,Rajendra ComonServiceCenter,,False,2,"Name: Laxmi Cafe, Main Road
link: https://www.google.com/maps/search/Laxmi+Cafe%2C+Main+Road/@21.8209992,83.9254018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Tapasi's Coffee House
link: https://www.google.com/maps/search/Tapasi%27s+Coffee+House/@21.860899699999997,83.9312798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Raj Sweets And Snacks
link: https://www.google.com/maps/search/Raj+Sweets+And+Snacks/@21.8214701,83.92509559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Rajendra ComonServiceCenter (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"RW9G+QMR Rajendra ComonServiceCenter, Brajrajnagar Station Rd, Brajrajnagar, Odisha 768216Yin Du ",,https://www.google.com/maps/place/Rajendra+ComonServiceCenter/data=!4m7!3m6!1s0x3a20df56329c732b:0x6ac7a174232d55c8!8m2!3d21.8194918!4d83.9266389!16s%2Fg%2F11gsbfmv3q!19sChIJK3OcMlbfIDoRyFUtI3Shx2o?authuser=0&hl=zh-TW&rclk=1
ChIJ1yBzbFXfIDoRU5mH_IXZJaM,Bajrangi tea shop,,False,2,"Name: Canteen Tea Stall Brajrajnagar Station
link: https://www.google.com/maps/search/Canteen+Tea+Stall+Brajrajnagar+Station/@21.8225366,83.9251013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Bajrangi tea shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMH-lE4Sq1UY0NIMvwE_IZbZJphSvNmEJtRNMy=w408-h544-k-no,Cha Xie Dian ,Cha Xie Dian ,4.5,,Open All Days,,"RW99+CWV Bajrangi tea shop, Unnamed Road, Brajrajnagar, Odisha 768225Yin Du ",,https://www.google.com/maps/place/Bajrangi+tea+shop/data=!4m7!3m6!1s0x3a20df556c7320d7:0xa325d985fc879953!8m2!3d21.8186019!4d83.9198085!16s%2Fg%2F11nxr5lxxd!19sChIJ1yBzbFXfIDoRU5mH_IXZJaM?authuser=0&hl=zh-TW&rclk=1
ChIJ1ZyfHP_fIDoR_W-iXv-uehg,Canteen Tea Stall Brajrajnagar Station,,False,2,"Name: Sai Tea Centre
link: https://www.google.com/maps/search/Sai+Tea+Centre/@21.8189375,83.9309375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bajrangi tea shop
link: https://www.google.com/maps/search/Bajrangi+tea+shop/@21.818601899999997,83.9198085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Wine Shop
link: https://www.google.com/maps/search/Wine+Shop/@21.8222518,83.92346560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Canteen Tea Stall Brajrajnagar Station (Ye Zhu ),,,Cha Xie Dian ,Cha Xie Dian ,5,,Open All Days,,"RWFG+229 Canteen Tea Stall Brajrajnagar Station, Brajrajnagar, Odisha 768216Yin Du ",,https://www.google.com/maps/place/Canteen+Tea+Stall+Brajrajnagar+Station/data=!4m7!3m6!1s0x3a20dfff1c9f9cd5:0x187aaeff5ea26ffd!8m2!3d21.8225366!4d83.9251013!16s%2Fg%2F11tc5c1f88!19sChIJ1ZyfHP_fIDoR_W-iXv-uehg?authuser=0&hl=zh-TW&rclk=1
ChIJrwjnEiXdIDoRQfUDIg33L0k,Sri balaji dairy desserts,,False,2,"Name: ROYAL DELIGHTS CAFE & BAKERY
link: https://www.google.com/maps/search/ROYAL+DELIGHTS+CAFE+%26+BAKERY/@21.834963899999998,83.925606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Raj Sweets And Snacks
link: https://www.google.com/maps/search/Raj+Sweets+And+Snacks/@21.8214701,83.92509559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Amul parlour
link: https://www.google.com/maps/search/Amul+parlour/@21.8284575,83.91759259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sri balaji dairy desserts (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCMXYjvx00xHQTBXaX396rJk_5RDheqvhAdVjC=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"Sri balaji dairy desserts, Gandhi Chowk, Brajrajnagar, Junanimunda, Odisha 768216Yin Du ",,https://www.google.com/maps/place/Sri+balaji+dairy+desserts/data=!4m7!3m6!1s0x3a20dd2512e708af:0x492ff70d2203f541!8m2!3d21.8607791!4d83.9205909!16s%2Fg%2F11s55wv3zt!19sChIJrwjnEiXdIDoRQfUDIg33L0k?authuser=0&hl=zh-TW&rclk=1
ChIJY7Tc__LdIDoRHX7ATdnwKR4,Nath Bettle Shop,,False,2,,,Nath Bettle Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMq-FQx5Z4j9Vo502xm-77AuEAUUaVUjYqJh4Fm=w408-h725-k-no,Shang Dian ,Shang Dian ,5,,Open All Days,,"VW6F+HMP Nath Bettle Shop, Brajrajnagar, Odisha 768216Yin Du ",,https://www.google.com/maps/place/Nath+Bettle+Shop/data=!4m7!3m6!1s0x3a20ddf2ffdcb463:0x1e29f0d94dc07e1d!8m2!3d21.8614592!4d83.9241885!16s%2Fg%2F11hcj3t4bb!19sChIJY7Tc__LdIDoRHX7ATdnwKR4?authuser=0&hl=zh-TW&rclk=1
ChIJQdPZDMffIDoRH9UaQMLlHT8,Let Me Cook,,False,2,"Name: ROYAL DELIGHTS CAFE & BAKERY
link: https://www.google.com/maps/search/ROYAL+DELIGHTS+CAFE+%26+BAKERY/@21.834963899999998,83.925606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: The Cake Shop
link: https://www.google.com/maps/search/The+Cake+Shop/@21.821978599999998,83.9262277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cake Land
link: https://www.google.com/maps/search/Cake+Land/@21.8180008,83.9257102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Let Me Cook (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNh0yBxLRVqJ29CC-3QoYxPJori8hVKDRhH1ruG=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"RWCF+2X7 Let Me Cook, Brajrajnagar Station Rd, Brajrajnagar, Odisha 768216Yin Du ",,https://www.google.com/maps/place/Let+Me+Cook/data=!4m7!3m6!1s0x3a20dfc70cd9d341:0x3f1de5c2401ad51f!8m2!3d21.8200327!4d83.9249069!16s%2Fg%2F11ng37bsy2!19sChIJQdPZDMffIDoRH9UaQMLlHT8?authuser=0&hl=zh-TW&rclk=1
ChIJTxXZ0ELfIDoRB-gvw16qV8k,Akhil Store,,False,1,"Name: yuvraj store
link: https://www.google.com/maps/search/yuvraj+store/@21.818425899999998,83.92561119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Akhil Store (Ye Zhu ),https://www.google.com/maps/contrib/109659571245292328752,,Ka Pei Dian ,Ka Pei Dian ,5,04:30-21:00,Open All Days,,"Akhil Store, Brajrajnagar Station Rd, Brajrajnagar, Odisha 768216Yin Du ",,https://www.google.com/maps/place/Akhil+Store/data=!4m7!3m6!1s0x3a20df42d0d9154f:0xc957aa5ec32fe807!8m2!3d21.8181005!4d83.914342!16s%2Fg%2F11r_t_43q6!19sChIJTxXZ0ELfIDoRB-gvw16qV8k?authuser=0&hl=zh-TW&rclk=1
ChIJ2e4h-crfIDoRKTuLycddXUw,Amul parlour,,False,1,"Name: Ritu cool ice cream
link: https://www.google.com/maps/search/Ritu+cool+ice+cream/@21.808091599999997,83.9852344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Amul parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFL_6z8w5eXjo6q2P8K0nVWkcBLDjLmAHmFduk=w408-h886-k-no,Xue Gao Dian ,Xue Gao Dian ,5,08:00-21:30,Open All Days,+91 1800 258 3333,"RWH9+92P Amul parlour, Gayatri Vihar, Brajrajnagar, Odisha 768216Yin Du ",,https://www.google.com/maps/place/Amul+parlour/data=!4m7!3m6!1s0x3a20dfcaf921eed9:0x4c5d5dc7c98b3b29!8m2!3d21.8284575!4d83.9175926!16s%2Fg%2F11sybqs2sq!19sChIJ2e4h-crfIDoRKTuLycddXUw?authuser=0&hl=zh-TW&rclk=1
ChIJ_VvSpcrdIDoR7pfXN5IEpR4,Lalu Tea Shop,,False,1,"Name: Ananta Tea shop
link: https://www.google.com/maps/search/Ananta+Tea+shop/@21.8615529,83.9240915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Namo Namo Tea Shop
link: https://www.google.com/maps/search/Namo+Namo+Tea+Shop/@21.8622686,83.9265075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lalu Tea Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tqFAOHfNcdFFyGqdlmlu0w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=2.2254891&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"VW6G+X78 Lalu Tea Shop, Brajrajnagar, Odisha 768216Yin Du ",,https://www.google.com/maps/place/Lalu+Tea+Shop/data=!4m7!3m6!1s0x3a20ddcaa5d25bfd:0x1ea5049237d797ee!8m2!3d21.8624042!4d83.9256995!16s%2Fg%2F11j8nl5rpj!19sChIJ_VvSpcrdIDoR7pfXN5IEpR4?authuser=0&hl=zh-TW&rclk=1
ChIJTdGLNjTdIDoRuA0kZli_fPE,Mishra Arts,,False,1,"Name: Tapasi's Coffee House
link: https://www.google.com/maps/search/Tapasi%27s+Coffee+House/@21.860899699999997,83.9312798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mishra Jhal muri
link: https://www.google.com/maps/search/Mishra+Jhal+muri/@21.80457,84.35664059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Mishra Arts (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xyE_1j5Sg7knWtWHfjO3UA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=151.37213&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"VW6G+R2W Mishra Arts, Jharsuguda - NTPC Darlipali Rd, Brajrajnagar, Odisha 768216Yin Du ",,https://www.google.com/maps/place/Mishra+Arts/data=!4m7!3m6!1s0x3a20dd34368bd14d:0xf17cbf5866240db8!8m2!3d21.8621138!4d83.9250823!16s%2Fg%2F11j3wsnj6f!19sChIJTdGLNjTdIDoRuA0kZli_fPE?authuser=0&hl=zh-TW&rclk=1
ChIJT5-rKU_dIDoRnHp4YucRJ8Q,Maa Samleiswari icecream parlour,,False,1,"Name: Monika Ice Cream Parlour
link: https://www.google.com/maps/search/Monika+Ice+Cream+Parlour/@21.8671801,84.0274984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: New Lassi corner
link: https://www.google.com/maps/search/New+Lassi+corner/@21.8642196,84.0374008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Amul parlour
link: https://www.google.com/maps/search/Amul+parlour/@21.8284575,83.91759259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Maa samleiswari general store
link: https://www.google.com/maps/search/Maa+samleiswari+general+store/@21.8695351,83.91883469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Maa Samleiswari icecream parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5rXq9CfBgnOX9fRHdqyiaW_pM6b8XZtpGvb05=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"VW99+RG8 Maa Samleiswari icecream parlour, Jharsuguda - NTPC Darlipali Rd, Brajrajnagar, Baghrachaka, Odisha 768216Yin Du ",,https://www.google.com/maps/place/Maa+Samleiswari+icecream+parlour/data=!4m7!3m6!1s0x3a20dd4f29ab9f4f:0xc42711e762787a9c!8m2!3d21.8695365!4d83.9188326!16s%2Fg%2F11n8_866sd!19sChIJT5-rKU_dIDoRnHp4YucRJ8Q?authuser=0&hl=zh-TW&rclk=1
