place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAX9JrVCMKowR-yAFK_O_-eE,The Model Bakery,,False,1868,"Name: Delicias del Pan
link: https://www.google.com/maps/search/Delicias+del+Pan/@10.3530432,-67.0419484?authuser=0&hl=nl&entry=ttu
Reviews: 2679 reviews

Name: Panaderia La Estrella del Pan
link: https://www.google.com/maps/search/Panaderia+La+Estrella+del+Pan/@10.349636199999999,-67.04252629999999?authuser=0&hl=nl&entry=ttu
Reviews: 61 reviews

Name: Renacer Bakery
link: https://www.google.com/maps/search/Renacer+Bakery/@10.3394894,-67.0447969?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Panaderia Hipermodelo
link: https://www.google.com/maps/search/Panaderia+Hipermodelo/@10.349192,-67.03456349999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,The Model Bakery (eigenaar),https://www.google.com/maps/contrib/117188979875295918040,https://lh5.googleusercontent.com/p/AF1QipO0H5weNt7cJGOetXk07uNvc0FlqxuQKPH3SoOR=w408-h270-k-no,Bakkerij,Bakkerij,3.8,06:00-23:00,Open All Days,,"The Model Bakery, 1201, Los Teques, Miranda, Venezuela","zoet, assortiment, burger, betalen, markt, koopovereenkomst, kosten, doos, speculatie",https://www.google.com/maps/place/The+Model+Bakery/data=!4m7!3m6!1s0x8c2a8c50ad497f01:0xe1f9bff32b0520fb!8m2!3d10.3499776!4d-67.0523381!16s%2Fg%2F1hf4m10q6!19sChIJAX9JrVCMKowR-yAFK_O_-eE?authuser=0&hl=nl&rclk=1
ChIJt2c9LcmMKowRsPVXLOW0vbI,The Golfeados of Los Teques,,False,941,"Name: The king of Golfeados
link: https://www.google.com/maps/search/The+king+of+Golfeados/@10.4716191,-67.0502381?authuser=0&hl=nl&entry=ttu
Reviews: 4137 reviews

Name: Delicias del Pan
link: https://www.google.com/maps/search/Delicias+del+Pan/@10.3530432,-67.0419484?authuser=0&hl=nl&entry=ttu
Reviews: 2679 reviews

Name: Golfeados Don Goyo
link: https://www.google.com/maps/search/Golfeados+Don+Goyo/@10.4857178,-66.8546417?authuser=0&hl=nl&entry=ttu
Reviews: 245 reviews

Name: Donut's Prince
link: https://www.google.com/maps/search/Donut%27s+Prince/@10.3477265,-67.042778?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews",,The Golfeados of Los Teques (eigenaar),https://www.google.com/maps/contrib/115310988840193991766,https://lh5.googleusercontent.com/p/AF1QipNZJjeY4N-0-oJObJmF7Fd172axIypBA2Wheso_=w408-h306-k-no,Bakkerij,Bakkerij,4.1,07:00-19:15,Open All Days,+58 212-3830347,"The Golfeados of Los Teques, Km 21, Brisas de Oriente, Carr. Panamericana, Municipio Carrizal 1203, Miranda, Venezuela","kwaliteit, prijs, rijkdom, producten, traditionele, koffie, parkeerplaats, smaak",https://www.google.com/maps/place/The+Golfeados+of+Los+Teques/data=!4m7!3m6!1s0x8c2a8cc92d3d67b7:0xb2bdb4e52c57f5b0!8m2!3d10.3524954!4d-67.0071177!16s%2Fg%2F11r8k1z97!19sChIJt2c9LcmMKowRsPVXLOW0vbI?authuser=0&hl=nl&rclk=1
ChIJ_-6nCuiMKowRlxa-k6KtKiI,Panaderia Millenium,,False,759,"Name: The Model Bakery
link: https://www.google.com/maps/search/The+Model+Bakery/@10.349977599999999,-67.0523381?authuser=0&hl=nl&entry=ttu
Reviews: 1868 reviews

Name: Panaderia Naty Pan
link: https://www.google.com/maps/search/Panaderia+Naty+Pan/@10.3449329,-67.0452054?authuser=0&hl=nl&entry=ttu
Reviews: 163 reviews

Name: Panaderia y Pasteleria El Buen Pan Andino
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+El+Buen+Pan+Andino/@10.3297472,-67.0420128?authuser=0&hl=nl&entry=ttu
Reviews: 82 reviews

Name: Panaderia Imperial
link: https://www.google.com/maps/search/Panader%C3%ADa+Imperial/@10.3397334,-67.040927?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews

Name: Renacer Bakery
link: https://www.google.com/maps/search/Renacer+Bakery/@10.3394894,-67.0447969?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",,Panaderia Millenium (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOOXKk33rQCIcbxaIfAyWRS5zX_LVQCcmY9CrHs=w426-h240-k-no,Bakkerij,Bakkerij,3.8,06:00-20:00,Open All Days,,"8XXG+99F Panaderia Millenium, Los Cerritos, Carr. Panamericana, Los Teques, Miranda, Venezuela","prijs, kwaliteit, koffie, parkeerplaats, rijkdom, natuurlijke omgeving, pizza, assortiment",https://www.google.com/maps/place/Panaderia+Millenium/data=!4m7!3m6!1s0x8c2a8ce80aa7eeff:0x222aada293be1697!8m2!3d10.3484416!4d-67.0240688!16s%2Fg%2F1tmxxmst!19sChIJ_-6nCuiMKowRlxa-k6KtKiI?authuser=0&hl=nl&rclk=1
ChIJCScT8_yMKowRp98YvjUaxfU,Citrus Burger Grill,,False,645,"Name: Cacao Burguer Cafe
link: https://www.google.com/maps/search/Cacao+Burguer+Caf%C3%A9/@10.3432576,-67.0394804?authuser=0&hl=nl&entry=ttu
Reviews: 61 reviews

Name: Burger Planet
link: https://www.google.com/maps/search/Burger+Planet/@10.3455891,-67.0429925?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Miranda Gourmet
link: https://www.google.com/maps/search/Miranda+Gourmet/@10.3528051,-67.0394416?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Citrus Burger Grill (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMoNmvJwJ7DVKeDzqIFprif_mLlrX0jPVRxyGhb=w408-h306-k-no,Restaurant,Restaurant,4.4,06:30-22:30,Open All Days,,"8XV7+35W Citrus Burger Grill, C. Carabobo, Los Teques 1201, Miranda, Venezuela","empanada, fastfood, natuurlijke omgeving, koffie, prijs, producten, cocada, parkeerplaats, familie, cachapa",https://www.google.com/maps/place/Citrus+Burger+Grill/data=!4m7!3m6!1s0x8c2a8cfcf3132709:0xf5c51a35be18dfa7!8m2!3d10.34274!4d-67.0370539!16s%2Fg%2F11bx9p889x!19sChIJCScT8_yMKowRp98YvjUaxfU?authuser=0&hl=nl&rclk=1
ChIJ6yTTvPmMKowRJnqI8-RBKOo,Supermercado Tequejumbo,,False,449,"Name: Automercado Express
link: https://www.google.com/maps/search/Automercado+Express/@10.350335099999999,-67.0538787?authuser=0&hl=nl&entry=ttu
Reviews: 837 reviews

Name: Supermercado La Frambuesa
link: https://www.google.com/maps/search/Supermercado+La+Frambuesa/@10.3387371,-67.0412606?authuser=0&hl=nl&entry=ttu
Reviews: 83 reviews

Name: Libreria Tequejumbo
link: https://www.google.com/maps/search/Libreria+Tequejumbo/@10.3477686,-67.0421944?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Charcuteria Tequejumbo
link: https://www.google.com/maps/search/Charcuteria+Tequejumbo/@10.3475095,-67.04241?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Distribuidora Tequejumbo
link: https://www.google.com/maps/search/Distribuidora+Tequejumbo/@10.348175399999999,-67.0421337?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Supermercado Tequejumbo (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOKWMkTIO_jEKb9O2fE6qkZt0SQXuDxqKI4IHZ3=w408-h544-k-no,Supermarkt,Supermarkt,3.9,08:00-19:00,zondag,,"8XX5+44M Supermercado Tequejumbo, C. Ribas, Los Teques 1201, Miranda, Venezuela","prijs, assortiment, economie, kosten, persoonlijk briefpapier, aanbod, parkeerplaats",https://www.google.com/maps/place/Supermercado+Tequejumbo/data=!4m7!3m6!1s0x8c2a8cf9bcd324eb:0xea2841e4f3887a26!8m2!3d10.3478327!4d-67.0422096!16s%2Fg%2F11g7019lp9!19sChIJ6yTTvPmMKowRJnqI8-RBKOo?authuser=0&hl=nl&rclk=1
ChIJFecaBwCNKowR-KJwj3tmv9A,La Flor del Rincon,,False,164,"Name: Panaderia Imperial
link: https://www.google.com/maps/search/Panader%C3%ADa+Imperial/@10.3397334,-67.040927?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews

Name: Donut's Prince
link: https://www.google.com/maps/search/Donut%27s+Prince/@10.3477265,-67.042778?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: El Castillo del Pan
link: https://www.google.com/maps/search/El+Castillo+del+Pan/@10.3406814,-67.0391549?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Panaderia La Rosa de Guaicaipuro
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Rosa+de+Guaicaipuro/@10.3473545,-67.0422462?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",,La Flor del Rincon (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOAhGUY4Yzv9hDKCaUEB0Ao5gdHWh9vTGDHmsVt=w408-h544-k-no,Bakkerij,Bakkerij,3.6,07:00-18:00,Open All Days,,"8XQ3+QQ7 La Flor del Rincon, C. Libertad, Los Teques 1201, Miranda, Venezuela",producten,https://www.google.com/maps/place/La+Flor+del+Rinc%C3%B3n/data=!4m7!3m6!1s0x8c2a8d00071ae715:0xd0bf667b8f70a2f8!8m2!3d10.3394145!4d-67.0455865!16s%2Fg%2F11bxfzlyb2!19sChIJFecaBwCNKowR-KJwj3tmv9A?authuser=0&hl=nl&rclk=1
ChIJq9E0tPiMKowRN4tlFD312tk,Panaderia Naty Pan,,False,163,"Name: Delicias del Pan
link: https://www.google.com/maps/search/Delicias+del+Pan/@10.3530432,-67.0419484?authuser=0&hl=nl&entry=ttu
Reviews: 2679 reviews

Name: Renacer Bakery
link: https://www.google.com/maps/search/Renacer+Bakery/@10.3394894,-67.0447969?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Panaderia el carmen
link: https://www.google.com/maps/search/Panader%C3%ADa+el+carmen/@10.342995499999999,-67.0416427?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Panaderia Pasteleria Karipan
link: https://www.google.com/maps/search/Panader%C3%ADa+Pasteler%C3%ADa+Karipan/@10.342059,-67.03987339999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: PANIFICADORA LOS TEQUES CA
link: https://www.google.com/maps/search/PANIFICADORA+LOS+TEQUES+CA/@10.3386043,-67.041027?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Panaderia Naty Pan (eigenaar),https://www.google.com/maps/contrib/105406666631401412894,https://lh5.googleusercontent.com/p/AF1QipOmTN1iuiXZDFFWR1dacOOgXI58ArA8fngRPF1r=w408-h306-k-no,Bakkerij,Bakkerij,4,07:00-20:00,Open All Days,+58 412-8054382,"Panaderia Naty Pan, Los Teques 1201, Miranda, Venezuela","zoet, koffie, producten, rijkdom, kwaliteit",https://www.google.com/maps/place/Panaderia+Naty+Pan/data=!4m7!3m6!1s0x8c2a8cf8b434d1ab:0xd9daf53d14658b37!8m2!3d10.3449329!4d-67.0452054!16s%2Fg%2F11cry0f2zr!19sChIJq9E0tPiMKowRN4tlFD312tk?authuser=0&hl=nl&rclk=1
ChIJn7arSUWMKowRio_KX4XWYaA,El meson Del Pan,,False,150,"Name: Delicias del Pan
link: https://www.google.com/maps/search/Delicias+del+Pan/@10.3530432,-67.0419484?authuser=0&hl=nl&entry=ttu
Reviews: 2679 reviews

Name: The Model Bakery
link: https://www.google.com/maps/search/The+Model+Bakery/@10.349977599999999,-67.0523381?authuser=0&hl=nl&entry=ttu
Reviews: 1868 reviews

Name: Panaderia Naty Pan
link: https://www.google.com/maps/search/Panaderia+Naty+Pan/@10.3449329,-67.0452054?authuser=0&hl=nl&entry=ttu
Reviews: 163 reviews

Name: La Mansion del Pan Jr.
link: https://www.google.com/maps/search/La+Mansi%C3%B3n+del+Pan+Jr./@10.3393752,-67.0386932?authuser=0&hl=nl&entry=ttu
Reviews: 138 reviews

Name: Panaderia La Estrella del Pan
link: https://www.google.com/maps/search/Panaderia+La+Estrella+del+Pan/@10.349636199999999,-67.04252629999999?authuser=0&hl=nl&entry=ttu
Reviews: 61 reviews",,El meson Del Pan (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPjhw_0NhLcxjK_AAo11FTVVB9CgKNt8KAgRMEz=w408-h406-k-no,Bakkerij,Bakkerij,4.1,07:00-20:00,Open All Days,,"9W2R+VCP El meson Del Pan, Av. Victor Batista, Los Teques 1201, Miranda, Venezuela","producten, zoet, prijs, kwaliteit, klant",https://www.google.com/maps/place/El+mes%C3%B3n+Del+Pan/data=!4m7!3m6!1s0x8c2a8c4549abb69f:0xa061d6855fca8f8a!8m2!3d10.3522061!4d-67.058926!16s%2Fg%2F11c3w5_k3w!19sChIJn7arSUWMKowRio_KX4XWYaA?authuser=0&hl=nl&rclk=1
ChIJgVN5BcCNKowRfHSrm2knSX8,La Mansion del Pan Jr.,,False,138,"Name: Delicias del Pan
link: https://www.google.com/maps/search/Delicias+del+Pan/@10.3530432,-67.0419484?authuser=0&hl=nl&entry=ttu
Reviews: 2679 reviews

Name: El meson Del Pan
link: https://www.google.com/maps/search/El+mes%C3%B3n+Del+Pan/@10.3522061,-67.058926?authuser=0&hl=nl&entry=ttu
Reviews: 150 reviews

Name: Panaderia Imperial
link: https://www.google.com/maps/search/Panader%C3%ADa+Imperial/@10.3397334,-67.040927?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews

Name: El Castillo del Pan
link: https://www.google.com/maps/search/El+Castillo+del+Pan/@10.3406814,-67.0391549?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Renacer Bakery
link: https://www.google.com/maps/search/Renacer+Bakery/@10.3394894,-67.0447969?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",,La Mansion del Pan Jr. (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPeMQLvl1N73aeI5Frjowees0b03EpcXRO796U=w426-h240-k-no,Bakkerij,Bakkerij,4.4,07:00-19:00,zondag,+58 412-5552015,"La Mansion del Pan Jr., km 25 de la carretera panamericana frente al farmatodo de, Los Teques 1201, Miranda, Venezuela","kwaliteit, producten, prijs, ham, koffie",https://www.google.com/maps/place/La+Mansi%C3%B3n+del+Pan+Jr./data=!4m7!3m6!1s0x8c2a8dc005795381:0x7f4927699bab747c!8m2!3d10.3393752!4d-67.0386932!16s%2Fg%2F11h64_yznk!19sChIJgVN5BcCNKowRfHSrm2knSX8?authuser=0&hl=nl&rclk=1
ChIJ4wAXwvmMKowRavMNMfpznJ8,Panaderia Y Pasteleria Daniel Pan C.A.,,False,125,"Name: Delicias del Pan
link: https://www.google.com/maps/search/Delicias+del+Pan/@10.3530432,-67.0419484?authuser=0&hl=nl&entry=ttu
Reviews: 2679 reviews

Name: Panaderia y Pasteleria El Buen Pan Andino
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+El+Buen+Pan+Andino/@10.3297472,-67.0420128?authuser=0&hl=nl&entry=ttu
Reviews: 82 reviews

Name: Beiru
link: https://www.google.com/maps/search/Beiru/@10.3451328,-67.0417404?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Panaderia Pasteleria Karipan
link: https://www.google.com/maps/search/Panader%C3%ADa+Pasteler%C3%ADa+Karipan/@10.342059,-67.03987339999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: La Casona del pan
link: https://www.google.com/maps/search/La+Casona+del+pan/@10.3421907,-67.0377675?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Panaderia Y Pasteleria Daniel Pan C.A. (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOCtVf9vdk7kCUa1n-EiNFOH8-tVQ2vfTEEBxzh=w408-h543-k-no,Bakkerij,Bakkerij,3.6,06:30-22:00,Open All Days,,"Panaderia Y Pasteleria Daniel Pan C.A., Sur N13 C. Ribas, Los Teques 1201, Miranda, Venezuela",zoet,https://www.google.com/maps/place/Panaderia+Y+Pasteleria+Daniel+Pan+C.A./data=!4m7!3m6!1s0x8c2a8cf9c21700e3:0x9f9c73fa310df36a!8m2!3d10.3488532!4d-67.0420718!16s%2Fg%2F11b6q04drx!19sChIJ4wAXwvmMKowRavMNMfpznJ8?authuser=0&hl=nl&rclk=1
ChIJ6a9GueuNKowRatcBfgpbLgA,TOCORON Mercado negro de alimentos CLAP,,False,111,"Name: Krakatoa Mercado de la Carne C. A.
link: https://www.google.com/maps/search/Krakatoa+Mercado+de+la+Carne+C.+A./@10.3436535,-67.038888?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: Inversionestucarne.con1
link: https://www.google.com/maps/search/Inversionestucarne.con1/@10.3385679,-67.04083229999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Grupo Trefolium
link: https://www.google.com/maps/search/Grupo+Trefolium/@10.361835,-66.99284399999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Distribuidora caolomot pluss
link: https://www.google.com/maps/search/Distribuidora+caolomot+pluss/@10.4242723,-67.01239490000002?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Comercial hz 2008 c.a
link: https://www.google.com/maps/search/Comercial+hz+2008+c.a/@10.3495372,-67.0434149?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,TOCORON Mercado negro de alimentos CLAP (eigenaar),https://www.google.com/maps/contrib/100143099324022306023,https://lh5.googleusercontent.com/p/AF1QipPPuQy8Vq1KlqBUX_aDYUhxgLbWVM7SDNsOHm58=w408-h544-k-no,Supermarkt,Supermarkt,3.3,09:00-17:00,Open All Days,,"TOCORON Mercado negro de alimentos CLAP, Los Teques 1201, Miranda, Venezuela","prijs, verkoop, ramp",https://www.google.com/maps/place/TOCORON+Mercado+negro+de+alimentos+CLAP/data=!4m7!3m6!1s0x8c2a8debb946afe9:0x2e5b0a7e01d76a!8m2!3d10.3438465!4d-67.0415545!16s%2Fg%2F11gy8g6k9n!19sChIJ6a9GueuNKowRatcBfgpbLgA?authuser=0&hl=nl&rclk=1
ChIJaebeJviMKowRdi1jS3kvNSk,Panaderia Guaicaipaez,,False,86,"Name: Delicias del Pan
link: https://www.google.com/maps/search/Delicias+del+Pan/@10.3530432,-67.0419484?authuser=0&hl=nl&entry=ttu
Reviews: 2679 reviews

Name: Panaderia La Rosa de Guaicaipuro
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Rosa+de+Guaicaipuro/@10.3473545,-67.0422462?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Pasapalos Guaicaiteques
link: https://www.google.com/maps/search/Pasapalos+Guaicaiteques/@10.3417856,-67.041665?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: PANIFICADORA LOS TEQUES CA
link: https://www.google.com/maps/search/PANIFICADORA+LOS+TEQUES+CA/@10.3386043,-67.041027?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Panaderia Guaicaipaez (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMSNK98pzvVaGTWrKZoE3bCgLtIEWn6tS86uMh6=w426-h240-k-no,Bakkerij,Bakkerij,3.7,06:30-21:00,Open All Days,,"8XX4+W67 Panaderia Guaicaipaez, C. Guaicaipuro, Los Teques 1201, Miranda, Venezuela",zoet,https://www.google.com/maps/place/Panader%C3%ADa+Guaicaipaez/data=!4m7!3m6!1s0x8c2a8cf826dee669:0x29352f794b632d76!8m2!3d10.3497899!4d-67.0444657!16s%2Fg%2F1tcx_wk8!19sChIJaebeJviMKowRdi1jS3kvNSk?authuser=0&hl=nl&rclk=1
ChIJG9r2FQaNKowRgbFh_W26wx4,Panaderia y Pasteleria El Buen Pan Andino,,False,82,"Name: Delicias del Pan
link: https://www.google.com/maps/search/Delicias+del+Pan/@10.3530432,-67.0419484?authuser=0&hl=nl&entry=ttu
Reviews: 2679 reviews

Name: Panaderia Y Pasteleria Daniel Pan C.A.
link: https://www.google.com/maps/search/Panaderia+Y+Pasteleria+Daniel+Pan+C.A./@10.348853199999999,-67.0420718?authuser=0&hl=nl&entry=ttu
Reviews: 125 reviews

Name: Panaderia Imperial
link: https://www.google.com/maps/search/Panader%C3%ADa+Imperial/@10.3397334,-67.040927?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews

Name: Renacer Bakery
link: https://www.google.com/maps/search/Renacer+Bakery/@10.3394894,-67.0447969?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Panaderia La Rosa de Guaicaipuro
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Rosa+de+Guaicaipuro/@10.3473545,-67.0422462?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",,Panaderia y Pasteleria El Buen Pan Andino (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPbtRIB9jdbhrIRBHPbu-eykPBDtCdmYlJ1HZiq=w408-h378-k-no,Bakkerij,Bakkerij,4.1,07:00-18:30,Open All Days,+58 212-3232501,"8XH5+V5X Panaderia y Pasteleria El Buen Pan Andino, Av. Bertorelli, Los Teques 1201, Miranda, Venezuela",zoet,https://www.google.com/maps/place/Panaderia+y+Pasteleria+El+Buen+Pan+Andino/data=!4m7!3m6!1s0x8c2a8d0615f6da1b:0x1ec3ba6dfd61b181!8m2!3d10.3297472!4d-67.0420128!16s%2Fg%2F11c4687h6s!19sChIJG9r2FQaNKowRgbFh_W26wx4?authuser=0&hl=nl&rclk=1
ChIJt5Zd0neNKowRIuU0foTWYXc,KOKO FRAPPE,,False,80,"Name: Ranch Grill
link: https://www.google.com/maps/search/Ranch+Grill/@10.347114999999999,-67.01950099999999?authuser=0&hl=nl&entry=ttu
Reviews: 104 reviews

Name: Cacao Burguer Cafe
link: https://www.google.com/maps/search/Cacao+Burguer+Caf%C3%A9/@10.3432576,-67.0394804?authuser=0&hl=nl&entry=ttu
Reviews: 61 reviews

Name: Burger Planet
link: https://www.google.com/maps/search/Burger+Planet/@10.3455891,-67.0429925?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Coco Express
link: https://www.google.com/maps/search/Coco+Express/@10.1879601,-66.83970599999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",,KOKO FRAPPE (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP1PEMIkO1T4h4umnU_lOvvfP-IRvLnIswyU1fM=w520-h240-k-no,Restaurant,Restaurant,4.4,21:59-00:00,Open All Days,,"KOKO FRAPPE, 1201, Los Teques 1201, Miranda, Venezuela",,https://www.google.com/maps/place/KOKO+FRAPPE/data=!4m7!3m6!1s0x8c2a8d77d25d96b7:0x7761d6847e34e522!8m2!3d10.3524877!4d-67.0624853!16s%2Fg%2F11kwrddfkd!19sChIJt5Zd0neNKowRIuU0foTWYXc?authuser=0&hl=nl&rclk=1
ChIJDVVEBPSMKowR3PIbicOKtDg,Panaderia La Flor del Babercho,,False,61,"Name: Delicias del Pan
link: https://www.google.com/maps/search/Delicias+del+Pan/@10.3530432,-67.0419484?authuser=0&hl=nl&entry=ttu
Reviews: 2679 reviews

Name: Panaderia el carmen
link: https://www.google.com/maps/search/Panader%C3%ADa+el+carmen/@10.342995499999999,-67.0416427?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Panaderia La Ponderosa
link: https://www.google.com/maps/search/Panaderia+La+Ponderosa/@10.3599756,-67.03248239999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Panaderia La Flor del Babercho (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNo5pV-FXaAcY-YVEK-VFeLEuL4sFGxBA2Eu1Kc=w408-h680-k-no,Bakkerij,Bakkerij,3.8,08:00-17:00,zondag,,"9X45+5H4 Panaderia La Flor del Babercho, Los Teques 1201, Miranda, Venezuela",kwaliteit,https://www.google.com/maps/place/Panader%C3%ADa+La+Flor+del+Babercho/data=!4m7!3m6!1s0x8c2a8cf40444550d:0x38b48ac3891bf2dc!8m2!3d10.3553956!4d-67.0410501!16s%2Fg%2F1hdzqrp6g!19sChIJDVVEBPSMKowR3PIbicOKtDg?authuser=0&hl=nl&rclk=1
ChIJL-b_ZVeMKowRp_akHHrHSBc,Panaderia Punta Brava,,False,54,"Name: The Model Bakery
link: https://www.google.com/maps/search/The+Model+Bakery/@10.349977599999999,-67.0523381?authuser=0&hl=nl&entry=ttu
Reviews: 1868 reviews

Name: Renacer Bakery
link: https://www.google.com/maps/search/Renacer+Bakery/@10.3394894,-67.0447969?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Panaderia Hipermodelo
link: https://www.google.com/maps/search/Panaderia+Hipermodelo/@10.349192,-67.03456349999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Panaderia Punta Brava
link: https://www.google.com/maps/search/Panaderia+Punta+Brava/@10.4633732,-66.9958205?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Panaderia Punta Brava (eigenaar),,,Bakkerij,Bakkerij,3.7,06:00-19:00,zondag,,"8WXX+WQ4 Panaderia Punta Brava, Los Teques 1201, Miranda, Venezuela",producten,https://www.google.com/maps/place/Panader%C3%ADa+Punta+Brava/data=!4m7!3m6!1s0x8c2a8c5765ffe62f:0x1748c77a1ca4f6a7!8m2!3d10.3497698!4d-67.050552!16s%2Fg%2F11ggvwgjnq!19sChIJL-b_ZVeMKowRp_akHHrHSBc?authuser=0&hl=nl&rclk=1
ChIJfRICMfGMKowR0nmMKofzdKM,Panaderia MonizCenter,,False,49,"Name: Delicias del Pan
link: https://www.google.com/maps/search/Delicias+del+Pan/@10.3530432,-67.0419484?authuser=0&hl=nl&entry=ttu
Reviews: 2679 reviews

Name: The Model Bakery
link: https://www.google.com/maps/search/The+Model+Bakery/@10.349977599999999,-67.0523381?authuser=0&hl=nl&entry=ttu
Reviews: 1868 reviews

Name: Panaderia y Pasteleria El Buen Pan Andino
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+El+Buen+Pan+Andino/@10.3297472,-67.0420128?authuser=0&hl=nl&entry=ttu
Reviews: 82 reviews

Name: Panaderia Imperial
link: https://www.google.com/maps/search/Panader%C3%ADa+Imperial/@10.3397334,-67.040927?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews

Name: Panaderia y pasteleria le bom pan
link: https://www.google.com/maps/search/Panader%C3%ADa+y+pasteler%C3%ADa+le+bom+pan/@10.425987899999999,-67.01584059999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Panaderia MonizCenter (eigenaar),,,Bakkerij,Bakkerij,3.3,07:00-19:00,Open All Days,,"9X36+63V Panaderia MonizCenter, Av. Victor Batista, Los Teques 1201, Miranda, Venezuela",zoet,https://www.google.com/maps/place/Panader%C3%ADa+MonizCenter/data=!4m7!3m6!1s0x8c2a8cf13102127d:0xa374f3872a8c79d2!8m2!3d10.353104!4d-67.0398161!16s%2Fg%2F11bw3fmfxx!19sChIJfRICMfGMKowR0nmMKofzdKM?authuser=0&hl=nl&rclk=1
