place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr3FUgCLdqDMRLe7hqQxm8rs,KAPE de KAMALIG,,False,22,"Name: Kape ALBARAKO
link: https://www.google.com/maps/search/Kape+ALBARAKO/@10.9491032,123.421129?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: Coffee Talk
link: https://www.google.com/maps/search/Coffee+Talk/@10.8992294,123.41640289999998?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: Cafe Amie
link: https://www.google.com/maps/search/Caf%C3%A9+Amie/@10.8914028,123.41985899999999?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Kapehan Sa Kinalumsan (Jebz Coffee Shop)
link: https://www.google.com/maps/search/Kapehan+Sa+Kinalumsan+%28Jebz+Coffee+Shop%29/@10.8939541,123.42307819999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Keopi
link: https://www.google.com/maps/search/Keopi/@10.893998300000002,123.4137654?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,KAPE de KAMALIG (Owner),https://www.google.com/maps/contrib/103754911062323022687,https://lh5.googleusercontent.com/p/AF1QipPBxIkpw_Vh2ViVknCu2g8zdPMsNatYRqdJ7MXa=w408-h544-k-no,Coffee shop,Coffee shop,4.7,7 AM-6:30 PM,Open All Days,+63 999 102 2561,"KAPE de KAMALIG, Barilea St, Sagay City, Negros Occidental, Philippines",,https://www.google.com/maps/place/KAPE+de+KAMALIG/data=!4m7!3m6!1s0x33a8dd22805471af:0xbbf2660ca9e1ee2d!8m2!3d10.893425!4d123.4171727!16s%2Fg%2F11lt1dzfln!19sChIJr3FUgCLdqDMRLe7hqQxm8rs?authuser=0&hl=en&rclk=1
ChIJ5U5HexzpqDMR8-GV6Fcmch4,RV's Mangrove Cafe,,False,19,"Name: Mangrove Restaurant
link: https://www.google.com/maps/search/Mangrove+Restaurant/@10.948741499999999,123.4172143?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: GRACE CYBER CAFE
link: https://www.google.com/maps/search/GRACE+CYBER+CAFE/@10.9174318,123.47368419999998?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Toby's Cafe & Grill
link: https://www.google.com/maps/search/Toby%27s+Cafe+%26+Grill/@10.9144279,123.41889049999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Backyard Burger
link: https://www.google.com/maps/search/Backyard+Burger/@10.8987082,123.4163727?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Balings cafe
link: https://www.google.com/maps/search/Balings+cafe/@10.9479673,123.42471409999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,RV's Mangrove Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipP-DHqxaqACOoukHxAG75tkm0o-ER0Md0Gr30B2=w408-h544-k-no,Cafe,Cafe,4.5,8 AM-10 PM,Open All Days,+63 935 644 6325,"WG65+83W RV's Mangrove Cafe, Purok talisay, brgy. Bulanon, Sagay City, Negros Occidental, Philippines",,https://www.google.com/maps/place/RV%27s+Mangrove+Cafe/data=!4m7!3m6!1s0x33a8e91c7b474ee5:0x1e722657e895e1f3!8m2!3d10.910867!4d123.5076919!16s%2Fg%2F11sb7w0jbx!19sChIJ5U5HexzpqDMR8-GV6Fcmch4?authuser=0&hl=en&rclk=1
ChIJYct3Ai7DqDMRjO_erVpL9KQ,PA-Tawhay,,False,16,"Name: CAFE' AYON
link: https://www.google.com/maps/search/CAFE%27+AYON/@10.940238599999999,123.42448160000001?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Chase. Coffee Shop
link: https://www.google.com/maps/search/Chase.+Coffee+Shop/@10.895317,123.4142937?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Kope House
link: https://www.google.com/maps/search/Kope+House/@10.8911555,123.41528880000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Takasan Cafe
link: https://www.google.com/maps/search/Takasan+Cafe/@10.921887800000002,123.5068981?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Yeshua's Food Haus - Sagay
link: https://www.google.com/maps/search/Yeshua%27s+Food+Haus+-+Sagay/@10.938075,123.42257640000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,PA-Tawhay (Owner),,https://lh5.googleusercontent.com/p/AF1QipPiNYotjRDg0K7glnNHKr5LRiHN0lYUkRtSo3hj=w408-h408-k-no,Coffee shop,Coffee shop,4.3,Open 24 hours,Open All Days,,"WCQF+6W PA-Tawhay, Sagay City, Negros Occidental, Philippines",,https://www.google.com/maps/place/PA-Tawhay/data=!4m7!3m6!1s0x33a8c32e0277cb61:0xa4f44b5aaddeef8c!8m2!3d10.9381241!4d123.4248852!16s%2Fg%2F11s8flzdn5!19sChIJYct3Ai7DqDMRjO_erVpL9KQ?authuser=0&hl=en&rclk=1
ChIJpe8fNHzDqDMRFYBz3oRw-vg,MIX AND BREW,,False,10,"Name: Kape ALBARAKO
link: https://www.google.com/maps/search/Kape+ALBARAKO/@10.9491032,123.421129?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: Coffee Talk
link: https://www.google.com/maps/search/Coffee+Talk/@10.8992294,123.41640289999998?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: Brewer's Ground
link: https://www.google.com/maps/search/Brewer%27s+Ground/@10.8782535,123.40913590000001?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Backyard Burger
link: https://www.google.com/maps/search/Backyard+Burger/@10.8987082,123.4163727?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,MIX AND BREW (Owner),https://www.google.com/maps/contrib/107912538858646423784,https://lh5.googleusercontent.com/p/AF1QipO0iklwZccCc7-vQItG9ncRTQMZVhYR8goORzb4=w408-h424-k-no,Coffee shop,Coffee shop,4.6,10 AM-7 PM,Open All Days,,"MIX AND BREW, katalbas, POB. 2, Sagay City, 6122 Negros Occidental, Philippines",,https://www.google.com/maps/place/MIX+AND+BREW/data=!4m7!3m6!1s0x33a8c37c341fefa5:0xf8fa7084de738015!8m2!3d10.8911648!4d123.4141467!16s%2Fg%2F11pyzqxl0_!19sChIJpe8fNHzDqDMRFYBz3oRw-vg?authuser=0&hl=en&rclk=1
ChIJ65sxvpDdqDMRO5hDH_nQgCY,Ma Famille Tree House Cafe,,False,10,"Name: Cafe Amie
link: https://www.google.com/maps/search/Caf%C3%A9+Amie/@10.8914028,123.41985899999999?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Sophia's Garden Cafe
link: https://www.google.com/maps/search/Sophia%27s+Garden+Cafe/@10.943689899999999,123.42346049999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Tasty Bites Sagay
link: https://www.google.com/maps/search/Tasty+Bites+Sagay/@10.889140999999999,123.41959740000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Peachy Coffee Shop
link: https://www.google.com/maps/search/Peachy+Coffee+Shop/@10.8826845,123.41068609999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Max Box Milktea and More
link: https://www.google.com/maps/search/Max+Box+Milktea+and+More/@10.8272728,123.40103350000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Ma Famille Tree House Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipNc83roIeOX7w2C3EYI-FJ6p22e6VchoMBLjSrc=w408-h306-k-no,Cafe,Cafe,4.8,6:30-8 AM,Open All Days,+63 938 163 3038,"V9P2+J2X Ma Famille Tree House Cafe, Purok Demokrasya, Sagay City, Negros Occidental, Philippines",,https://www.google.com/maps/place/Ma+Famille+Tree+House+Cafe/data=!4m7!3m6!1s0x33a8dd90be319beb:0x2680d0f91f43983b!8m2!3d10.8866053!4d123.3501233!16s%2Fg%2F11q1lwl0k5!19sChIJ65sxvpDdqDMRO5hDH_nQgCY?authuser=0&hl=en&rclk=1
ChIJpZ84CA7dqDMR28IT9pSRLdc,Tagpuan Sa Nabigaa,,False,10,"Name: Glenda's Restaurant
link: https://www.google.com/maps/search/Glenda%27s+Restaurant/@10.8844038,123.4106067?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: Coffee Talk
link: https://www.google.com/maps/search/Coffee+Talk/@10.8992294,123.41640289999998?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: DAC's Cafe & Resto
link: https://www.google.com/maps/search/DAC%E2%80%99s+Caf%C3%A9+%26+Resto/@10.893060799999999,123.40260230000001?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Payag Pamahawan
link: https://www.google.com/maps/search/Payag+Pamahawan/@10.7499938,123.37901500000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Tasty Bites Sagay
link: https://www.google.com/maps/search/Tasty+Bites+Sagay/@10.889140999999999,123.41959740000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Tagpuan Sa Nabigaa (Owner),https://www.google.com/maps/contrib/117683573700766525368,https://lh5.googleusercontent.com/p/AF1QipPke4ibZY38EXfb9F2AJKsfWV-SxgaBFur1V8fY=w408-h544-k-no,Coffee shop,"Coffee shop, Filipino restaurant, Snack bar",4.5,10 AM-8 PM,Open All Days,+63 917 180 0501,"Tagpuan Sa Nabigaa, Crossing Magsaysay Road Baranggay, Sagay City, 6122 Negros Occidental, Philippines",,https://www.google.com/maps/place/Tagpuan+Sa+Nabigaa/data=!4m7!3m6!1s0x33a8dd0e08389fa5:0xd72d9194f613c2db!8m2!3d10.8232002!4d123.3957519!16s%2Fg%2F11q8y73k58!19sChIJpZ84CA7dqDMR28IT9pSRLdc?authuser=0&hl=en&rclk=1
ChIJC2cNNBHdqDMRpllNNh-LQrI,Kapehan Sa Kinalumsan (Jebz Coffee Shop),,False,9,"Name: Kape ALBARAKO
link: https://www.google.com/maps/search/Kape+ALBARAKO/@10.9491032,123.421129?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: Cafe Amie
link: https://www.google.com/maps/search/Caf%C3%A9+Amie/@10.8914028,123.41985899999999?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: KAPE de KAMALIG
link: https://www.google.com/maps/search/KAPE+de+KAMALIG/@10.893425,123.41717270000001?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Kapihan ni Erna
link: https://www.google.com/maps/search/Kapihan+ni+Erna/@10.8086182,123.3805326?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: KKR SANA ALL FOODHUB
link: https://www.google.com/maps/search/KKR+SANA+ALL+FOODHUB/@10.8909577,123.41634019999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Kapehan Sa Kinalumsan (Jebz Coffee Shop) (Owner),https://www.google.com/maps/contrib/110626011013727016616,https://lh5.googleusercontent.com/p/AF1QipNgi5DwV6wQUeuQ7Pivawmcw06WHrFf4biDX7rs=w408-h544-k-no,Coffee shop,Coffee shop,4.3,6 AM-6 PM,Sunday,+63 948 191 6065,"Kapehan Sa Kinalumsan (Jebz Coffee Shop), NATIONAL HIGHWAY POBLACION, 1, Sagay City, 6122 Negros Occidental, Philippines",,https://www.google.com/maps/place/Kapehan+Sa+Kinalumsan+%28Jebz+Coffee+Shop%29/data=!4m7!3m6!1s0x33a8dd11340d670b:0xb2428b1f364d59a6!8m2!3d10.8939541!4d123.4230782!16s%2Fg%2F11p9l5m1w_!19sChIJC2cNNBHdqDMRpllNNh-LQrI?authuser=0&hl=en&rclk=1
ChIJzUKbYl3DqDMRlcqomdBX0lY,CAFE' AYON,,False,7,"Name: Coffee Talk
link: https://www.google.com/maps/search/Coffee+Talk/@10.8992294,123.41640289999998?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: Cafe Amie
link: https://www.google.com/maps/search/Caf%C3%A9+Amie/@10.8914028,123.41985899999999?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Sophia's Garden Cafe
link: https://www.google.com/maps/search/Sophia%27s+Garden+Cafe/@10.943689899999999,123.42346049999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Gamay Pisonet
link: https://www.google.com/maps/search/Gamay+Pisonet/@10.9456996,123.42674349999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,CAFE' AYON (Owner),,https://lh5.googleusercontent.com/p/AF1QipPm3tRE0Ex2FpwwR8jPkWf1JL26ugYghPsaiiGd=w532-h240-k-no,Coffee shop,Coffee shop,4.9,,Open All Days,,"WCRF+3QX CAFE' AYON, Rosas de baybayon, Sagay City, Negros Occidental, Philippines",,https://www.google.com/maps/place/CAFE%27+AYON/data=!4m7!3m6!1s0x33a8c35d629b42cd:0x56d257d099a8ca95!8m2!3d10.9402386!4d123.4244816!16s%2Fg%2F11nnzd_md_!19sChIJzUKbYl3DqDMRlcqomdBX0lY?authuser=0&hl=en&rclk=1
ChIJlY0RFFvoqDMRpWYZMsAj5Zo,GRACE CYBER CAFE,,False,5,"Name: Coffee Talk
link: https://www.google.com/maps/search/Coffee+Talk/@10.8992294,123.41640289999998?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: RV's Mangrove Cafe
link: https://www.google.com/maps/search/RV%27s+Mangrove+Cafe/@10.910867,123.50769189999998?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Takasan Cafe
link: https://www.google.com/maps/search/Takasan+Cafe/@10.921887800000002,123.5068981?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Balings cafe
link: https://www.google.com/maps/search/Balings+cafe/@10.9479673,123.42471409999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Gamay Pisonet
link: https://www.google.com/maps/search/Gamay+Pisonet/@10.9456996,123.42674349999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,GRACE CYBER CAFE (Owner),,https://lh5.googleusercontent.com/p/AF1QipPr1ilf0VrobTaDahDr4gtin8NkwJt0d_IMWLCR=w408-h306-k-no,Cafe,Cafe,4.2,8 AM-10 PM,Open All Days,+63 34 722 0021,"WF8F+XFF GRACE CYBER CAFE, Bulanon, Dakbayan sang Sagay, Negros Occidental, Philippines",,https://www.google.com/maps/place/GRACE+CYBER+CAFE/data=!4m7!3m6!1s0x33a8e85b14118d95:0x9ae523c0321966a5!8m2!3d10.9174318!4d123.4736842!16s%2Fg%2F1q6jb2szc!19sChIJlY0RFFvoqDMRpWYZMsAj5Zo?authuser=0&hl=en&rclk=1
ChIJ4QWQm1jDqDMR1l9KBbAqZZA,Sophia's Garden Cafe,,False,3,"Name: Coffee Talk
link: https://www.google.com/maps/search/Coffee+Talk/@10.8992294,123.41640289999998?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: Cafe Amie
link: https://www.google.com/maps/search/Caf%C3%A9+Amie/@10.8914028,123.41985899999999?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Central Coffee And Tea
link: https://www.google.com/maps/search/Central+Coffee+And+Tea/@10.8906835,123.36056799999999?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: CAFE' AYON
link: https://www.google.com/maps/search/CAFE%27+AYON/@10.940238599999999,123.42448160000001?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",,Sophia's Garden Cafe (Owner),https://www.google.com/maps/contrib/100452711759634669266,https://lh5.googleusercontent.com/p/AF1QipPtNL7sz5H-oNMKr-3ClrVag553LH8Kv-hKQX0j=w426-h240-k-no,Coffee shop,Coffee shop,5,8 AM-6 PM,Monday,+63 929 809 5508,"Sophia's Garden Cafe, Purok Santan 2, Brgy, Sagay City, Negros Occidental, Philippines",,https://www.google.com/maps/place/Sophia%27s+Garden+Cafe/data=!4m7!3m6!1s0x33a8c3589b9005e1:0x90652ab0054a5fd6!8m2!3d10.9436899!4d123.4234605!16s%2Fg%2F11mwjrcx7k!19sChIJ4QWQm1jDqDMR1l9KBbAqZZA?authuser=0&hl=en&rclk=1
ChIJwSKsyofDqDMR0iZ0Pr5Z-h0,Shawarma ni Isko,,False,3,"Name: Cafe Amie
link: https://www.google.com/maps/search/Caf%C3%A9+Amie/@10.8914028,123.41985899999999?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Tapzigrill
link: https://www.google.com/maps/search/Tapzigrill/@10.9478435,123.4248643?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: CAFE' AYON
link: https://www.google.com/maps/search/CAFE%27+AYON/@10.940238599999999,123.42448160000001?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Daicen Food House
link: https://www.google.com/maps/search/Daicen+Food+House/@10.935463799999999,123.4221211?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Sophia's Garden Cafe
link: https://www.google.com/maps/search/Sophia%27s+Garden+Cafe/@10.943689899999999,123.42346049999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,Shawarma ni Isko (Owner),,https://lh5.googleusercontent.com/p/AF1QipOYZKXEtrsQIfCx_1X3vHxB-IMi-w2g0r3JdExA=w408-h544-k-no,Cafe,Cafe,3.7,,Open All Days,,"WCRF+RHJ Shawarma ni Isko, Sagay City, Negros Occidental, Philippines",,https://www.google.com/maps/place/Shawarma+ni+Isko/data=!4m7!3m6!1s0x33a8c387caac22c1:0x1dfa59be3e7426d2!8m2!3d10.9420993!4d123.4238974!16s%2Fg%2F11gl39trdx!19sChIJwSKsyofDqDMR0iZ0Pr5Z-h0?authuser=0&hl=en&rclk=1
ChIJ68Xh2RrdqDMRfqqr_sbOUYQ,Tasty Bites Sagay,,False,2,"Name: Coffee Talk
link: https://www.google.com/maps/search/Coffee+Talk/@10.8992294,123.41640289999998?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: Cafe Amie
link: https://www.google.com/maps/search/Caf%C3%A9+Amie/@10.8914028,123.41985899999999?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Sophia's Garden Cafe
link: https://www.google.com/maps/search/Sophia%27s+Garden+Cafe/@10.943689899999999,123.42346049999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Backyard Burger
link: https://www.google.com/maps/search/Backyard+Burger/@10.8987082,123.4163727?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Peachy Coffee Shop
link: https://www.google.com/maps/search/Peachy+Coffee+Shop/@10.8826845,123.41068609999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Tasty Bites Sagay (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MYxV3gtm-79VMz393u_qKA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=348.5346&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,,Open All Days,,"Tasty Bites Sagay, Municipal Subdivision, Lot 3, Mozart Street, Sagay City, Negros Occidental, Philippines",,https://www.google.com/maps/place/Tasty+Bites+Sagay/data=!4m7!3m6!1s0x33a8dd1ad9e1c5eb:0x8451cec6feabaa7e!8m2!3d10.889141!4d123.4195974!16s%2Fg%2F11r361h4ws!19sChIJ68Xh2RrdqDMRfqqr_sbOUYQ?authuser=0&hl=en&rclk=1
ChIJtditB47DqDMR6lAYPJemM94,Toby's Cafe & Grill,,False,2,"Name: Coffee Talk
link: https://www.google.com/maps/search/Coffee+Talk/@10.8992294,123.41640289999998?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: Cafe Amie
link: https://www.google.com/maps/search/Caf%C3%A9+Amie/@10.8914028,123.41985899999999?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: KAPE de KAMALIG
link: https://www.google.com/maps/search/KAPE+de+KAMALIG/@10.893425,123.41717270000001?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: CAFE' AYON
link: https://www.google.com/maps/search/CAFE%27+AYON/@10.940238599999999,123.42448160000001?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Tambayan ni Onyx
link: https://www.google.com/maps/search/Tambayan+ni+Onyx/@10.860784599999999,123.43691580000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Toby's Cafe & Grill (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zMd3w2KA0aqsFUUDGX9AZg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=308.429&pitch=0&thumbfov=100,Coffee shop,Coffee shop,3,,Open All Days,,"WC79+QHC Toby's Cafe & Grill, Prk. Yellowbells, Brgy, Sagay City, Philippines",,https://www.google.com/maps/place/Toby%27s+Cafe+%26+Grill/data=!4m7!3m6!1s0x33a8c38e07add8b5:0xde33a6973c1850ea!8m2!3d10.9144279!4d123.4188905!16s%2Fg%2F11rqssf64l!19sChIJtditB47DqDMR6lAYPJemM94?authuser=0&hl=en&rclk=1
ChIJB7pwHmLDqDMRZRNBvFBIe1A,Rumahan Cafe,,False,2,"Name: Coffee Talk
link: https://www.google.com/maps/search/Coffee+Talk/@10.8992294,123.41640289999998?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: Cafe Amie
link: https://www.google.com/maps/search/Caf%C3%A9+Amie/@10.8914028,123.41985899999999?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Tagpuan Sa Nabigaa
link: https://www.google.com/maps/search/Tagpuan+Sa+Nabigaa/@10.823200199999999,123.39575190000001?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Sophia's Garden Cafe
link: https://www.google.com/maps/search/Sophia%27s+Garden+Cafe/@10.943689899999999,123.42346049999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Backyard Burger
link: https://www.google.com/maps/search/Backyard+Burger/@10.8987082,123.4163727?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Rumahan Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipO-KDs2PwT6dF1r421abIBBDRB4nUcx1JQOVX8=w408-h544-k-no,Coffee store,Coffee store,4,,Open All Days,,"X95J+92H Rumahan Cafe, Sagay City, Negros Occidental, Philippines",,https://www.google.com/maps/place/Rumahan+Cafe/data=!4m7!3m6!1s0x33a8c3621e70ba07:0x507b4850bc411365!8m2!3d10.9584325!4d123.3800945!16s%2Fg%2F11r4gqbhhw!19sChIJB7pwHmLDqDMRZRNBvFBIe1A?authuser=0&hl=en&rclk=1
ChIJO8m6RgndqDMRkywBN_ZNGeE,Chase. Coffee Shop,,False,2,"Name: Cafe Amie
link: https://www.google.com/maps/search/Caf%C3%A9+Amie/@10.8914028,123.41985899999999?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: KAPE de KAMALIG
link: https://www.google.com/maps/search/KAPE+de+KAMALIG/@10.893425,123.41717270000001?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Kapehan Sa Kinalumsan (Jebz Coffee Shop)
link: https://www.google.com/maps/search/Kapehan+Sa+Kinalumsan+%28Jebz+Coffee+Shop%29/@10.8939541,123.42307819999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: CAFE' AYON
link: https://www.google.com/maps/search/CAFE%27+AYON/@10.940238599999999,123.42448160000001?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Sophia's Garden Cafe
link: https://www.google.com/maps/search/Sophia%27s+Garden+Cafe/@10.943689899999999,123.42346049999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,Chase. Coffee Shop (Owner),https://www.google.com/maps/contrib/113567998421692475281,https://lh5.googleusercontent.com/p/AF1QipMywAFeZNYnomdjAzeZBZkofPwWlQoiORdqZ_wN=w408-h906-k-no,Coffee shop,Coffee shop,3,7:30 AM-6:30 PM,Open All Days,+63 976 291 0145,"Chase. Coffee Shop, AE Maranon St, Sagay City, 6122 Negros Occidental, Philippines",,https://www.google.com/maps/place/Chase.+Coffee+Shop/data=!4m7!3m6!1s0x33a8dd0946bac93b:0xe1194df637012c93!8m2!3d10.895317!4d123.4142937!16s%2Fg%2F11jz_ctvyh!19sChIJO8m6RgndqDMRkywBN_ZNGeE?authuser=0&hl=en&rclk=1
ChIJgxAalBzdqDMRlb2Zp9VYbQk,Montano coffee,,False,2,"Name: Coffee Talk
link: https://www.google.com/maps/search/Coffee+Talk/@10.8992294,123.41640289999998?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: Cafe Amie
link: https://www.google.com/maps/search/Caf%C3%A9+Amie/@10.8914028,123.41985899999999?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: CAFE' AYON
link: https://www.google.com/maps/search/CAFE%27+AYON/@10.940238599999999,123.42448160000001?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Chase. Coffee Shop
link: https://www.google.com/maps/search/Chase.+Coffee+Shop/@10.895317,123.4142937?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Peachy Coffee Shop
link: https://www.google.com/maps/search/Peachy+Coffee+Shop/@10.8826845,123.41068609999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Montano coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipMZXIqoc1zzo5QV2WqfPknLq0p82gdk7iht1pEd=w408-h306-k-no,Cafe,Cafe,3.5,5 AM-5 PM,Open All Days,,"VCR8+P47 Montano coffee, Sagay City, Negros Occidental, Philippines",,https://www.google.com/maps/place/Montano+coffee/data=!4m7!3m6!1s0x33a8dd1c941a1083:0x96d58d5a799bd95!8m2!3d10.8917887!4d123.4153026!16s%2Fg%2F11j4s3ny2k!19sChIJgxAalBzdqDMRlb2Zp9VYbQk?authuser=0&hl=en&rclk=1
ChIJGX3D08jdqDMRX5RpRKevdMI,Backyard Burger,,False,2,"Name: Coffee Talk
link: https://www.google.com/maps/search/Coffee+Talk/@10.8992294,123.41640289999998?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: MIX AND BREW
link: https://www.google.com/maps/search/MIX+AND+BREW/@10.8911648,123.4141467?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Pizzaro
link: https://www.google.com/maps/search/Pizzaro/@10.893093499999999,123.4130814?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Tasty Bites Sagay
link: https://www.google.com/maps/search/Tasty+Bites+Sagay/@10.889140999999999,123.41959740000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Garage 6122
link: https://www.google.com/maps/search/Garage+6122/@10.8919184,123.4134421?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Backyard Burger (Owner),,https://lh5.googleusercontent.com/p/AF1QipP_8JTmHiWGpZe4GO_OTtybdcSovlda2CaFB1Dv=w427-h240-k-no,Coffee shop,Coffee shop,4.5,,Open All Days,+63 945 724 7053,"VCX8+FGQ Backyard Burger, Sagay City, Negros Occidental, Philippines",,https://www.google.com/maps/place/Backyard+Burger/data=!4m7!3m6!1s0x33a8ddc8d3c37d19:0xc274afa74469945f!8m2!3d10.8987082!4d123.4163727!16s%2Fg%2F11p4k_nwt1!19sChIJGX3D08jdqDMRX5RpRKevdMI?authuser=0&hl=en&rclk=1
