place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOy9d-3HNmTkRZ61QsID2DQQ,Gomti Hotal,,False,1,"Name: Khusi Hotal
link: https://www.google.com/maps/search/Khusi+Hotal/@27.668684,82.01159129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Vinod Hotal
link: https://www.google.com/maps/search/Vinod+Hotal/@27.685119999999998,82.0187451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gautam Hotel Shop
link: https://www.google.com/maps/search/Gautam+Hotel+Shop/@27.5327003,81.9655506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gomti Hotal (Ye Zhu ),https://www.google.com/maps/contrib/115741644041110436139,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aIxZL0k4IltQ2by-oJiWwA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=175.13683&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,+91 75183 92338,"Gomti Hotal, 0000, Bahraich, Uttar Pradesh 271870Yin Du ",,https://www.google.com/maps/place/Gomti+Hotal/data=!4m7!3m6!1s0x3999cd71fb5d2f3b:0x40df680b050ad67!8m2!3d27.6678889!4d82.0124392!16s%2Fg%2F11sjrj24qs!19sChIJOy9d-3HNmTkRZ61QsID2DQQ?authuser=0&hl=zh-TW&rclk=1
ChIJ47EsQtzPmTkR9uf95oD9uy8,Maniram Coffee Shop,,False,1,,,Maniram Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/102639476213122347953,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+91 86042 64457,"Maniram Coffee Shop, Old Tehsil Complex, Ikauna - Bhinga Sampark Marg, Bahraich, Ikauna, Uttar Pradesh 271845Yin Du ",,https://www.google.com/maps/place/Maniram+Coffee+Shop/data=!4m7!3m6!1s0x3999cfdc422cb1e3:0x2fbbfd80e6fde7f6!8m2!3d27.5323222!4d81.967251!16s%2Fg%2F11ss5vk94m!19sChIJ47EsQtzPmTkR9uf95oD9uy8?authuser=0&hl=zh-TW&rclk=1
ChIJHfsKYHnFmTkR9_yxnpcuox0,Pandey Coffee Shop,,False,1,"Name: Shri Balaji Cafe
link: https://www.google.com/maps/search/Shri+Balaji+Cafe/@27.5051876,82.02669279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Rishi coffee cafe
link: https://www.google.com/maps/search/Rishi+coffee+cafe/@27.7277164,82.1103992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Pandey Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-VSvYMppJUaPU9ZoKY_snDGIkiqQQde5Is1FU=w408-h322-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3,09:00-21:45,Xing Qi Si ,,"Pandey Coffee Shop, Bus Stand, NH730, Katra, Shravasti, Khargupur, Uttar Pradesh 271805Yin Du ",,https://www.google.com/maps/place/Pandey+Coffee+Shop/data=!4m7!3m6!1s0x3999c579600afb1d:0x1da32e979eb1fcf7!8m2!3d27.505212!4d82.0265916!16s%2Fg%2F11h2fm8qpc!19sChIJHfsKYHnFmTkR9_yxnpcuox0?authuser=0&hl=zh-TW&rclk=1
ChIJ5eucDeU1mDkRcPCIYs1BuJI,YARRIYAN CAFE,,False,1,"Name: The Cube Cafe
link: https://www.google.com/maps/search/The+Cube+Caf%C3%A9/@27.701554899999998,81.93893670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: The Engineers Cafe
link: https://www.google.com/maps/search/The+Engineers+Cafe/@27.7014034,81.9247285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Raftaar Cafe
link: https://www.google.com/maps/search/Raftaar+Cafe/@27.701570999999998,81.938908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,YARRIYAN CAFE (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"PW2Q+C2P YARRIYAN CAFE, Bhinga, Uttar Pradesh 271831Yin Du ",,https://www.google.com/maps/place/YARRIYAN+CAFE/data=!4m7!3m6!1s0x399835e50d9cebe5:0x92b841cd6288f070!8m2!3d27.7010887!4d81.9375724!16s%2Fg%2F11q4699j76!19sChIJ5eucDeU1mDkRcPCIYs1BuJI?authuser=0&hl=zh-TW&rclk=1
ChIJ-cjt-RM1mDkRMWNdHv68Y08,S.K Egg Store,,False,1,"Name: Chaurasia Restaurant
link: https://www.google.com/maps/search/Chaurasia+Restaurant/@27.7038767,81.9303268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: The Biryani Shop
link: https://www.google.com/maps/search/The+Biryani+Shop/@27.7061313,81.932062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,S.K Egg Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMadqp2NIszz4A6Qf7AiDQAmZ1SXQ-iKJSOmHL7=w408-h305-k-no,Can Ting ,Can Ting ,5,,Open All Days,,"PW3M+PWV S.K Egg Store, Banthihwa Chauraha Bhinga Luxman pur, RD, Bhinga, Uttar Pradesh, Yin Du ",,https://www.google.com/maps/place/S.K+Egg+Store/data=!4m7!3m6!1s0x39983513f9edc8f9:0x4f63bcfe1e5d6331!8m2!3d27.7043731!4d81.9348055!16s%2Fg%2F11h35nwg69!19sChIJ-cjt-RM1mDkRMWNdHv68Y08?authuser=0&hl=zh-TW&rclk=1
ChIJXUNU1vs1mDkRfPsFciHZ2Zg,Raftaar Cafe,,False,,"Name: Raftaar cafe
link: https://www.google.com/maps/search/Raftaar+cafe/@27.6660017,82.0719919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Raftaar Cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"PW2Q+JHF Raftaar Cafe, Bhinga, Uttar Pradesh 271831Yin Du ",,https://www.google.com/maps/place/Raftaar+Cafe/data=!4m7!3m6!1s0x399835fbd654435d:0x98d9d9217205fb7c!8m2!3d27.701571!4d81.938908!16s%2Fg%2F11sc0b_jgh!19sChIJXUNU1vs1mDkRfPsFciHZ2Zg?authuser=0&hl=zh-TW&rclk=1
ChIJxztU2xDPmTkR_bR9B2MGGdk,Bhure Coffe,,False,,,,Bhure Coffe (Ye Zhu ),https://www.google.com/maps/contrib/108182266000567036569,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 96211 80616,"Bhure Coffe, Bechua, Baba Bhinga Road, Ikauna, Uttar Pradesh 271821Yin Du ",,https://www.google.com/maps/place/Bhure+Coffe/data=!4m7!3m6!1s0x3999cf10db543bc7:0xd9190663077db4fd!8m2!3d27.5321932!4d81.9672584!16s%2Fg%2F11txf872hq!19sChIJxztU2xDPmTkR_bR9B2MGGdk?authuser=0&hl=zh-TW&rclk=1
ChIJsd3QFQrPmTkRK4dxbD2lvDY,Rabindra Coffee Shop,,False,,,,Rabindra Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/102535590234814122459,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 88604 23123,"Rabindra Coffee Shop, Bechu Baba Bhinga Road, Ikauna, Uttar Pradesh 271821Yin Du ",,https://www.google.com/maps/place/Rabindra+Coffee+Shop/data=!4m7!3m6!1s0x3999cf0a15d0ddb1:0x36bca53d6c71872b!8m2!3d27.5324786!4d81.9672718!16s%2Fg%2F11ss564xkz!19sChIJsd3QFQrPmTkRK4dxbD2lvDY?authuser=0&hl=zh-TW&rclk=1
ChIJreJyC2U1mDkRUxeflZmkto4,Madan,,False,,"Name: Madan chai ki dukan
link: https://www.google.com/maps/search/Madan+chai+ki+dukan/@27.706149500000002,81.90998429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Madan (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1idsc4H8lwn_-04-CzZjKA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=192.96547&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"PW55+WW6 Madan, Bhinga Rd, Bhinga, Murforwa, Uttar Pradesh 271831Yin Du ",,https://www.google.com/maps/place/Madan/data=!4m7!3m6!1s0x399835650b72e2ad:0x8eb6a499959f1753!8m2!3d27.7097991!4d81.9097799!16s%2Fg%2F11rz5n7myb!19sChIJreJyC2U1mDkRUxeflZmkto4?authuser=0&hl=zh-TW&rclk=1
ChIJUbgkrATPmTkRpAP7HHLegbI,Vandana Coffee Shop,,False,,"Name: Deepnarayan Gupta Chai Ki Dukan
link: https://www.google.com/maps/search/Deepnarayan+Gupta+Chai+Ki+Dukan/@27.5231177,81.9027411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Vinod Coffee Shop
link: https://www.google.com/maps/search/Vinod+Coffee+Shop/@27.5317286,81.9680116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Shop
link: https://www.google.com/maps/search/Coffee+Shop/@27.6367616,81.9452469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vandana Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/116836286090292303635,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 73887 69663,"Vandana Coffee Shop, 321, Bechu Baba Temple, BHINGA ROAD, Bahraich, Ikauna, Uttar Pradesh 271870Yin Du ",,https://www.google.com/maps/place/Vandana+Coffee+Shop/data=!4m7!3m6!1s0x3999cf04ac24b851:0xb281de721cfb03a4!8m2!3d27.5323627!4d81.9672634!16s%2Fg%2F11srj0c05w!19sChIJUbgkrATPmTkRpAP7HHLegbI?authuser=0&hl=zh-TW&rclk=1
ChIJ4211b5TPmTkRc8IztS0H93A,Shipahi Lal Food Shop,,False,,,,Shipahi Lal Food Shop (Ye Zhu ),https://www.google.com/maps/contrib/114774396930676618856,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 63070 64788,"Shipahi Lal Food Shop, Ikauna - Bhinga Sampark Marg Ikauna, Rod, Uttar Pradesh 271821Yin Du ",,https://www.google.com/maps/place/Shipahi+Lal+Food+Shop/data=!4m7!3m6!1s0x3999cf946f756de3:0x70f7072db533c273!8m2!3d27.5325404!4d81.9672308!16s%2Fg%2F11tgg9b_bs!19sChIJ4211b5TPmTkRc8IztS0H93A?authuser=0&hl=zh-TW&rclk=1
ChIJLeBFnKY1mDkRzApoQcHAX4U,Durgesh kumar,,False,,"Name: Prince Bakeries
link: https://www.google.com/maps/search/Prince+Bakeries/@27.531603399999998,81.96908429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: artisan bakery &Cake shop
link: https://www.google.com/maps/search/artisan+bakery+%26Cake+shop/@27.7067898,81.93314800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Durgesh kumar (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"Durgesh kumar, nai bazar purani aspal ke pss, Bhinga, Uttar Pradesh 271831Yin Du ",,https://www.google.com/maps/place/Durgesh+kumar/data=!4m7!3m6!1s0x399835a69c45e02d:0x855fc0c141680acc!8m2!3d27.7043726!4d81.9348147!16s%2Fg%2F11sy3j1csk!19sChIJLeBFnKY1mDkRzApoQcHAX4U?authuser=0&hl=zh-TW&rclk=1
ChIJ86FtB901mDkRGfGDiYjutgw,Shubham Sweet House,,False,,"Name: Deep watika
link: https://www.google.com/maps/search/Deep+watika/@27.701981699999997,81.9425006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: kashi restaurant
link: https://www.google.com/maps/search/kashi+restaurant/@27.7035539,81.92855949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Chaurasia Restaurant
link: https://www.google.com/maps/search/Chaurasia+Restaurant/@27.7038767,81.9303268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Ansari chicken corner
link: https://www.google.com/maps/search/Ansari+chicken+corner/@27.700525,81.935075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Shivam Tiwari
link: https://www.google.com/maps/search/Shivam+Tiwari/@27.701582,81.9250746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Shubham Sweet House (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NmheGrzYpe6xSdzpd6OnWg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=342.62372&pitch=0&thumbfov=100,Can Ting ,Can Ting ,,,Open All Days,,"PW2P+6P4 Shubham Sweet House, Nai Bazar, Bharat Milap, Bhinga, Uttar Pradesh 271831Yin Du ",,https://www.google.com/maps/place/Shubham+Sweet+House/data=!4m7!3m6!1s0x399835dd076da1f3:0xcb6ee888983f119!8m2!3d27.7005172!4d81.9368398!16s%2Fg%2F11hyxqx0c9!19sChIJ86FtB901mDkRGfGDiYjutgw?authuser=0&hl=zh-TW&rclk=1
