place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF_V5p8WsAzQRFGrc_U3ugd0,Luo Yang Shi Duo Dian ,,False,,"Name: Shi Duo Dian Gong Hua Chao Shi 
link: https://www.google.com/maps/search/%E5%A3%AB%E5%A4%9A%E5%BA%97%E5%85%AC%E8%A9%B1%E8%B6%85%E5%B8%82/@22.957113,113.394999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Huan Le Shi Duo Dian 
link: https://www.google.com/maps/search/%E6%AD%A1%E6%A8%82%E5%A3%AB%E5%A4%9A%E5%BA%97/@22.962473000000003,113.400641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shuang Xi Shi Duo Dian 
link: https://www.google.com/maps/search/%E9%9B%99%E5%96%9C%E5%A3%AB%E5%A4%9A%E5%BA%97/@22.960252999999998,113.384464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Laoyou Shiduo
link: https://www.google.com/maps/search/Laoyou+Shiduo/@22.939432999999998,113.398466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jia Le Shi Duo 
link: https://www.google.com/maps/search/%E4%BD%B3%E6%A8%82%E5%A3%AB%E5%A4%9A/@22.936187,113.404889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Luo Yang Shi Duo Dian  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,+86 20 3456 7175,Zhong Guo Yan Dong Sheng Yan Zhou Shi Fan Yu Qu Fu Tian Lu Luo Yang Shi Duo Dian  You Zheng Bian Ma : 511494,,https://www.google.com/maps/place/%E6%B4%9B%E9%99%BD%E5%A3%AB%E5%A4%9A%E5%BA%97/data=!4m7!3m6!1s0x3403acc5a779f517:0xdd81ee4dfddc6a14!8m2!3d22.958516!4d113.396286!16s%2Fg%2F1tjgxz8q!19sChIJF_V5p8WsAzQRFGrc_U3ugd0?authuser=0&hl=zh-TW&rclk=1
ChIJhz3FvBaBAzQRI6E-Z_Xh3I8,Luo Yang Niu Rou Tang ,,False,,"Name: Chaoshan Beef Shop
link: https://www.google.com/maps/search/Chaoshan+Beef+Shop/@22.91049,114.08869999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Huai Nan Niu Rou Tang Mian Guan 
link: https://www.google.com/maps/search/%E6%B7%AE%E5%8D%97%E7%89%9B%E8%82%89%E6%B9%AF%E9%BA%B5%E9%A4%A8/@22.922729999999998,114.11209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Yang Niu Za Mian 
link: https://www.google.com/maps/search/%E8%A5%84%E9%99%BD%E7%89%9B%E9%9B%9C%E9%9D%A2/@22.9259,114.11392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhao Ji An Hui Huai Nan Niu Rou Tang Guan 
link: https://www.google.com/maps/search/%E8%B6%99%E8%A8%98%E5%AE%89%E5%BE%BD%E6%B7%AE%E5%8D%97%E7%89%9B%E8%82%89%E6%B9%AF%E9%A4%A8/@22.979304000000003,114.003394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shi Ba Zi Niu Rou Mian 
link: https://www.google.com/maps/search/%E5%8D%81%E5%85%AB%E5%AD%90%E7%89%9B%E8%82%89%E9%BA%B5/@22.818810000000003,114.07431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Luo Yang Niu Rou Tang  (Ye Zhu ),,,Kuai Can Dian ,Kuai Can Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Dong Wan Shi Dong Nan Fang Xiang 120Mi 116Hao Luo Yang Niu Rou Tang  You Zheng Bian Ma : 523620,,https://www.google.com/maps/place/%E6%B4%9B%E9%99%BD%E7%89%9B%E8%82%89%E6%B9%AF/data=!4m7!3m6!1s0x34038116bcc53d87:0x8fdce1f5673ea123!8m2!3d22.90823!4d114.07933!16s%2Fg%2F11q46vq_tm!19sChIJhz3FvBaBAzQRI6E-Z_Xh3I8?authuser=0&hl=zh-TW&rclk=1
ChIJKyC9D5-bBDQRdyCvfMUk2hU,Luo Yang Jia You Zhan -Bian Li Dian ,,False,,"Name: Luo Yang Jia You Zhan 
link: https://www.google.com/maps/search/%E7%BE%85%E9%99%BD%E5%8A%A0%E6%B2%B9%E7%AB%99/@23.167883,114.26066499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: You Jia Bian Li Dian 
link: https://www.google.com/maps/search/%E5%84%AA%E5%AE%B6%E4%BE%BF%E5%88%A9%E5%BA%97/@23.16829,114.27058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Easy Joy Convenience Store
link: https://www.google.com/maps/search/Easy+Joy+Convenience+Store/@23.170235,114.2709603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gas Station-Convenience Store
link: https://www.google.com/maps/search/Gas+Station-Convenience+Store/@23.39548,114.28053999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Xing Long Chao Shi 
link: https://www.google.com/maps/search/%E9%B4%BB%E8%88%88%E9%9A%86%E8%B6%85%E5%B8%82/@23.183801,114.274039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Luo Yang Jia You Zhan -Bian Li Dian  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Hui Zhou Shi Bo Luo Xian Bo Luo Da Dao 1108Hao Zhong 1108Luo Yang Jia You Zhan -Bian Li Dian  You Zheng Bian Ma : 516120,,https://www.google.com/maps/place/%E7%BE%85%E9%99%BD%E5%8A%A0%E6%B2%B9%E7%AB%99%EF%BC%8D%E4%BE%BF%E5%88%A9%E5%BA%97/data=!4m7!3m6!1s0x34049b9f0fbd202b:0x15da24c57caf2077!8m2!3d23.16798!4d114.2607!16s%2Fg%2F11swrj_hyl!19sChIJKyC9D5-bBDQRdyCvfMUk2hU?authuser=0&hl=zh-TW&rclk=1
ChIJV7AjvnGOBDQRixAeugxm0NM,Luo Yang Niu Rou Tang Guan ,,False,,"Name: Zhong Qing Niu Rou Mian Guan 
link: https://www.google.com/maps/search/%E9%87%8D%E6%85%B6%E7%89%9B%E8%82%89%E9%BA%B5%E9%A4%A8/@23.064802999999998,114.41891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao Zheng Dun Pin 
link: https://www.google.com/maps/search/%E8%80%81%E9%84%AD%E7%87%89%E5%93%81/@23.068189,114.42549199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shan Tou Zheng Ji Niu Rou Dian 
link: https://www.google.com/maps/search/%E6%B1%95%E9%A0%AD%E9%84%AD%E8%A8%98%E7%89%9B%E8%82%89%E5%BA%97/@23.070131,114.404254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jing Tang Chao Mian Guan 
link: https://www.google.com/maps/search/%E9%9D%9A%E6%B9%AF%E6%BD%AE%E9%BA%B5%E9%A4%A8/@23.070968999999998,114.410799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shan Tou Niu Rou Dian 
link: https://www.google.com/maps/search/%E6%B1%95%E9%A0%AD%E7%89%9B%E8%82%89%E5%BA%97/@23.0720937,114.4109076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Luo Yang Niu Rou Tang Guan  (Ye Zhu ),,,Can Ting ,Can Ting ,,,Open All Days,+86 752 255 5833,Zhong Guo Yan Dong Sheng Hui Zhou Shi Hui Cheng Qu He Di Lu Luo Yang Niu Rou Tang Guan  You Zheng Bian Ma : 516007,,https://www.google.com/maps/place/%E6%B4%9B%E9%99%BD%E7%89%9B%E8%82%89%E6%B9%AF%E9%A4%A8/data=!4m7!3m6!1s0x34048e71be23b057:0xd3d0660cba1e108b!8m2!3d23.064875!4d114.419082!16s%2Fg%2F11cm1hz62v!19sChIJV7AjvnGOBDQRixAeugxm0NM?authuser=0&hl=zh-TW&rclk=1
ChIJ1VqYtMWsAzQRrHWGN4Dr1_s,Luo Yang Hong Shu Mian Tiao ,,False,,"Name: Luo Yang Mian Shi Dian 
link: https://www.google.com/maps/search/%E6%B4%9B%E9%99%BD%E9%BA%B5%E9%A3%9F%E5%BA%97/@22.9583808,113.3965474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Luo Yang Jiao Zi Dian 
link: https://www.google.com/maps/search/%E6%B4%9B%E9%99%BD%E9%A4%83%E5%AD%90%E5%BA%97/@22.955294,113.399222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Long Xing Mian Shi Dian 
link: https://www.google.com/maps/search/%E9%BE%8D%E8%88%88%E9%BA%B5%E9%A3%9F%E5%BA%97/@22.958821399999998,113.39637189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ji Mian Shi Dian 
link: https://www.google.com/maps/search/%E8%88%88%E8%A8%98%E9%BA%B5%E9%A3%9F%E5%BA%97/@22.9581807,113.39636940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: He Nan Mian Shi 
link: https://www.google.com/maps/search/%E6%B2%B3%E5%8D%97%E9%BA%B5%E9%A3%9F/@22.9569644,113.3952456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Luo Yang Hong Shu Mian Tiao  (Ye Zhu ),,,Zhong Can Guan ,Zhong Can Guan ,,,Open All Days,,Zhong Guo Yan Dong Sheng Yan Zhou Shi Fan Yu Qu Fu Tian Lu Luo Yang Hong Shu Mian Tiao  You Zheng Bian Ma : 511494,,https://www.google.com/maps/place/%E6%B4%9B%E9%99%BD%E7%B4%85%E8%96%AF%E9%BA%B5%E6%A2%9D/data=!4m7!3m6!1s0x3403acc5b4985ad5:0xfbd7eb80378675ac!8m2!3d22.959431!4d113.397139!16s%2Fg%2F1tcyv01l!19sChIJ1VqYtMWsAzQRrHWGN4Dr1_s?authuser=0&hl=zh-TW&rclk=1
ChIJi6ifAVBnAjQR8hFomjoaMo0,Nan Hai Luo Tang Jia You Zhan -Bian Li Dian ,,False,,"Name: Nan Hai Luo Tang Jia You Zhan 
link: https://www.google.com/maps/search/%E5%8D%97%E6%B5%B7%E7%BE%85%E5%A1%98%E5%8A%A0%E6%B2%B9%E7%AB%99/@23.041069999999998,112.98946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lian Zi Tang Jia You Zhan Bian Li Dian 
link: https://www.google.com/maps/search/%E8%93%AE%E5%AD%90%E5%A1%98%E5%8A%A0%E6%B2%B9%E7%AB%99%E4%BE%BF%E5%88%A9%E5%BA%97/@23.1263,113.0221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhong Hua Shi You Yun Ying Jia You Zhan -Bian Li Dian 
link: https://www.google.com/maps/search/%E4%B8%AD%E8%8F%AF%E7%9F%B3%E6%B2%B9%E9%81%8B%E7%9B%88%E5%8A%A0%E6%B2%B9%E7%AB%99%EF%BC%8D%E4%BE%BF%E5%88%A9%E5%BA%97/@22.998150000000003,112.90123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Caltex Convenience Store
link: https://www.google.com/maps/search/Caltex+Convenience+Store/@22.94884,112.98138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: S.Bian Li Dian 
link: https://www.google.com/maps/search/S.%E4%BE%BF%E5%88%A9%E5%BA%97/@23.051271,113.07455399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nan Hai Luo Tang Jia You Zhan -Bian Li Dian  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,Zhong Guo Bei Nan Hai Qu Xiao Tang Gong Ye Da Dao CN Yan Dong Sheng  Fo Shan Shi Nan Hai Luo Tang Jia You Zhan -Bian Li Dian  You Zheng Bian Ma : 528061,,https://www.google.com/maps/place/%E5%8D%97%E6%B5%B7%E7%BE%85%E5%A1%98%E5%8A%A0%E6%B2%B9%E7%AB%99%EF%BC%8D%E4%BE%BF%E5%88%A9%E5%BA%97/data=!4m7!3m6!1s0x34026750019fa88b:0x8d321a3a9a6811f2!8m2!3d23.04107!4d112.98946!16s%2Fg%2F11rv9bsfcd!19sChIJi6ifAVBnAjQR8hFomjoaMo0?authuser=0&hl=zh-TW&rclk=1
ChIJET5EmZIBAzQRSDXx_8coeMM,Luo Yang Lao Tang Hui Mian ,,False,,"Name: Lao Mian Guan 
link: https://www.google.com/maps/search/%E8%80%81%E9%BA%B5%E9%A4%A8/@23.1583273,113.41332759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao You Ji Can Ting 
link: https://www.google.com/maps/search/%E8%80%81%E5%8F%8B%E8%A8%98%E9%A4%90%E5%BB%B3/@23.154728,113.406048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lan Zhou Niu Rou La Mian 
link: https://www.google.com/maps/search/%E8%98%AD%E5%B7%9E%E7%89%9B%E8%82%89%E6%8B%89%E9%BA%B5/@23.1541535,113.40440489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lan Zhou Zheng Zong Niu Rou La Mian 
link: https://www.google.com/maps/search/%E8%98%AD%E5%B7%9E%E6%AD%A3%E5%AE%97%E7%89%9B%E8%82%89%E6%8B%89%E9%BA%B5/@23.154732799999998,113.4059935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Yang Niu Za Mian 
link: https://www.google.com/maps/search/%E8%A5%84%E9%99%BD%E7%89%9B%E9%9B%9C%E9%9D%A2/@23.152753,113.397931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Luo Yang Lao Tang Hui Mian  (Ye Zhu ),,,Can Ting ,Can Ting ,,,Open All Days,,Zhong Guo Yan Dong Sheng Yan Zhou Shi Tian He Qu Xin Jing Lu Luo Yang Lao Tang Hui Mian  You Zheng Bian Ma : 510653,,https://www.google.com/maps/place/%E6%B4%9B%E9%99%BD%E8%80%81%E6%B9%AF%E7%87%B4%E9%BA%B5/data=!4m7!3m6!1s0x3403019299443e11:0xc37828c7fff13548!8m2!3d23.155128!4d113.407965!16s%2Fg%2F11cm1hmn1m!19sChIJET5EmZIBAzQRSDXx_8coeMM?authuser=0&hl=zh-TW&rclk=1
ChIJv0GaBdtSAjQRGqQW_SzzDSE,Luo Yang Zi Bu Yang Rou Tang ,,False,,"Name: Yang Jin Mei Shi 
link: https://www.google.com/maps/search/%E6%8F%9A%E6%B4%A5%E7%BE%8E%E9%A3%9F/@22.945100000000004,113.3676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zun Yi Min Jia Yang Rou Fen 
link: https://www.google.com/maps/search/%E9%81%B5%E7%BE%A9%E9%96%94%E5%AE%B6%E7%BE%8A%E8%82%89%E7%B2%89/@22.94407,113.36162999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ying Yang Gu Tang Ma La Tang 
link: https://www.google.com/maps/search/%E7%87%9F%E9%A4%8A%E9%AA%A8%E6%B9%AF%E9%BA%BB%E8%BE%A3%E7%87%99/@22.94557,113.36688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Heng Yang Tong Gu Fen 
link: https://www.google.com/maps/search/%E8%A1%A1%E9%99%BD%E7%AD%92%E9%AA%A8%E7%B2%89/@22.9364,113.36502999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gui Zhou Zun Yi Yuan Tang Yang Rou Fen 
link: https://www.google.com/maps/search/%E8%B2%B4%E5%B7%9E%E9%81%B5%E7%BE%A9%E6%BA%90%E6%B9%AF%E7%BE%8A%E8%82%89%E7%B2%89/@22.93666,113.33272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Luo Yang Zi Bu Yang Rou Tang  (Ye Zhu ),,,Kuai Can Dian ,Kuai Can Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Yan Zhou Shi Fan Yu Qu Huan Cheng Zhong Lu 97Hao Luo Yang Zi Bu Yang Rou Tang  You Zheng Bian Ma : 511499,,https://www.google.com/maps/place/%E6%B4%9B%E9%99%BD%E6%BB%8B%E8%A3%9C%E7%BE%8A%E8%82%89%E6%B9%AF/data=!4m7!3m6!1s0x340252db059a41bf:0x210df32cfd16a41a!8m2!3d22.9401534!4d113.3667882!16s%2Fg%2F11rv3j7nr_!19sChIJv0GaBdtSAjQRGqQW_SzzDSE?authuser=0&hl=zh-TW&rclk=1
ChIJz37dJkSaBDQRBklr59j9RIQ,Jin Yi Qin Xing Luo Yang NO.3,,False,,"Name: Jin Yi Qin Xing Luo Yang Fen Dian 
link: https://www.google.com/maps/search/%E9%8C%A6%E8%97%9D%E7%90%B4%E8%A1%8C%E7%BE%85%E9%99%BD%E5%88%86%E5%BA%97/@23.169459999999997,114.28191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin Yi Qin Xing 
link: https://www.google.com/maps/search/%E9%8C%A6%E8%97%9D%E7%90%B4%E8%A1%8C/@23.1684827,114.29054099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bo Luo Wen Gong Tuan Gang Qin Yi Shu Pei Xun Zhong Xin 
link: https://www.google.com/maps/search/%E5%8D%9A%E7%BE%85%E6%96%87%E5%B7%A5%E5%9C%98%E9%8B%BC%E7%90%B4%E8%97%9D%E8%A1%93%E5%9F%B9%E8%A8%93%E4%B8%AD%E5%BF%83/@23.162869000000004,114.28774899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tai Gu 
link: https://www.google.com/maps/search/%E6%85%8B%E9%BC%93/@23.1697,114.2911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xuan Yi Qin Xing 
link: https://www.google.com/maps/search/%E8%BB%92%E8%97%9D%E7%90%B4%E8%A1%8C/@23.175449999999998,114.27838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jin Yi Qin Xing Luo Yang NO.3 (Ye Zhu ),,,Jiao Yu Zhong Xin ,Jiao Yu Zhong Xin ,,,Open All Days,+86 752 621 3339,Zhong Guo Dui Mian Bo Luo Xian Luo Yang CN Yan Dong Sheng  Hui Zhou Shi Dong Sen Hua Ting Sheng Huo Ka Pei Ba Jin Yi Qin Xing Luo Yang NO.3 You Zheng Bian Ma : 516171,,https://www.google.com/maps/place/%E9%8C%A6%E8%97%9D%E7%90%B4%E8%A1%8C%E7%BE%85%E9%99%BD%EF%BC%AE%EF%BC%AF%EF%BC%8E%EF%BC%93/data=!4m7!3m6!1s0x34049a4426dd7ecf:0x8444fdd8e76b4906!8m2!3d23.17432!4d114.30248!16s%2Fg%2F11swxyd36c!19sChIJz37dJkSaBDQRBklr59j9RIQ?authuser=0&hl=zh-TW&rclk=1
ChIJw-OC6UmOBDQRqV9aQvVKRn4,Xiao Luo Tang Fen ,,False,,"Name: Wen Ji Heng Li Tang Fen 
link: https://www.google.com/maps/search/%E6%96%87%E8%A8%98%E6%A9%AB%E7%80%9D%E6%B9%AF%E7%B2%89/@23.074769999999997,114.395359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao Pai Heng Li Tang Fen 
link: https://www.google.com/maps/search/%E8%80%81%E7%89%8C%E6%A9%AB%E7%80%9D%E6%B9%AF%E7%B2%89/@23.076235999999998,114.389235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Heng Li Tang Fen Wang 
link: https://www.google.com/maps/search/%E6%A9%AB%E7%80%9D%E6%B9%AF%E7%B2%89%E7%8E%8B/@23.0769919,114.38538709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jing Hao Tang Fen Dian 
link: https://www.google.com/maps/search/%E9%9D%9A%E5%A5%BD%E6%B9%AF%E7%B2%89%E5%BA%97/@23.077669999999998,114.38893399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dong Xing Heng Li Tang Fen 
link: https://www.google.com/maps/search/%E6%9D%B1%E8%88%88%E6%A9%AB%E7%80%9D%E6%B9%AF%E7%B2%89/@23.075992,114.39117700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xiao Luo Tang Fen  (Ye Zhu ),,,Can Ting ,Can Ting ,,,Open All Days,,Zhong Guo Yan Dong Sheng Hui Zhou Shi Hui Cheng Qu Sha Xia Lu 16Hao -1Xiao Luo Tang Fen  You Zheng Bian Ma : 516008,,https://www.google.com/maps/place/%E5%B0%8F%E7%BE%85%E6%B9%AF%E7%B2%89/data=!4m7!3m6!1s0x34048e49e982e3c3:0x7e464af5425a5fa9!8m2!3d23.075792!4d114.388934!16s%2Fg%2F11cm1htrzw!19sChIJw-OC6UmOBDQRqV9aQvVKRn4?authuser=0&hl=zh-TW&rclk=1
ChIJv6-rcNq5AzQRN3ohsl6_bDE,He Nan Luo Yang Niu Rou Tang ,,False,,"Name: Niu Dao Jia Huang Niu Guan 
link: https://www.google.com/maps/search/%E7%89%9B%E5%88%B0%E5%AE%B6%E9%BB%83%E7%89%9B%E9%A4%A8/@22.74849,113.5818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Piao Xiang Te Se Hong Shao Niu Rou Mian 
link: https://www.google.com/maps/search/%E9%A3%84%E9%A6%99%E7%89%B9%E8%89%B2%E7%B4%85%E7%87%92%E7%89%9B%E8%82%89%E9%BA%B5/@22.75004,113.58643000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yang Nan Yin Shi Can Ting 
link: https://www.google.com/maps/search/%E9%99%BD%E5%8D%97%E9%A3%B2%E9%A3%9F%E9%A4%90%E5%BB%B3/@22.748835,113.58211299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ling Nan Yin Shi Dian 
link: https://www.google.com/maps/search/%E5%B6%BA%E5%8D%97%E9%A3%B2%E9%A3%9F%E5%BA%97/@22.746754,113.578015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rong Xing 
link: https://www.google.com/maps/search/%E6%A6%95%E8%88%88/@22.746776,113.57762799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,He Nan Luo Yang Niu Rou Tang  (Ye Zhu ),,,Zhong Can Guan ,Zhong Can Guan ,,,Open All Days,,Zhong Guo Yan Dong Sheng Yan Zhou Shi Nan Sha Qu Zhu Jiang Zhong Lu 151Hao He Nan Luo Yang Niu Rou Tang  You Zheng Bian Ma : 511457,,https://www.google.com/maps/place/%E6%B2%B3%E5%8D%97%E6%B4%9B%E9%99%BD%E7%89%9B%E8%82%89%E6%B9%AF/data=!4m7!3m6!1s0x3403b9da70abafbf:0x316cbf5eb2217a37!8m2!3d22.74809!4d113.58102!16s%2Fg%2F11rv2_ysxt!19sChIJv6-rcNq5AzQRN3ohsl6_bDE?authuser=0&hl=zh-TW&rclk=1
ChIJecmk02YxAjQRFyb_ypPtpRQ,Luo Yang Niu Rou Tang ,,False,,"Name: Xiao Yao Zhen Niu Rou Hu La Tang 
link: https://www.google.com/maps/search/%E9%80%8D%E9%81%99%E9%8E%AE%E7%89%9B%E8%82%89%E8%83%A1%E8%BE%A3%E6%B9%AF/@22.62324,113.28223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhong Qing Niu Rou Mian 
link: https://www.google.com/maps/search/%E9%87%8D%E6%85%B6%E7%89%9B%E8%82%89%E9%BA%B5/@22.62635,113.28676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao Gong Jia Niu Rou Mian 
link: https://www.google.com/maps/search/%E8%80%81%E9%BE%94%E5%AE%B6%E7%89%9B%E8%82%89%E9%BA%B5/@22.53306,113.28643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lang Ji Mei Shi Dian 
link: https://www.google.com/maps/search/%E6%B5%AA%E8%A8%98%E7%BE%8E%E9%A3%9F%E5%BA%97/@22.597669999999997,113.23812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Liang Xin Tang Fen 
link: https://www.google.com/maps/search/%E8%89%AF%E5%BF%83%E6%B9%AF%E7%B2%89/@22.69868,113.35651999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Luo Yang Niu Rou Tang  (Ye Zhu ),,,Kuai Can Dian ,Kuai Can Dian ,,,Open All Days,,Zhong Guo CN Yan Dong Sheng  Zhong Shan Shi  100 Mi Luo Yang Niu Rou Tang  You Zheng Bian Ma : 528414,,https://www.google.com/maps/place/%E6%B4%9B%E9%99%BD%E7%89%9B%E8%82%89%E6%B9%AF/data=!4m7!3m6!1s0x34023166d3a4c979:0x14a5ed93caff2617!8m2!3d22.6226593!4d113.2808992!16s%2Fg%2F11q4813z2x!19sChIJecmk02YxAjQRFyb_ypPtpRQ?authuser=0&hl=zh-TW&rclk=1
ChIJo1a5B8WsAzQRHJTIXrCjQ3k,Luo Yang Mian Shi Dian ,,False,,"Name: Luo Yang Hong Shu Mian Tiao 
link: https://www.google.com/maps/search/%E6%B4%9B%E9%99%BD%E7%B4%85%E8%96%AF%E9%BA%B5%E6%A2%9D/@22.959431,113.397139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Luo Yang Mian Shi Guan 
link: https://www.google.com/maps/search/%E6%B4%9B%E9%99%BD%E9%BA%B5%E9%A3%9F%E9%A4%A8/@22.992556999999998,113.44935600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Long Xing Mian Shi Dian 
link: https://www.google.com/maps/search/%E9%BE%8D%E8%88%88%E9%BA%B5%E9%A3%9F%E5%BA%97/@22.958821399999998,113.39637189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: He Nan Mian Shi 
link: https://www.google.com/maps/search/%E6%B2%B3%E5%8D%97%E9%BA%B5%E9%A3%9F/@22.9569644,113.3952456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ji Mian Shi Dian 
link: https://www.google.com/maps/search/%E8%88%88%E8%A8%98%E9%BA%B5%E9%A3%9F%E5%BA%97/@22.9581807,113.39636940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Luo Yang Mian Shi Dian  (Ye Zhu ),,,Zhong Can Guan ,Zhong Can Guan ,,,Open All Days,,Zhong Guo Yan Dong Sheng Yan Zhou Shi Fan Yu Qu Fu Tian Lu Luo Yang Mian Shi Dian  You Zheng Bian Ma : 511494,,https://www.google.com/maps/place/%E6%B4%9B%E9%99%BD%E9%BA%B5%E9%A3%9F%E5%BA%97/data=!4m7!3m6!1s0x3403acc507b956a3:0x7943a3b05ec8941c!8m2!3d22.9583808!4d113.3965474!16s%2Fg%2F1td_2s2y!19sChIJo1a5B8WsAzQRHJTIXrCjQ3k?authuser=0&hl=zh-TW&rclk=1
