place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy3Mb-cCERpMRNwgZ9TStbIc,Supermercado Braga Minacu,,False,143,"Name: Mercabox Araujo - Smart Supermercados
link: https://www.google.com/maps/search/Mercabox+Ara%C3%BAjo+-+Smart+Supermercados/@-13.532249499999999,-48.2197076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 828 reviews

Name: Supermercado Todo Dia
link: https://www.google.com/maps/search/Supermercado+Todo+Dia/@-13.5308432,-48.216448299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Mercabox Dois Irmaos
link: https://www.google.com/maps/search/Mercabox+Dois+Irm%C3%A3os/@-13.522271799999999,-48.2191221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Verdurao Braga
link: https://www.google.com/maps/search/Verdur%C3%A3o+Braga/@-13.5253643,-48.2034759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mercabox Araujo
link: https://www.google.com/maps/search/Mercabox+Ara%C3%BAjo/@-13.5174364,-48.220592599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Supermercado Braga Minacu (Ye Zhu ),https://www.google.com/maps/contrib/107147969453611162933,https://lh5.googleusercontent.com/p/AF1QipNZGA7LHhpNiWA2kiObl75AytDTxXO92LyqMoTQ=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Xian Shi Shi Chang , Shi Chang , Nong Chan Pin Pi Fa Shang , Pi Fa Shang ",4.1,07:00-21:00,Open All Days,+55 62 3379-1369,"Supermercado Braga Minacu - Av. Maranhao, 1282 - Centro, Minacu - GO, 76450-000Ba Xi ","Jia Ge , Huan Jing ",https://www.google.com/maps/place/Supermercado+Braga+Mina%C3%A7u/data=!4m7!3m6!1s0x934684c0f91b73cb:0x876cad34f5190837!8m2!3d-13.5307034!4d-48.215842!16s%2Fg%2F1txnqjk2!19sChIJy3Mb-cCERpMRNwgZ9TStbIc?authuser=0&hl=zh-TW&rclk=1
ChIJ9w-YRGuFRpMR8xUSrP5DuRQ,Supermecado Superutil,,False,92,"Name: Supermercado Super 10
link: https://www.google.com/maps/search/Supermercado+Super+10/@-13.5344517,-48.2215493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Supermercado Todo Dia
link: https://www.google.com/maps/search/Supermercado+Todo+Dia/@-13.5308432,-48.216448299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Supermercado Solucao
link: https://www.google.com/maps/search/Supermercado+Solu%C3%A7%C3%A3o/@-13.5402294,-48.223328699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Super R
link: https://www.google.com/maps/search/Super+R/@-13.5247389,-48.2238252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Supermecado Superutil (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMf1O0ys2jJ7NN_37dIDnFqU6L1uKq1MO7v-Tx3=w408-h883-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-19:00,Open All Days,,"Supermecado Superutil - Av. Cana Brava, 455-553 - Centro, Minacu - GO, 76450-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermecado+Super%C3%BAtil/data=!4m7!3m6!1s0x9346856b44980ff7:0x14b943feac1215f3!8m2!3d-13.5263968!4d-48.2151798!16s%2Fg%2F11c5wk75q1!19sChIJ9w-YRGuFRpMR8xUSrP5DuRQ?authuser=0&hl=zh-TW&rclk=1
ChIJLy5QSBSFRpMRKE9Z7x1RN5c,Supermercado Todo Dia,,False,91,"Name: Supermercado Super 10
link: https://www.google.com/maps/search/Supermercado+Super+10/@-13.5344517,-48.2215493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Supermecado Superutil
link: https://www.google.com/maps/search/Supermecado+Super%C3%BAtil/@-13.526396799999999,-48.2151798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Supermercado Super Total
link: https://www.google.com/maps/search/Supermercado+Super+Total/@-13.5370943,-48.219578899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Mercado Central
link: https://www.google.com/maps/search/Mercado+Central/@-13.5293098,-48.213572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Supermercado Todo Dia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJ6jY95Ip5vVh564DZeciSe-eo6gVMA6tkI8w2=w408-h301-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-22:00,Xing Qi Ri ,+55 62 3379-5896,"Supermercado Todo Dia - Av. Maranhao, 1209-1285 - Centro, Minacu - GO, 76450-000Ba Xi ","Zhou Ri , Jia Ge ",https://www.google.com/maps/place/Supermercado+Todo+Dia/data=!4m7!3m6!1s0x9346851448502e2f:0x9737511def594f28!8m2!3d-13.5308432!4d-48.2164483!16s%2Fg%2F11g6xqndp5!19sChIJLy5QSBSFRpMRKE9Z7x1RN5c?authuser=0&hl=zh-TW&rclk=1
ChIJtS24cjmFRpMRDX1I2ke7sEY,Bakery Rising Sun,,False,80,"Name: Saborita Sabor
link: https://www.google.com/maps/search/Saborita+Sabor/@-13.533596399999999,-48.218936799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Panificadora Delicias do Trigo
link: https://www.google.com/maps/search/Panificadora+Delicias+do+Trigo/@-13.5301099,-48.2146532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Wheat Pan Bakery
link: https://www.google.com/maps/search/Wheat+Pan+Bakery/@-13.539811799999999,-48.222370399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: KiMassas
link: https://www.google.com/maps/search/KiMassas/@-13.5306337,-48.2228761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,Bakery Rising Sun (Ye Zhu ),https://www.google.com/maps/contrib/101609128140313831848,https://lh5.googleusercontent.com/p/AF1QipPBK-4Lez-Osbaus59T1CnaiAtdnZHUc-8d7cEV=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,05:00-20:30,Open All Days,+55 62 98544-1514,"Bakery Rising Sun - Av. Amazonas, 02 - Centro, Minacu - GO, 76450-000Ba Xi ","Tian Tian Quan , Xiao Chi , Zao Can ",https://www.google.com/maps/place/Bakery+Rising+Sun/data=!4m7!3m6!1s0x9346853972b82db5:0x46b0bb47da487d0d!8m2!3d-13.5329896!4d-48.2257092!16s%2Fg%2F11ddyttb8f!19sChIJtS24cjmFRpMRDX1I2ke7sEY?authuser=0&hl=zh-TW&rclk=1
ChIJW5RMxD2FRpMRwh87GV7V1vk,Emporio Brasil.,,False,80,"Name: Supermercado Super 10
link: https://www.google.com/maps/search/Supermercado+Super+10/@-13.5344517,-48.2215493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Mercearia Carvalho
link: https://www.google.com/maps/search/Mercearia+Carvalho/@-13.5280264,-48.2188903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Comercial Batista
link: https://www.google.com/maps/search/Comercial+Batista/@-13.533345599999999,-48.217214299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Comercial Araguaia
link: https://www.google.com/maps/search/Comercial+Araguaia/@-13.5228263,-48.2157858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Emporio Brasil. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOvzhyZ-KmPgIufrUNige7FiJQDTLNeYrCPaMVS=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-19:00,Xing Qi Ri ,+55 62 3379-1226,"Emporio Brasil. - Av. Maranhao, 640 - Centro, Minacu - GO, 76450-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Emporio+Brasil./data=!4m7!3m6!1s0x9346853dc44c945b:0xf9d6d55e193b1fc2!8m2!3d-13.5338415!4d-48.2211566!16s%2Fg%2F11g8vnzq1w!19sChIJW5RMxD2FRpMRwh87GV7V1vk?authuser=0&hl=zh-TW&rclk=1
ChIJTWb4n5SFRpMRfZYN9dU_4Pg,Supermercado Solucao,,False,66,"Name: Supermercado Super 10
link: https://www.google.com/maps/search/Supermercado+Super+10/@-13.5344517,-48.2215493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Supermecado Superutil
link: https://www.google.com/maps/search/Supermecado+Super%C3%BAtil/@-13.526396799999999,-48.2151798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Supermercado Todo Dia
link: https://www.google.com/maps/search/Supermercado+Todo+Dia/@-13.5308432,-48.216448299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Supermercado Super Total
link: https://www.google.com/maps/search/Supermercado+Super+Total/@-13.5370943,-48.219578899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Supermercado Solucao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQYGcBvGX2WE61XUUVcpg4aeW5kQ1mhvXndzMM=w508-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-19:00,Xing Qi Ri ,+55 62 3379-1949,"Supermercado Solucao - Centro, Minacu - GO, 76450-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Solu%C3%A7%C3%A3o/data=!4m7!3m6!1s0x934685949ff8664d:0xf8e03fd5f50d967d!8m2!3d-13.5402294!4d-48.2233287!16s%2Fg%2F11fcqfjmx9!19sChIJTWb4n5SFRpMRfZYN9dU_4Pg?authuser=0&hl=zh-TW&rclk=1
ChIJ2V43o5uFRpMRYZk7iXpvbMI,Mercadinho Rodoviaria,,False,42,,,Mercadinho Rodoviaria (Ye Zhu ),https://www.google.com/maps/contrib/101854158833712536836,https://lh5.googleusercontent.com/p/AF1QipPKttLLuEe3xozc79uz62CE1TZ8PndmrHSYcNz3=w408-h408-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.9,07:00-21:00,Open All Days,+55 62 98544-9958,"Mercadinho Rodoviaria - Av. Bahia - Minacu, GO, 76450-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Mercadinho+Rodovi%C3%A1ria/data=!4m7!3m6!1s0x9346859ba3375ed9:0xc26c6f7a893b9961!8m2!3d-13.5377973!4d-48.2230382!16s%2Fg%2F11khtt5c5v!19sChIJ2V43o5uFRpMRYZk7iXpvbMI?authuser=0&hl=zh-TW&rclk=1
ChIJbS8gam2FRpMRhrJ6WXfb2Wc,Minibox Toda Hora,,False,40,"Name: Mercabox Araujo - Smart Supermercados
link: https://www.google.com/maps/search/Mercabox+Ara%C3%BAjo+-+Smart+Supermercados/@-13.532249499999999,-48.2197076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 828 reviews

Name: Supermercado Braga Minacu
link: https://www.google.com/maps/search/Supermercado+Braga+Mina%C3%A7u/@-13.5307034,-48.215841999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Mercabox Goianinho
link: https://www.google.com/maps/search/Mercabox+Goianinho/@-13.541806,-48.2217346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Mercabox Dois Irmaos
link: https://www.google.com/maps/search/Mercabox+Dois+Irm%C3%A3os/@-13.522271799999999,-48.2191221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mercabox Araujo
link: https://www.google.com/maps/search/Mercabox+Ara%C3%BAjo/@-13.5174364,-48.220592599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Minibox Toda Hora (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOIIQNH3OD4V-neAe1v83yWIQn4dBoAldCJqf2w=w408-h244-k-no,Shi Chang ,Shi Chang ,4.3,07:30-22:00,Open All Days,,"Minibox Toda Hora - Av. Araguaia - Vila Menezes, Minacu - GO, 76450-000Ba Xi ",,https://www.google.com/maps/place/Minibox+Toda+Hora/data=!4m7!3m6!1s0x9346856d6a202f6d:0x67d9db77597ab286!8m2!3d-13.5187592!4d-48.2155723!16s%2Fg%2F11ffvwd89w!19sChIJbS8gam2FRpMRhrJ6WXfb2Wc?authuser=0&hl=zh-TW&rclk=1
ChIJYXZXBCOFRpMRg3dVtXH4Y00,Wheat Pan Bakery,,False,39,"Name: Panificadora Delicias do Trigo
link: https://www.google.com/maps/search/Panificadora+Delicias+do+Trigo/@-13.5301099,-48.2146532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Bakery Rising Sun
link: https://www.google.com/maps/search/Bakery+Rising+Sun/@-13.532989599999999,-48.2257092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Panificadora Vitoria
link: https://www.google.com/maps/search/Panificadora+Vit%C3%B3ria/@-13.5146153,-48.216294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: PANIFICADORA SONHO MEU
link: https://www.google.com/maps/search/PANIFICADORA+SONHO+MEU/@-13.530788099999999,-48.215528899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Wheat Pan Bakery (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,05:00-18:00,Xing Qi Ri ,,"Wheat Pan Bakery - R. I, 681-771 - Vila Sao Geraldo, Minacu - GO, 76450-000Ba Xi ",,https://www.google.com/maps/place/Wheat+Pan+Bakery/data=!4m7!3m6!1s0x9346852304577661:0x4d63f871b5557783!8m2!3d-13.5398118!4d-48.2223704!16s%2Fg%2F11c6w04xt3!19sChIJYXZXBCOFRpMRg3dVtXH4Y00?authuser=0&hl=zh-TW&rclk=1
ChIJZ1OgRzuFRpMR4GoC4g9Wepg,Adriana Ribeiro Cakes,,False,25,"Name: Saborita Sabor
link: https://www.google.com/maps/search/Saborita+Sabor/@-13.533596399999999,-48.218936799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Wheat Pan Bakery
link: https://www.google.com/maps/search/Wheat+Pan+Bakery/@-13.539811799999999,-48.222370399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Delicias da Nubia
link: https://www.google.com/maps/search/Del%C3%ADcias+da+N%C3%BAbia/@-13.527891499999999,-48.2070182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Katya Prates bolos decorados
link: https://www.google.com/maps/search/Katya+Prates+bolos+decorados/@-13.530206999999999,-48.2272148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Docurinha Atelier
link: https://www.google.com/maps/search/Do%C3%A7urinha+Atelier/@-13.5327997,-48.2211676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Adriana Ribeiro Cakes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNT62ULonY_PFUkKKscjPINyi15lgyyeop0IWLL=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-18:00,Xing Qi Ri ,+55 62 98451-4287,"Adriana Ribeiro Cakes - Av. Ceara, 48-172 - Conj. Hab. Primavera, Minacu - GO, 76450-000Ba Xi ",,https://www.google.com/maps/place/Adriana+Ribeiro+Cakes/data=!4m7!3m6!1s0x9346853b47a05367:0x987a560fe2026ae0!8m2!3d-13.5378704!4d-48.2255843!16s%2Fg%2F11dzsrf7nq!19sChIJZ1OgRzuFRpMR4GoC4g9Wepg?authuser=0&hl=zh-TW&rclk=1
ChIJ9VOKtmeFRpMR_dkbZhE818A,Panificadora Vitoria,,False,25,"Name: Saborita Sabor
link: https://www.google.com/maps/search/Saborita+Sabor/@-13.533596399999999,-48.218936799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Panificadora Delicias do Trigo
link: https://www.google.com/maps/search/Panificadora+Delicias+do+Trigo/@-13.5301099,-48.2146532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Wheat Pan Bakery
link: https://www.google.com/maps/search/Wheat+Pan+Bakery/@-13.539811799999999,-48.222370399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Panificadora Martins
link: https://www.google.com/maps/search/Panificadora+Martins/@-13.514953199999999,-48.216049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Panificadora Vitoria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMz49Sduy0txsqa-ftyFSB3txkVqm-0lsykvora=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,,Open All Days,,"Panificadora Vitoria - Av. Araguaia, 39 - Vila Batista, Minacu - GO, 76450-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Vit%C3%B3ria/data=!4m7!3m6!1s0x93468567b68a53f5:0xc0d73c11661bd9fd!8m2!3d-13.5146153!4d-48.216294!16s%2Fg%2F11hzpncz2l!19sChIJ9VOKtmeFRpMR_dkbZhE818A?authuser=0&hl=zh-TW&rclk=1
ChIJLd6RFrOFRpMRk8lZNlAg2EQ,KiMassas,,False,23,"Name: Saborita Sabor
link: https://www.google.com/maps/search/Saborita+Sabor/@-13.533596399999999,-48.218936799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Bakery Rising Sun
link: https://www.google.com/maps/search/Bakery+Rising+Sun/@-13.532989599999999,-48.2257092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: PANIFICADORA SONHO MEU
link: https://www.google.com/maps/search/PANIFICADORA+SONHO+MEU/@-13.530788099999999,-48.215528899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panificadora Martins
link: https://www.google.com/maps/search/Panificadora+Martins/@-13.514953199999999,-48.216049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,KiMassas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQcTtzkXFXzG0ZQ4W81Z8500Nq8kd8_QJBi9Bo=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,05:30-18:00,Xing Qi Yi ,+55 62 98630-5817,"KiMassas - Av.Para esquina c, R. 6 - Centro, Minacu - GO, 76450-000Ba Xi ",,https://www.google.com/maps/place/KiMassas/data=!4m7!3m6!1s0x934685b31691de2d:0x44d820503659c993!8m2!3d-13.5306337!4d-48.2228761!16s%2Fg%2F11ft1tj5s9!19sChIJLd6RFrOFRpMRk8lZNlAg2EQ?authuser=0&hl=zh-TW&rclk=1
ChIJUYPH_hWFRpMRtOEIVbpBUxU,Cafe Sabor Restaurante e marmitaria,,False,20,"Name: Restaurante Serra da Mesa
link: https://www.google.com/maps/search/Restaurante+Serra+da+Mesa/@-13.5325517,-48.217754799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Saborita Sabor
link: https://www.google.com/maps/search/Saborita+Sabor/@-13.533596399999999,-48.218936799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Pastelaria Japonesa
link: https://www.google.com/maps/search/Pastelaria+Japonesa/@-13.530346199999999,-48.215742999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Imperio do Sabor
link: https://www.google.com/maps/search/Imp%C3%A9rio+do+Sabor/@-13.5267696,-48.218161099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Puro Sabor
link: https://www.google.com/maps/search/Puro+Sabor/@-13.527706799999999,-48.2186497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe Sabor Restaurante e marmitaria (Ye Zhu ),https://www.google.com/maps/contrib/111526652416305954088,https://lh5.googleusercontent.com/p/AF1QipPDQr9R5uuMZu8-ERrLTuzvD04g40R0NvuixCW1=w427-h240-k-no,Can Ting ,Can Ting ,4.3,06:30-14:15,Xing Qi Ri ,+55 62 98635-9271,"Cafe Sabor Restaurante e marmitaria - Av. Maranhao, 895 - Centro, Minacu - GO, 76450-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Sabor+Restaurante+e+marmitaria/data=!4m7!3m6!1s0x93468515fec78351:0x155341ba5508e1b4!8m2!3d-13.5324899!4d-48.2192254!16s%2Fg%2F11dxcg6zbr!19sChIJUYPH_hWFRpMRtOEIVbpBUxU?authuser=0&hl=zh-TW&rclk=1
ChIJvxB2jh-FRpMRY5_6smiHBfg,Mercearia Carvalho,,False,17,"Name: Emporio Brasil.
link: https://www.google.com/maps/search/Emporio+Brasil./@-13.5338415,-48.2211566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Super R
link: https://www.google.com/maps/search/Super+R/@-13.5247389,-48.2238252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Comercial Araguaia
link: https://www.google.com/maps/search/Comercial+Araguaia/@-13.5228263,-48.2157858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Supermercado Correia
link: https://www.google.com/maps/search/Supermercado+Correia/@-13.5293189,-48.213575899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mercado Central
link: https://www.google.com/maps/search/Mercado+Central/@-13.5293098,-48.213572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mercearia Carvalho (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:50-20:30,Xing Qi Ri ,,"Mercearia Carvalho - Centro, Minacu - GO, 76450-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Mercearia+Carvalho/data=!4m7!3m6!1s0x9346851f8e7610bf:0xf8058768b2fa9f63!8m2!3d-13.5280264!4d-48.2188903!16s%2Fg%2F11llzmhwwl!19sChIJvxB2jh-FRpMRY5_6smiHBfg?authuser=0&hl=zh-TW&rclk=1
ChIJg-xOU7CFRpMRuFgHyyNWb-M,Supermercado Super Total,,False,16,"Name: Supermercado Super 10
link: https://www.google.com/maps/search/Supermercado+Super+10/@-13.5344517,-48.2215493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Supermecado Superutil
link: https://www.google.com/maps/search/Supermecado+Super%C3%BAtil/@-13.526396799999999,-48.2151798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Supermercado Todo Dia
link: https://www.google.com/maps/search/Supermercado+Todo+Dia/@-13.5308432,-48.216448299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Supermercado Solucao
link: https://www.google.com/maps/search/Supermercado+Solu%C3%A7%C3%A3o/@-13.5402294,-48.223328699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",,Supermercado Super Total (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhERgK0mTfrCS0NlyRy0CYB2C-jxNxYQUbMobF=w408-h244-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-19:30,Xing Qi Ri ,+55 62 3379-5714,"Supermercado Super Total - Centro, Minacu - GO, 76450-000Ba Xi ",,https://www.google.com/maps/place/Supermercado+Super+Total/data=!4m7!3m6!1s0x934685b0534eec83:0xe36f5623cb0758b8!8m2!3d-13.5370943!4d-48.2195789!16s%2Fg%2F11h4zqcy0c!19sChIJg-xOU7CFRpMRuFgHyyNWb-M?authuser=0&hl=zh-TW&rclk=1
ChIJrdWOQVCFRpMRNIMccHNNn-U,Panificadora Martins,,False,15,"Name: Saborita Sabor
link: https://www.google.com/maps/search/Saborita+Sabor/@-13.533596399999999,-48.218936799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Panificadora Delicias do Trigo
link: https://www.google.com/maps/search/Panificadora+Delicias+do+Trigo/@-13.5301099,-48.2146532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Panificadora Vitoria
link: https://www.google.com/maps/search/Panificadora+Vit%C3%B3ria/@-13.5146153,-48.216294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",,Panificadora Martins (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8bAQyoZ8rzvG1ChAE-1bufkPKsC0_9Cx4_77m=w408-h680-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:30-19:00,Open All Days,+55 62 98611-9489,"Panificadora Martins - entre a 14 e 20, Av. Minas Gerais - Ilson Vaz, Minacu - GO, 76450-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Martins/data=!4m7!3m6!1s0x93468550418ed5ad:0xe59f4d73701c8334!8m2!3d-13.5326045!4d-48.2125987!16s%2Fg%2F11fjvx3px3!19sChIJrdWOQVCFRpMRNIMccHNNn-U?authuser=0&hl=zh-TW&rclk=1
ChIJQy4P1myFRpMRAqZCvft8cgs,Comercial Brito,,False,15,"Name: Supermecado Superutil
link: https://www.google.com/maps/search/Supermecado+Super%C3%BAtil/@-13.526396799999999,-48.2151798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Emporio Brasil.
link: https://www.google.com/maps/search/Emporio+Brasil./@-13.5338415,-48.2211566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Comercial Batista
link: https://www.google.com/maps/search/Comercial+Batista/@-13.533345599999999,-48.217214299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Comercial Araguaia
link: https://www.google.com/maps/search/Comercial+Araguaia/@-13.5228263,-48.2157858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Comercial Brito (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:30-21:30,Open All Days,+55 62 98633-6604,"Comercial Brito - Av. Alto da Serra - St. Serrinha, Minacu - GO, 76450-000Ba Xi ",,https://www.google.com/maps/place/Comercial+Brito/data=!4m7!3m6!1s0x9346856cd60f2e43:0xb727cfbbd42a602!8m2!3d-13.5261449!4d-48.212064!16s%2Fg%2F11cjk62q8l!19sChIJQy4P1myFRpMRAqZCvft8cgs?authuser=0&hl=zh-TW&rclk=1
