place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1Wfc6uGVC0gRMR3iVNtVHfU,"Boulangerie - Patisserie -Sandwicherie ""Sainte-Croix""",,False,228,"Name: Bakery Louise Saint Lo
link: https://www.google.com/maps/search/Bakery+Louise+Saint+L%C3%B4/@49.110408199999995,-1.0740424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Boulangerie Patisserie ""La Licorne""
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+%22La+Licorne%22/@49.1157474,-1.0876371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Aux Saveurs de la Marne
link: https://www.google.com/maps/search/Aux+Saveurs+de+la+Marne/@49.113292,-1.0865164999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Boulangerie Patisserie ""Le fournil saint thomas""
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+%22Le+fournil+saint+thomas%22/@49.1141562,-1.0932250000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Boulangerie Patisserie ""L' ATELIER""
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+%22L%27+ATELIER%22/@49.1195294,-1.0874823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://boulangerie-saintecroix.fr/,"Boulangerie - Patisserie -Sandwicherie ""Sainte-Croix"" (Ye Zhu )",https://www.google.com/maps/contrib/113675904955119221800,https://lh5.googleusercontent.com/p/AF1QipMpHl8ux1lwRnn1XdV5kA8eTjQvcjs3lPaTMDvU=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Gao Bing Dian , San Wen Zhi Dian , Cha Yi Guan ",4.4,06:30-19:30,"Xing Qi Ri , Xing Qi Yi ",+33 2 55 59 54 18,"Boulangerie - Patisserie -Sandwicherie ""Sainte-Croix"", 834 Av. de Paris, 50000 Saint-Lo, Fa Guo ","Dian Yuan , Ka Pei , Xuan Ze , Ke Ren , Jia Ge ",https://www.google.com/maps/place/Boulangerie+-+P%C3%A2tisserie+-Sandwicherie+%22Sainte-Croix%22/data=!4m7!3m6!1s0x480b95e1eadc67d5:0xf51d55db54e21d31!8m2!3d49.115995!4d-1.0632569!16s%2Fg%2F11btmq391q!19sChIJ1Wfc6uGVC0gRMR3iVNtVHfU?authuser=0&hl=zh-TW&rclk=1
ChIJ4-cwRtyVC0gRc04oxt8xd4M,Le Galopin - BAR VAPE TABAC,,False,200,"Name: Le Celtic Tabac Bar PMU FDJ Presse
link: https://www.google.com/maps/search/Le+Celtic+Tabac+Bar+PMU+FDJ+Presse/@49.115734499999995,-1.1003766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Le Fontenoy
link: https://www.google.com/maps/search/Le+Fontenoy/@49.1168601,-1.0939982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Le Parvis
link: https://www.google.com/maps/search/Le+Parvis/@49.1155678,-1.0952989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: La Totem
link: https://www.google.com/maps/search/La+Totem/@49.1156833,-1.0865079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: La Petite Galerie
link: https://www.google.com/maps/search/La+Petite+Galerie/@49.115829299999994,-1.0896618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/legalopin.tabac.saintlo/,Le Galopin - BAR VAPE TABAC (Ye Zhu ),https://www.google.com/maps/contrib/115068802891916825747,https://lh5.googleusercontent.com/p/AF1QipMLgckW49UbQxW83wDlK7x-v1w_5T_6HpW8NRXR=w427-h240-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , Ka Pei Ting ",4.2,07:00-20:00,Xing Qi Yi ,+33 2 33 57 22 70,"Le Galopin - BAR VAPE TABAC, Rue de la Trapiniere, 50000 Saint-Lo, Fa Guo ",Tuan Dui ,https://www.google.com/maps/place/Le+Galopin+-+BAR+VAPE+TABAC/data=!4m7!3m6!1s0x480b95dc4630e7e3:0x837731dfc6284e73!8m2!3d49.1093374!4d-1.0721665!16s%2Fg%2F11b6dq7br0!19sChIJ4-cwRtyVC0gRc04oxt8xd4M?authuser=0&hl=zh-TW&rclk=1
ChIJb8LrCdaVC0gRlDE1XmOvTtY,Utile,,False,194,"Name: ALDI Saint-Lo
link: https://www.google.com/maps/search/ALDI+Saint-L%C3%B4/@49.1167446,-1.0591563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@49.1162778,-1.0893348999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Coccimarket Saint Lo
link: https://www.google.com/maps/search/Coccimarket+Saint+Lo/@49.114410500000005,-1.0988172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Coccimarket
link: https://www.google.com/maps/search/Coccimarket/@49.1155192,-1.0866608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Proxi Super by carrefour
link: https://www.google.com/maps/search/Proxi+Super+by+carrefour/@49.1141085,-1.09304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.magasins-u.com/,Utile (Ye Zhu ),https://www.google.com/maps/contrib/106721644653675921375,https://lh5.googleusercontent.com/p/AF1QipMvfl-dNG2XgRhFM60GoUKsqknYjFO8dekT_Vqx=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Di Gong Si ",3.8,07:30-20:30,Open All Days,+33 2 33 55 47 13,"Utile, Square de l'Hotel de Ville, 34 Pl. General de Gaulle, 50000 Saint-Lo, Fa Guo ","Shi Zhong Xin , Bian Li Chao Shang , Mao Yi , Jia Ge , You Min , Shou Yin ",https://www.google.com/maps/place/Utile/data=!4m7!3m6!1s0x480b95d609ebc26f:0xd64eaf635e353194!8m2!3d49.1160741!4d-1.0909275!16s%2Fg%2F11cn6rhn_s!19sChIJb8LrCdaVC0gRlDE1XmOvTtY?authuser=0&hl=zh-TW&rclk=1
ChIJT2InmxaUC0gRh0lyU_f9vBs,TotalEnergies,,False,167,"Name: Intermarche station-service Saint-Lo
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+Saint-L%C3%B4/@49.100941,-1.080522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: ESSO AGNEAUX
link: https://www.google.com/maps/search/ESSO+AGNEAUX/@49.1130412,-1.1254073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Ste Bazin Bariteaud
link: https://www.google.com/maps/search/Ste+Bazin+Bariteaud/@49.116074999999995,-1.0579366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: ESSO ST LO
link: https://www.google.com/maps/search/ESSO+ST+LO/@49.1124515,-1.0510150999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: TotalEnergies Contact
link: https://www.google.com/maps/search/TotalEnergies+Contact/@49.1926966,-1.0284659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://store.totalenergies.fr/fr_FR/NF003628?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/109021786219717491488,https://lh5.googleusercontent.com/p/AF1QipM8J1NP-SO8DHQ7kDvi1B7JFsF5gyEO-JxEuNpE=w408-h272-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",4.4,06:30-21:00,Open All Days,+33 2 33 77 85 85,"TotalEnergies, Rue Henri Dunant, Rue de Villedieu, 50000 Saint-Lo, Fa Guo ","Xiao Rong , Jia Ge , Zhi Fu , Tuan Dui , Xi Di ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x480b94169b27624f:0x1bbcfdf753724987!8m2!3d49.1021613!4d-1.1151608!16s%2Fg%2F1pty34jpq!19sChIJT2InmxaUC0gRh0lyU_f9vBs?authuser=0&hl=zh-TW&rclk=1
ChIJhcU_SfWXC0gRNHzivEpubgU,L'as du CBD ST-LO,,False,154,"Name: Adopt Parfums
link: https://www.google.com/maps/search/Adopt+Parfums/@49.115072999999995,-1.089437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: CBD Shop France Saint-Lo
link: https://www.google.com/maps/search/CBD+Shop+France+Saint-Lo/@49.1140057,-1.0919703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Le Moulin a cafe
link: https://www.google.com/maps/search/Le+Moulin+%C3%A0+caf%C3%A9/@49.115761,-1.0879058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: La Vie Claire
link: https://www.google.com/maps/search/La+Vie+Claire/@49.1161387,-1.0871813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://coffeeshop-lasducbd.fr/,L'as du CBD ST-LO (Ye Zhu ),https://www.google.com/maps/contrib/105206286589252773144,https://lh5.googleusercontent.com/p/AF1QipNwI5gmxhg28nRdjqLZk17FCyNOU05h3VxmHOgE=w426-h240-k-no,Da Ma Shang Jia ,"Da Ma Shang Jia , Hua Zhuang Pin Dian , Gan Hua Dian , Cao Ben Zhi Wu Dian , Yao Cai Pu , Zhong Yi Shi , You Ji Shang Dian , Cha Xie Dian , Dian Zi Yan Zhuan Men Dian ",4.9,10:00-20:00,"Xing Qi Ri , Xing Qi Yi ",+33 2 33 74 67 97,"L'as du CBD ST-LO, 29 Rue Valvire, 50000 Saint-Lo, Fa Guo ","Dian Yuan , Jing Pin Dian , Jia Ge ",https://www.google.com/maps/place/L%27as+du+CBD+ST-LO/data=!4m7!3m6!1s0x480b97f5493fc585:0x56e6e4abce27c34!8m2!3d49.117278!4d-1.0972261!16s%2Fg%2F11r9wqwxqf!19sChIJhcU_SfWXC0gRNHzivEpubgU?authuser=0&hl=zh-TW&rclk=1
ChIJ26j0SjaVC0gRy0tUZuf6aR4,BOULANGERIE ANGE,,False,115,"Name: L'Encas
link: https://www.google.com/maps/search/L%27Encas/@49.111159199999996,-1.1332179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Boulangerie - Patisserie - Snacking ""Au Fournil d'Agneaux""
link: https://www.google.com/maps/search/Boulangerie+-+P%C3%A2tisserie+-+Snacking+%22Au+Fournil+d%27Agneaux%22/@49.117945899999995,-1.1081722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: L'encas Saint-Lo
link: https://www.google.com/maps/search/L%27encas+Saint-L%C3%B4/@49.102677299999996,-1.1147521999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Gaudin Christophe SARL
link: https://www.google.com/maps/search/Gaudin+Christophe+SARL/@49.117111699999995,-1.1145774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Langevin
link: https://www.google.com/maps/search/Langevin/@49.119001399999995,-1.0880239999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/105116756371525898001,https://lh5.googleusercontent.com/p/AF1QipMmk15dqWWycSQt-nKYwknv8yacXk4zThSL5YDG=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4.3,06:30-20:00,Xing Qi Yi ,+33 2 33 57 72 38,"BOULANGERIE ANGE, 6 Rue de Verdun, 50180 Agneaux, Fa Guo ","Xuan Ze , Jia Ge , Xiao Rong , Ting Che Chang , Pi Sa , San Ming Zhi , Can Yin , Dian Yuan , Ta ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x480b95364af4a8db:0x1e69fae766544bcb!8m2!3d49.112906!4d-1.1263986!16s%2Fg%2F11thtwdv2q!19sChIJ26j0SjaVC0gRy0tUZuf6aR4?authuser=0&hl=zh-TW&rclk=1
ChIJ6QiQBtWVC0gRBLWmff_OF2Y,Au Pourquoi Pas,,False,108,"Name: Bistrot 59
link: https://www.google.com/maps/search/Bistrot+59/@49.1142197,-1.0933275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 807 reviews

Name: Brasserie Les Capucines
link: https://www.google.com/maps/search/Brasserie+Les+Capucines/@49.1143381,-1.098717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 610 reviews

Name: Le Central
link: https://www.google.com/maps/search/Le+Central/@49.1157876,-1.0872311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: INTUITION
link: https://www.google.com/maps/search/INTUITION/@49.1143074,-1.0982459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Restaurant Le Tocqueville Saint-Lo
link: https://www.google.com/maps/search/Restaurant+Le+Tocqueville+Saint-L%C3%B4/@49.1159216,-1.1001366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://au-pourquoi-pas.paqe.io/,Au Pourquoi Pas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQuO5uMwnHM1VW0pX33LkxzkZZ_Q7ih4qruHtt=w408-h544-k-no,Can Ting ,"Can Ting , Fa Guo Can Ting ",4.6,07:30-18:00,Xing Qi Ri ,+33 2 33 56 77 58,"Au Pourquoi Pas, 56 Rue Marechal Leclerc, 50000 Saint-Lo, Fa Guo ","Jia Ge , Liao Li , Yi Dao Cai , Zao Can , Tian Dian ",https://www.google.com/maps/place/Au+Pourquoi+Pas/data=!4m7!3m6!1s0x480b95d5069008e9:0x6617ceff7da6b504!8m2!3d49.114921!4d-1.087884!16s%2Fg%2F11bzz4tdwq!19sChIJ6QiQBtWVC0gRBLWmff_OF2Y?authuser=0&hl=zh-TW&rclk=1
ChIJ9WO1Q9SVC0gRRN1p-7E-ulY,Aux Saveurs de la Marne,,False,101,"Name: Boulangerie - Patisserie -Sandwicherie ""Sainte-Croix""
link: https://www.google.com/maps/search/Boulangerie+-+P%C3%A2tisserie+-Sandwicherie+%22Sainte-Croix%22/@49.115995,-1.0632569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Jade
link: https://www.google.com/maps/search/Jade/@49.115755300000004,-1.0866327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Boulangerie Patisserie ""La Licorne""
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+%22La+Licorne%22/@49.1157474,-1.0876371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Boulangerie Patisserie ""Le fournil saint thomas""
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+%22Le+fournil+saint+thomas%22/@49.1141562,-1.0932250000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Boulangerie Patisserie THIERRY
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+THIERRY/@49.1155854,-1.0923920999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://m.facebook.com/pages/category/Business-Service/Boulangerie-Aux-Saveurs-De-La-Marne-1762451270725018,Aux Saveurs de la Marne (Ye Zhu ),https://www.google.com/maps/contrib/104541400212324188487,https://lh5.googleusercontent.com/p/AF1QipOyMK-RiSG4j0EYkLWjF9wqEGphPTOx7D8LLpqZ=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",3.8,06:30-19:30,Xing Qi San ,+33 2 33 74 94 65,"Aux Saveurs de la Marne, 32 Rue de la Marne, 50000 Saint-Lo, Fa Guo ","Qiao Ke Li Ke Song , Dian Yuan ",https://www.google.com/maps/place/Aux+Saveurs+de+la+Marne/data=!4m7!3m6!1s0x480b95d443b563f5:0x56ba3eb1fb69dd44!8m2!3d49.113292!4d-1.0865165!16s%2Fg%2F113g0bmtx!19sChIJ9WO1Q9SVC0gRRN1p-7E-ulY?authuser=0&hl=zh-TW&rclk=1
ChIJS_eqqyuUC0gRWrr5qspW9ec,"Boulangerie Patisserie ""Le fournil saint thomas""",,False,98,"Name: Bakery Louise Saint Lo
link: https://www.google.com/maps/search/Bakery+Louise+Saint+L%C3%B4/@49.110408199999995,-1.0740424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Boulangerie - Patisserie -Sandwicherie ""Sainte-Croix""
link: https://www.google.com/maps/search/Boulangerie+-+P%C3%A2tisserie+-Sandwicherie+%22Sainte-Croix%22/@49.115995,-1.0632569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Boulangerie Patisserie ""La Licorne""
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+%22La+Licorne%22/@49.1157474,-1.0876371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Boulangerie Patisserie THIERRY
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+THIERRY/@49.1155854,-1.0923920999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Maison Leboyer
link: https://www.google.com/maps/search/Maison+Leboyer/@49.115823,-1.0918609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.facebook.com/Le-Fournil-ST-Thomas-334222660256591/%3F__tn__%3DkC-R%26eid%3DARBBcXXuDizfyvx57UnNc3-XXP9jY4m2hlFR6fArOu4-Mjt2zBonM3knjl5v84AH4DfGVFi4HmG21PIH%26hc_ref%3DARR9mTqHxDzS_PGYb3aNjVvxe_HQ-igs0V2zsO_86oWQeUgJdGRpbrHodcB8zF2awtI%26fref%3Dnf%26__xts__%5B0%5D%3D68.ARD7Zqm85VjK14X3Wrgu56FUDaXSuuHLkzXTWTxMOjrq6614l-W_7JIVAh_qe--LragaxNRbN_Zt3MBDpywGSSa1kAR-W4RrkcbbmskiQZF_j-rBIS46sbtGZl3HEm2UiRKgnB6rmh1nqqrav06vjhC9QLal5vYrEZ-RFZptDSeBR7b3Bt2Kwxu4phET_JxqsNEkPdJyYNI4_SSnGyCKTWIzRDyvzXTJugN0qKM8MQ9FbU4Sr0uTdy01lHB8TYm3XAqw3YRRdb3yoVGIp0wS6aQ47tB2xB-fvDtZqlZB9aPMxIL05mdcHV7RxrF4WLfUyekCu13wL0fQWNeCPjFgICCY4Tmv10e-gDKX3-75b4U2rDzjTEsX6w,"Boulangerie Patisserie ""Le fournil saint thomas"" (Ye Zhu )",https://www.google.com/maps/contrib/116860814588926898972,https://lh5.googleusercontent.com/p/AF1QipOaTXiKuCdpMDWZTamKXDqp9gDmG9HzlFyOnXbw=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.4,06:30-19:30,Open All Days,+33 2 33 05 50 68,"Boulangerie Patisserie ""Le fournil saint thomas"", 57 Rue Saint-Thomas, 50000 Saint-Lo, Fa Guo ","Zhou Ri , San Ming Zhi , Jia Ri , Dian Yuan , Jia Ge ",https://www.google.com/maps/place/Boulangerie+P%C3%A2tisserie+%22Le+fournil+saint+thomas%22/data=!4m7!3m6!1s0x480b942babaaf74b:0xe7f556caaaf9ba5a!8m2!3d49.1141562!4d-1.093225!16s%2Fg%2F1vjdpg0f!19sChIJS_eqqyuUC0gRWrr5qspW9ec?authuser=0&hl=zh-TW&rclk=1
ChIJTYDjvNWVC0gRXmeIwZKJOtk,Cafe de Saint-Lo,,False,91,"Name: Brasserie La Rotonde
link: https://www.google.com/maps/search/Brasserie+La+Rotonde/@49.1145439,-1.0991672000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1127 reviews

Name: Le Grand Balcon
link: https://www.google.com/maps/search/Le+Grand+Balcon/@49.115044399999995,-1.0908101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 936 reviews

Name: Bistrot 59
link: https://www.google.com/maps/search/Bistrot+59/@49.1142197,-1.0933275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 807 reviews

Name: Le Central
link: https://www.google.com/maps/search/Le+Central/@49.1157876,-1.0872311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: La Terrasse
link: https://www.google.com/maps/search/La+Terrasse/@49.1153444,-1.0888433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://m.facebook.com/cafedesaintlo/,Cafe de Saint-Lo (Ye Zhu ),https://www.google.com/maps/contrib/102347789395566553691,https://lh5.googleusercontent.com/p/AF1QipOHO9XfMfhKK5ditkJj-SSE1SgZ4lBAjsx68m1H=w408-h306-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Jiu Ba ",4.2,08:00-19:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+33 2 33 55 09 94,"Cafe de Saint-Lo, 15 Rue de Neufbourg, 50000 Saint-Lo, Fa Guo ","Jia Ge , Han Bao , Tian Dian , Xiao Rong , Niu Pai ",https://www.google.com/maps/place/Caf%C3%A9+de+Saint-L%C3%B4/data=!4m7!3m6!1s0x480b95d5bce3804d:0xd93a8992c188675e!8m2!3d49.1157912!4d-1.0892338!16s%2Fg%2F11b6pn1jj2!19sChIJTYDjvNWVC0gRXmeIwZKJOtk?authuser=0&hl=zh-TW&rclk=1
ChIJLb-UOOuVC0gRk5UkPYR694E,CBD Shop France Saint-Lo,,False,64,"Name: L'as du CBD ST-LO
link: https://www.google.com/maps/search/L%27as+du+CBD+ST-LO/@49.117278,-1.0972260999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Vape et Compagnie Saint-Lo
link: https://www.google.com/maps/search/Vape+et+Compagnie+Saint-L%C3%B4/@49.1146813,-1.0928004999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Love Cannabis & CBD Vire Distributeur Automatique
link: https://www.google.com/maps/search/Love+Cannabis+%26+CBD+Vire+Distributeur+Automatique/@48.836496999999994,-0.8885063999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: CBD Shop France Carentan
link: https://www.google.com/maps/search/CBD+Shop+France+Carentan/@49.3041526,-1.2424762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://cbdshopfrance.fr/commande-livraison-cannabis-legal/saint-lo/,CBD Shop France Saint-Lo (Ye Zhu ),https://www.google.com/maps/contrib/112941312017113474010,https://lh5.googleusercontent.com/p/AF1QipMOr7Fvw8MeMqEtN6TlGEzFnhQgfoVaCEPDthrk=w426-h240-k-no,Da Ma Shang Jia ,"Da Ma Shang Jia , Cha Xie Dian ",4.8,10:00-19:00,Xing Qi Ri ,+33 2 14 16 12 46,"CBD Shop France Saint-Lo, 10 Rue Croix au Capel, 50000 Saint-Lo, Fa Guo ",Dian Yuan ,https://www.google.com/maps/place/CBD+Shop+France+Saint-Lo/data=!4m7!3m6!1s0x480b95eb3894bf2d:0x81f77a843d249593!8m2!3d49.1140057!4d-1.0919703!16s%2Fg%2F11qvccfx0c!19sChIJLb-UOOuVC0gRk5UkPYR694E?authuser=0&hl=zh-TW&rclk=1
ChIJv0SdE9WVC0gRxoCZWiu5lD4,Le Toucan,,False,57,"Name: La Creperie
link: https://www.google.com/maps/search/La+Cr%C3%AAperie/@49.1144779,-1.0990115999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Restaurant Killian
link: https://www.google.com/maps/search/Restaurant+Killian/@49.1145539,-1.1000138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: CREPERIE LA SARRASINE
link: https://www.google.com/maps/search/CREPERIE+LA+SARRASINE/@49.115525999999996,-1.0885065999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Au Pourquoi Pas
link: https://www.google.com/maps/search/Au+Pourquoi+Pas/@49.114920999999995,-1.087884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Le triskell
link: https://www.google.com/maps/search/Le+triskell/@49.1155762,-1.0925333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://le-toucan-creperie.business.site/,Le Toucan (Ye Zhu ),https://www.google.com/maps/contrib/112802727976407748467,https://lh5.googleusercontent.com/p/AF1QipOhnFZ0MHk3UrBc5mwGBJZ9N5dg26xbePftcain=w426-h240-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting ",4.2,"11:45-14:30, 18:45-21:30","Xing Qi Ri , Xing Qi Yi ",+33 2 33 57 09 01,"Le Toucan, 24 Rue de Neufbourg, 50000 Saint-Lo, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Le+Toucan/data=!4m7!3m6!1s0x480b95d5139d44bf:0x3e94b92b5a9980c6!8m2!3d49.1155587!4d-1.0884954!16s%2Fg%2F1tdcqxwn!19sChIJv0SdE9WVC0gRxoCZWiu5lD4?authuser=0&hl=zh-TW&rclk=1
ChIJ-bSZw8iVC0gR15qzIUt_D3Q,Intermarche station-service Saint-Lo,,False,41,"Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@49.1021613,-1.1151608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Station-service E.Leclerc
link: https://www.google.com/maps/search/Station-service+E.Leclerc/@49.11709330000001,-1.0975868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Carrefour Station
link: https://www.google.com/maps/search/Carrefour+Station/@49.108336,-1.0711979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Ste Bazin Bariteaud
link: https://www.google.com/maps/search/Ste+Bazin+Bariteaud/@49.116074999999995,-1.0579366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: ESSO ST LO
link: https://www.google.com/maps/search/ESSO+ST+LO/@49.1124515,-1.0510150999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.intermarche.com/magasin%3Fpdvref%3DS02457%26utm_source%3Dgmb,Intermarche station-service Saint-Lo (Ye Zhu ),https://www.google.com/maps/contrib/115337135649750887627,https://lh5.googleusercontent.com/p/AF1QipOkbxMiXAiiyhI7nvLq8hS6qTL06pqkzZT0Zaps=w426-h240-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , Chai You Ran Liao Gong Ying Shang , Ran Liao Gong Ying Shang , Wa Si Tong Gong Ying Shang , Gao Ya Qing Xi Fu Wu , San Wen Zhi Dian ",3.2,24 Xiao Shi Ying Ye ,Open All Days,,"Intermarche station-service Saint-Lo, Rond point de l'Europe, 50000 Saint-Lo, Fa Guo ",,https://www.google.com/maps/place/Intermarch%C3%A9+station-service+Saint-L%C3%B4/data=!4m7!3m6!1s0x480b95c8c399b4f9:0x740f7f4b21b39ad7!8m2!3d49.100941!4d-1.080522!16s%2Fg%2F11xjv2_k1!19sChIJ-bSZw8iVC0gR15qzIUt_D3Q?authuser=0&hl=zh-TW&rclk=1
