place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYUUNKI-d-DkRCWcFkjKrj8g,Hashtag Unplanned,,False,47,,,Hashtag Unplanned (Ye Zhu ),https://www.google.com/maps/contrib/101800493744536942333,https://lh5.googleusercontent.com/p/AF1QipN5ueDxosQw6X2BBhb9LtAzMOnHF5OLUjtu6YWY=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,17:00-22:00,Open All Days,,"Hashtag Unplanned, P-3A/2, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035Yin Du ","Jia Ge , atmosphere, Shi Wu Pin Zhi , Jing Yan ",https://www.google.com/maps/place/Hashtag+Unplanned/data=!4m7!3m6!1s0x39f89d8f280d4561:0xc88fab3292056709!8m2!3d22.6547185!4d88.3639427!16s%2Fg%2F11ty14qy23!19sChIJYUUNKI-d-DkRCWcFkjKrj8g?authuser=0&hl=zh-TW&rclk=1
ChIJxWyzHWed-DkRqdhcPwL-mLQ,Mood Lift Cafe,,False,43,"Name: The Pseudo Engineers Cafe by 1972 Food Park
link: https://www.google.com/maps/search/The+Pseudo+Engineers+Cafe+by+1972+Food+Park/@22.660816,88.3863233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: UTHON THE CAFE
link: https://www.google.com/maps/search/UTHON+THE+CAFE/@22.6590578,88.38351809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Bishu's Cafe Store
link: https://www.google.com/maps/search/Bishu%27s+Cafe+Store/@22.6603264,88.39097699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Mood Lift Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117212211652075636391,https://lh5.googleusercontent.com/p/AF1QipOADnzI94NR9YqrkdPG7ozUPuNpiM9F-PkIP7Ch=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,+91 89104 49867,"Mood Lift Cafe, 18/B, Old Nimta Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056Yin Du ","Ji Rou San Ming Zhi , Jia Ge ",https://www.google.com/maps/place/Mood+Lift+Cafe/data=!4m7!3m6!1s0x39f89d671db36cc5:0xb498fe023f5cd8a9!8m2!3d22.666737!4d88.3854093!16s%2Fg%2F11pckv9jms!19sChIJxWyzHWed-DkRqdhcPwL-mLQ?authuser=0&hl=zh-TW&rclk=1
ChIJZeBEP-6d-DkRtO7GsIjj_60,Friends Cafe,,False,27,"Name: Cafe 56
link: https://www.google.com/maps/search/Cafe+56/@22.6701487,88.3848478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Sanjay's Cafe snyjyyer caayyer dokaan
link: https://www.google.com/maps/search/Sanjay%27s+Cafe+%E0%A6%B8%E0%A6%9E%E0%A7%8D%E0%A6%9C%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@22.6723583,88.3826567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cat Cafe
link: https://www.google.com/maps/search/Cat+Cafe/@22.669131099999998,88.3762275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Friends Kitchen
link: https://www.google.com/maps/search/Friends+Kitchen/@22.674513899999997,88.3850755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Friends Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117485229771595616585,https://lh5.googleusercontent.com/p/AF1QipMxP-FnXBzcPhj7sKFWDKBMx4xOjFcENYonpbI4=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,16:00-23:00,Open All Days,,"LP-98/1, Friends Cafe, 52, Dr SP Mukherjee Rd, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056Yin Du ",Pin Zhi ,https://www.google.com/maps/place/Friends+Cafe/data=!4m7!3m6!1s0x39f89dee3f44e065:0xadffe388b0c6eeb4!8m2!3d22.6703125!4d88.3856498!16s%2Fg%2F11tsp32cgf!19sChIJZeBEP-6d-DkRtO7GsIjj_60?authuser=0&hl=zh-TW&rclk=1
ChIJ1Qq7VoOd-DkR0ih37DmkZmE,The Food Geeks,,False,24,,,The Food Geeks (Ye Zhu ),https://www.google.com/maps/contrib/105283011038854064940,https://lh5.googleusercontent.com/p/AF1QipNMUcm0G5qg7nl1bj-Fhofof02oyS_7rZhwKki_=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,13:30-22:30,Open All Days,,"The Food Geeks, 57, SH 1, Sahid Colony, Panihati, Barrackpore, Khardaha, West Bengal 700110Yin Du ","Ji Rou , Yi Da Li Mian , Jia Ge , Shu Tiao ",https://www.google.com/maps/place/The+Food+Geeks/data=!4m7!3m6!1s0x39f89d8356bb0ad5:0x6166a439ec7728d2!8m2!3d22.6962561!4d88.3752677!16s%2Fg%2F11vdb5nw96!19sChIJ1Qq7VoOd-DkR0ih37DmkZmE?authuser=0&hl=zh-TW&rclk=1
ChIJSXs4jRCd-DkR8Di3bnsjfKQ,Cafe 56,,False,19,"Name: The Kolkata Eatery
link: https://www.google.com/maps/search/The+Kolkata+Eatery/@22.6613291,88.3820157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Friends Cafe
link: https://www.google.com/maps/search/Friends+Cafe/@22.670312499999998,88.3856498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",,Cafe 56 (Ye Zhu ),https://www.google.com/maps/contrib/101026791467585881958,https://lh5.googleusercontent.com/p/AF1QipOQ2QnhmKug7zb9heJ_Mxde5p8jYOL34WWUC17J=w534-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,11:00-23:15,Open All Days,,"Cafe 56, Bus Stand, near K8, 39052, Old Nimta Rd, near K8 Bus Stand, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056Yin Du ",Shi Wu Pin Zhi ,https://www.google.com/maps/place/Cafe+56/data=!4m7!3m6!1s0x39f89d108d387b49:0xa47c237b6eb738f0!8m2!3d22.6701487!4d88.3848478!16s%2Fg%2F11k4swcdq_!19sChIJSXs4jRCd-DkR8Di3bnsjfKQ?authuser=0&hl=zh-TW&rclk=1
ChIJv1yVgtmd-DkRYKV1dWDxpr8,Faltu Tea,,False,15,"Name: Chai Fever
link: https://www.google.com/maps/search/Chai+Fever/@22.6955812,88.379846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: FALTU CHAI
link: https://www.google.com/maps/search/FALTU+CHAI/@22.557088200000003,88.4126338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Sangkalpa (cafe & studio)
link: https://www.google.com/maps/search/Sangkalpa+%28cafe+%26+studio%29/@22.7036691,88.36875140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Joydeb Tea Stall
link: https://www.google.com/maps/search/Joydeb+Tea+Stall/@22.6988749,88.3824479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Faltu Tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4LEDfeUkBs-GLJzGM8jmF0jib5Hqhgo0rkrSD=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,10:00-22:00,Open All Days,,"Faltu Tea, 21 & 22, SH 1, Ramkrishna Pally, Panihati, Barrackpore, Khardaha, West Bengal 700110Yin Du ",,https://www.google.com/maps/place/Faltu+Tea/data=!4m7!3m6!1s0x39f89dd982955cbf:0xbfa6f1607575a560!8m2!3d22.6961818!4d88.3747674!16s%2Fg%2F11r2jf2nw_!19sChIJv1yVgtmd-DkRYKV1dWDxpr8?authuser=0&hl=zh-TW&rclk=1
ChIJWVkOe16c-DkRIYCSSxi4rGA,Icecream Shop L B Enterprise,,False,13,"Name: Skippi Ice Pops Stockist
link: https://www.google.com/maps/search/Skippi+Ice+Pops+Stockist/@22.720623999999997,88.34415609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: SAQIB STORES
link: https://www.google.com/maps/search/SAQIB+STORES/@22.6791044,88.3705781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Icecream Shop L B Enterprise (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM20Z5IAGV5WWOnWqPTxPOZ0MbPtAoxh-5fsn5S=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian ",4.2,,Open All Days,,"Icecream Shop L B Enterprise, 2,Seth Bazar near shakhur Road, Kamarhati, Agarpara, Panihati, West Bengal 700109Yin Du ",,https://www.google.com/maps/place/Icecream+Shop+L+B+Enterprise/data=!4m7!3m6!1s0x39f89c5e7b0e5959:0x60acb8184b928021!8m2!3d22.6806091!4d88.3671536!16s%2Fg%2F11gf200ww6!19sChIJWVkOe16c-DkRIYCSSxi4rGA?authuser=0&hl=zh-TW&rclk=1
ChIJ548kx2ac-DkR80_tzS7_szQ,Khok Studio,,False,11,"Name: Lassi House
link: https://www.google.com/maps/search/Lassi+House/@22.701142100000002,88.3513181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Abar Khabo Chaa (Tea Stall)
link: https://www.google.com/maps/search/Abar+Khabo+Chaa+%28Tea+Stall%29/@22.7155521,88.41000559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Khok Studio (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZiYwNFTaVDlYK54OlpdmpQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=51.52675&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"Khok Studio, 93, Elias Rd, Angles Nagar Colony, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700109Yin Du ",,https://www.google.com/maps/place/Khok+Studio/data=!4m7!3m6!1s0x39f89c66c7248fe7:0x34b3ff2ecded4ff3!8m2!3d22.6874071!4d88.3684912!16s%2Fg%2F11c6dzvhsv!19sChIJ548kx2ac-DkR80_tzS7_szQ?authuser=0&hl=zh-TW&rclk=1
ChIJAcDh-VCd-DkRZ0YO9P5ZSqE,Baba tea,,False,9,"Name: Baba Tea
link: https://www.google.com/maps/search/Baba+Tea/@22.5704733,88.3689641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Baba tea center
link: https://www.google.com/maps/search/Baba+tea+center/@22.5760787,88.3574725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: BABA TEA
link: https://www.google.com/maps/search/BABA+TEA/@22.593545300000002,88.33918969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Baba tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-Ey1oVwn-fKFomHOh5Li7QW-NXRViZD05HNUm=w532-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,05:00-23:00,Open All Days,,"Baba tea, chhai market, A/37, Old Line, Kamarhati, Kolkata, West Bengal 700058Yin Du ",,https://www.google.com/maps/place/Baba+tea/data=!4m7!3m6!1s0x39f89d50f9e1c001:0xa14a59fef40e4667!8m2!3d22.6768422!4d88.3686429!16s%2Fg%2F11flrypdsx!19sChIJAcDh-VCd-DkRZ0YO9P5ZSqE?authuser=0&hl=zh-TW&rclk=1
ChIJxyOHFl2c-DkR0Q_6kjQ9Lgo,Berinsa Bakery,,False,9,"Name: Bakers Bite Biscuits Kolkata
link: https://www.google.com/maps/search/Bakers+Bite+Biscuits+Kolkata/@22.688102100000002,88.3787814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Kamala Bakery
link: https://www.google.com/maps/search/Kamala+Bakery/@22.6812114,88.37124089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Babu Bakery
link: https://www.google.com/maps/search/Babu+Bakery/@22.6612193,88.4145647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Berinsa Bakery (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=46A_L2DIzJgtlox57u0-Xw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=211.12831&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,09:00-22:00,Open All Days,,"M9JC+FFR Berinsa Bakery, Hospital Rd, Kamarhati, Agarpara, Panihati, West Bengal 700109Yin Du ",,https://www.google.com/maps/place/Berinsa+Bakery/data=!4m7!3m6!1s0x39f89c5d168723c7:0xa2e3d3492fa0fd1!8m2!3d22.6812431!4d88.3711374!16s%2Fg%2F11f2b0fl8c!19sChIJxyOHFl2c-DkR0Q_6kjQ9Lgo?authuser=0&hl=zh-TW&rclk=1
