place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3-_mzBxvqzMRU7eNj7wnexo,From the kitchen of MELs Cafe,,False,15,"Name: Cafe Mamia
link: https://www.google.com/maps/search/Cafe+Mamia/@9.308158299999999,123.3089386?authuser=0&hl=nl&entry=ttu
Reviews: 237 reviews

Name: Fun Cafe/Bar
link: https://www.google.com/maps/search/Fun+Cafe%2FBar/@9.3086845,123.308934?authuser=0&hl=nl&entry=ttu
Reviews: 183 reviews

Name: Cimbali Coffee
link: https://www.google.com/maps/search/Cimbali+Coffee/@9.3079846,123.3075441?authuser=0&hl=nl&entry=ttu
Reviews: 183 reviews

Name: Cafe Filomena
link: https://www.google.com/maps/search/Cafe+Filomena/@9.306395,123.31000499999999?authuser=0&hl=nl&entry=ttu
Reviews: 147 reviews

Name: ShimmerSpill Cafe & Restaurant
link: https://www.google.com/maps/search/ShimmerSpill+Cafe+%26+Restaurant/@9.3078907,123.29584279999999?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews",https://www.facebook.com/pages/category/Restaurant/From-the-kitchen-of-MELs-cafe-340037721448/,From the kitchen of MELs Cafe (eigenaar),https://www.google.com/maps/contrib/109912355397411871115,https://lh5.googleusercontent.com/p/AF1QipM5VoyfND1SOuIUBW4GUYiTxFb2-SuTZgY-J4ly=w408-h373-k-no,Cafe,"Cafe, Kindercafe",4.2,10:30-20:00,zondag,+63 917 314 2310,"From the kitchen of MELs Cafe, Near Matiao Markerting Inc, Super Phoenix, 2nd floor, UTH Bldg, Sta. Catalina Street, Dumaguete, Negros Oriental, Filipijnen",,https://www.google.com/maps/place/From+the+kitchen+of+MELs+Caf%C3%A9/data=!4m7!3m6!1s0x33ab6f1ccce6efdf:0x1a7b27bc8f8db753!8m2!3d9.3072186!4d123.3087701!16s%2Fg%2F1t_tgv3s!19sChIJ3-_mzBxvqzMRU7eNj7wnexo?authuser=0&hl=nl&rclk=1
ChIJCzAMHCZvqzMR3S_amcPbiQc,Kava,,False,12,,https://instagram.com/kavadgte%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D%26utm_source%3Dqr,Kava (eigenaar),https://www.google.com/maps/contrib/104138412457013019327,https://lh5.googleusercontent.com/p/AF1QipPXKy0ST5Cl4hSbKGHtf9HK5vCScex7JNuCUr8I=w408-h725-k-no,Koffiebar,Koffiebar,4.3,10:00-22:00,maandag,+63 917 123 0747,"Kava, Hibbard Ave, Dumaguete, Negros Oriental, Filipijnen","prijs, kop",https://www.google.com/maps/place/Kava/data=!4m7!3m6!1s0x33ab6f261c0c300b:0x789dbc399da2fdd!8m2!3d9.3255137!4d123.3068237!16s%2Fg%2F11vbv8nr8r!19sChIJCzAMHCZvqzMR3S_amcPbiQc?authuser=0&hl=nl&rclk=1
ChIJ03561bhpqzMRNtweBoruG58,Tuesday Coffee,,False,12,,https://www.facebook.com/tuesdaycoffeedgt,Tuesday Coffee (eigenaar),https://www.google.com/maps/contrib/111762549220481514391,https://lh5.googleusercontent.com/p/AF1QipPjcIalzKy5qns00ENTA6YJs4VNLtzznnzYFcHk=w408-h408-k-no,Koffiebar,Koffiebar,3.8,08:00-20:00,Open All Days,,"Tuesday Coffee, Dr V. Locsin St, Dumaguete, 6200 Negros Oriental, Filipijnen",,https://www.google.com/maps/place/Tuesday+Coffee/data=!4m7!3m6!1s0x33ab69b8d57a7ed3:0x9f1bee8a061edc36!8m2!3d9.306727!4d123.3000695!16s%2Fg%2F11stz38s7j!19sChIJ03561bhpqzMRNtweBoruG58?authuser=0&hl=nl&rclk=1
ChIJMeE62-tvqzMRRDmqxaCFmjk,Highlands Coffee CityMall Dumaguete,,False,11,"Name: Buglas Isla Cafe
link: https://www.google.com/maps/search/Buglas+Isla+Cafe/@9.320315299999999,123.3106689?authuser=0&hl=nl&entry=ttu
Reviews: 233 reviews

Name: #HASHTAG DUMAGUETE
link: https://www.google.com/maps/search/%23HASHTAG+DUMAGUETE/@9.3106437,123.30021079999999?authuser=0&hl=nl&entry=ttu
Reviews: 92 reviews

Name: FIKA - Cafe & Bar
link: https://www.google.com/maps/search/FIKA+-+Cafe+%26+Bar/@9.3229869,123.3068608?authuser=0&hl=nl&entry=ttu
Reviews: 92 reviews

Name: ShimmerSpill Cafe & Restaurant
link: https://www.google.com/maps/search/ShimmerSpill+Cafe+%26+Restaurant/@9.3078907,123.29584279999999?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: K-Town Coffee Shop
link: https://www.google.com/maps/search/K-Town+Coffee+Shop/@9.3227692,123.30731949999999?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews",https://facebook.com/highlandscoffeeph/,Highlands Coffee CityMall Dumaguete (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNIV6LeEb8EJA0rD-YyB6xMf89QbKZ-eb-Wrkqx=w408-h544-k-no,Cafe,Cafe,4.2,09:00-21:00,Open All Days,+63 926 163 6931,"87FX+99X Highlands Coffee CityMall Dumaguete, Dumaguete, Negros Oriental, Filipijnen",,https://www.google.com/maps/place/Highlands+Coffee+CityMall+Dumaguete/data=!4m7!3m6!1s0x33ab6febdb3ae131:0x399a85a0c5aa3944!8m2!3d9.3234924!4d123.2984887!16s%2Fg%2F11gh_jw71q!19sChIJMeE62-tvqzMRRDmqxaCFmjk?authuser=0&hl=nl&rclk=1
ChIJx1dXxZVvqzMR-97ggEe4K8E,Oh Cafe,,False,9,"Name: Alsani Cafe
link: https://www.google.com/maps/search/Alsani+Cafe/@9.317156299999999,123.30241900000001?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Kofficcino
link: https://www.google.com/maps/search/Kofficcino/@9.306998799999999,123.305093?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: LATTEA CAFE
link: https://www.google.com/maps/search/LATTEA+CAFE/@9.3060989,123.3011287?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Here Coffee Bar
link: https://www.google.com/maps/search/Here+Coffee+Bar/@9.308673599999999,123.30905329999997?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/ohcafedumaguete/,Oh Cafe (eigenaar),https://www.google.com/maps/contrib/106012706581048951821,https://lh5.googleusercontent.com/p/AF1QipNTrB3MoeOdRqnOIBuuaO-cMpds0JMQh6j_Bwks=w408-h544-k-no,Cafe,"Cafe, Koffiebar",5,11:00-21:00,zondag,+63 969 095 6295,"Oh Cafe, Dumaguete, 6200 Negros Oriental, Filipijnen",dessert,https://www.google.com/maps/place/Oh+Cafe/data=!4m7!3m6!1s0x33ab6f95c55757c7:0xc12bb84780e0defb!8m2!3d9.3197004!4d123.2888019!16s%2Fg%2F11rxms5zbk!19sChIJx1dXxZVvqzMR-97ggEe4K8E?authuser=0&hl=nl&rclk=1
ChIJ0T1JxtVvqzMR8eHJTrsv90s,Daily Drip,,False,8,,https://www.facebook.com/dailydripdgte%3Fmibextid%3DZbWKwL,Daily Drip (eigenaar),https://www.google.com/maps/contrib/107478519115177209429,https://lh5.googleusercontent.com/p/AF1QipO8fKvHZFkGxhc_FCZ3KMdYMPwk0B6bdsPVRfeL=w408-h544-k-no,Koffiebar,Koffiebar,4.9,09:00-22:30,zondag,+63 945 861 4761,"Daily Drip, Route 7, Mango Ave, Dumaguete, 6200 Negros Oriental, Filipijnen",,https://www.google.com/maps/place/Daily+Drip/data=!4m7!3m6!1s0x33ab6fd5c6493dd1:0x4bf72fbb4ec9e1f1!8m2!3d9.3200016!4d123.3050022!16s%2Fg%2F11v0ccryx4!19sChIJ0T1JxtVvqzMR8eHJTrsv90s?authuser=0&hl=nl&rclk=1
ChIJzyGyp2pvqzMR4uiDF6Nry9E,The Happy Cafe,,False,8,"Name: Fun Cafe/Bar
link: https://www.google.com/maps/search/Fun+Cafe%2FBar/@9.3086845,123.308934?authuser=0&hl=nl&entry=ttu
Reviews: 183 reviews

Name: #HASHTAG DUMAGUETE
link: https://www.google.com/maps/search/%23HASHTAG+DUMAGUETE/@9.3106437,123.30021079999999?authuser=0&hl=nl&entry=ttu
Reviews: 92 reviews

Name: I LOVE YOU
link: https://www.google.com/maps/search/I+LOVE+YOU/@9.3067648,123.3029476?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Cafe De Loverary
link: https://www.google.com/maps/search/Cafe+De+Loverary/@9.314784699999999,123.30359829999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/THC6200,The Happy Cafe (eigenaar),https://www.google.com/maps/contrib/102000295515711376398,https://lh5.googleusercontent.com/p/AF1QipOUUSQLnHdwMZgyKCcSiry-0sfvYA64qA4AUFOk=w408-h544-k-no,Cafe,Cafe,5,09:00-20:00,zondag,+63 917 623 7364,"The Happy Cafe, Room M-31, 3rd Floor, Twin Arcade Building, Perdices St, Barangay 6, Dumaguete, 6200 Negros Oriental, Filipijnen",,https://www.google.com/maps/place/The+Happy+Cafe/data=!4m7!3m6!1s0x33ab6f6aa7b221cf:0xd1cb6ba31783e8e2!8m2!3d9.3100726!4d123.3074288!16s%2Fg%2F11sb9vpr33!19sChIJzyGyp2pvqzMR4uiDF6Nry9E?authuser=0&hl=nl&rclk=1
ChIJ8a355ppvqzMRokBJMW8cYFo,Holy Cup Coffee,,False,6,"Name: Starbucks Dumaguete
link: https://www.google.com/maps/search/Starbucks+Dumaguete/@9.3060485,123.31012570000001?authuser=0&hl=nl&entry=ttu
Reviews: 664 reviews

Name: Cimbali Coffee
link: https://www.google.com/maps/search/Cimbali+Coffee/@9.3079846,123.3075441?authuser=0&hl=nl&entry=ttu
Reviews: 183 reviews

Name: Oh Cafe
link: https://www.google.com/maps/search/Oh+Cafe/@9.3197004,123.28880189999998?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Sweet Pantry
link: https://www.google.com/maps/search/Sweet+Pantry/@9.3007414,123.30743700000001?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Tsokolatera
link: https://www.google.com/maps/search/Tsokolatera/@9.323950600000002,123.2867708?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://holycupnativecoffee.company.site/,Holy Cup Coffee (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMifYMgdMqiBOTcPQcjWnpxiP5aCrnvGibX7a2T=w408-h306-k-no,Koffiewinkel,Koffiewinkel,4.8,11:00-21:00,Open All Days,+63 976 006 3169,"Holy Cup Coffee, 341 Real St, Dumaguete, 6200 Negros Oriental, Filipijnen",,https://www.google.com/maps/place/Holy+Cup+Coffee/data=!4m7!3m6!1s0x33ab6f9ae6f9adf1:0x5a601c6f314940a2!8m2!3d9.3147054!4d123.3030633!16s%2Fg%2F11p65p6fb4!19sChIJ8a355ppvqzMRokBJMW8cYFo?authuser=0&hl=nl&rclk=1
ChIJ7zbeVQBvqzMRBUaD4KJ74fc,Brewedways Coffee,,False,5,"Name: FIKA - Cafe & Bar
link: https://www.google.com/maps/search/FIKA+-+Cafe+%26+Bar/@9.3229869,123.3068608?authuser=0&hl=nl&entry=ttu
Reviews: 92 reviews

Name: Mrs Breadworth's Bakery Cafe
link: https://www.google.com/maps/search/Mrs+Breadworth%27s+Bakery+Cafe/@9.3078284,123.3095007?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: It's The Coffee Weekend
link: https://www.google.com/maps/search/It%27s+The+Coffee+Weekend/@9.3270625,123.30381249999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Brewniac
link: https://www.google.com/maps/search/Brewniac/@9.3021735,123.2980827?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://instagram.com/brewedwayscoffee,Brewedways Coffee (eigenaar),https://www.google.com/maps/contrib/104559086552408762732,https://lh5.googleusercontent.com/p/AF1QipN2cV4XTN5usK7aNPdFUYuIGNE9e5LvARpYbDlr=w408-h408-k-no,Koffiebar,Koffiebar,4.6,08:00-22:00,Open All Days,+63 995 144 8309,"Brewedways Coffee, L. Rovira Rd, Dumaguete, 6200 Negros Oriental, Filipijnen",,https://www.google.com/maps/place/Brewedways+Coffee/data=!4m7!3m6!1s0x33ab6f0055de36ef:0xf7e17ba2e0834605!8m2!3d9.3270339!4d123.3042662!16s%2Fg%2F11s7fs07q0!19sChIJ7zbeVQBvqzMRBUaD4KJ74fc?authuser=0&hl=nl&rclk=1
ChIJDeDgTOBuqzMRTcfrWrwBOBY,La Essencia Cafe,,False,4,"Name: Cafe Mamia
link: https://www.google.com/maps/search/Cafe+Mamia/@9.308158299999999,123.3089386?authuser=0&hl=nl&entry=ttu
Reviews: 237 reviews

Name: Buglas Isla Cafe
link: https://www.google.com/maps/search/Buglas+Isla+Cafe/@9.320315299999999,123.3106689?authuser=0&hl=nl&entry=ttu
Reviews: 233 reviews

Name: Cimbali Coffee
link: https://www.google.com/maps/search/Cimbali+Coffee/@9.3079846,123.3075441?authuser=0&hl=nl&entry=ttu
Reviews: 183 reviews

Name: ShimmerSpill Cafe & Restaurant
link: https://www.google.com/maps/search/ShimmerSpill+Cafe+%26+Restaurant/@9.3078907,123.29584279999999?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: Alsani Cafe
link: https://www.google.com/maps/search/Alsani+Cafe/@9.317156299999999,123.30241900000001?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews",http://hotel-essencia.com/,La Essencia Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN1zXoZR8UoMKmRgay3yXtknCobMSGI3pbjTt9_=w426-h240-k-no,Cafe,Cafe,4.5,10:00-20:00,Open All Days,+63 35 422 1137,"8854+H7J La Essencia Cafe, Pastor Street, Dumaguete, Negros Oriental, Filipijnen",,https://www.google.com/maps/place/La+Essencia+Cafe/data=!4m7!3m6!1s0x33ab6ee04ce0e00d:0x163801bc5aebc74d!8m2!3d9.3089525!4d123.3056451!16s%2Fg%2F11g9gwlgjg!19sChIJDeDgTOBuqzMRTcfrWrwBOBY?authuser=0&hl=nl&rclk=1
ChIJqTaWuBpvqzMRElH9tWlYzRY,Zu Boh Ti Tea - Dumaguete,,False,4,"Name: Chachago
link: https://www.google.com/maps/search/Chachago/@9.3210818,123.30644209999998?authuser=0&hl=nl&entry=ttu
Reviews: 66 reviews

Name: XOXO MILKTEA HOUSE
link: https://www.google.com/maps/search/XOXO+MILKTEA+HOUSE/@9.3281473,123.3105975?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Tiko Cafe
link: https://www.google.com/maps/search/Tiko+Cafe/@9.3136983,123.30357319999999?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: DumageTEA Milktea
link: https://www.google.com/maps/search/DumageTEA+Milktea/@9.3235978,123.3118547?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/zubohti.dumaguete,Zu Boh Ti Tea - Dumaguete (eigenaar),https://www.google.com/maps/contrib/113076598401620099574,https://lh5.googleusercontent.com/p/AF1QipPa9GXv7HE77Ox0IW0WucZYXUQ2uhANiaSejVu7=w408-h544-k-no,Bubbeltheewinkel,Bubbeltheewinkel,4.5,12:00-21:30,Open All Days,,"Zu Boh Ti Tea - Dumaguete, E J. Blanco Dr, Dumaguete, 6200 Negros Oriental, Filipijnen",,https://www.google.com/maps/place/Zu+Boh+Ti+Tea+-+Dumaguete/data=!4m7!3m6!1s0x33ab6f1ab89636a9:0x16cd5869b5fd5112!8m2!3d9.3215809!4d123.3087706!16s%2Fg%2F11p3h0qtvl!19sChIJqTaWuBpvqzMRElH9tWlYzRY?authuser=0&hl=nl&rclk=1
ChIJY3NHtXtvqzMRGwpfGmvKf6E,Kape Negrense Brew,,False,3,"Name: Kapeng Lokal Dgt
link: https://www.google.com/maps/search/Kapeng+Lokal+Dgt/@9.328468899999999,123.30983539999998?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: The Cabin Blend
link: https://www.google.com/maps/search/The+Cabin+Blend/@9.3097812,123.28919280000001?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Brewniac
link: https://www.google.com/maps/search/Brewniac/@9.3021735,123.2980827?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Here Coffee Bar
link: https://www.google.com/maps/search/Here+Coffee+Bar/@9.308673599999999,123.30905329999997?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/kapenegrense,Kape Negrense Brew (eigenaar),https://www.google.com/maps/contrib/114068199411008402526,https://lh5.googleusercontent.com/p/AF1QipM2LTZcEQOIyLGoUnLMkp6cflm_-fOELrij9vIc=w408-h544-k-no,Koffiebar,Koffiebar,4.7,10:00-02:00,maandag,,"88G6+6CF Kape Negrense Brew, Southwing Northpoint, Dumaguete, 6200 Negros Oriental, Filipijnen",,https://www.google.com/maps/place/Kape+Negrense+Brew/data=!4m7!3m6!1s0x33ab6f7bb5477363:0xa17fca6b1a5f0a1b!8m2!3d9.325533!4d123.3110608!16s%2Fg%2F11rrjr0f3d!19sChIJY3NHtXtvqzMRGwpfGmvKf6E?authuser=0&hl=nl&rclk=1
ChIJoRxRi6VvqzMR6l7KIVce5aI,Gravitea Hibbard,,False,3,"Name: #HASHTAG DUMAGUETE
link: https://www.google.com/maps/search/%23HASHTAG+DUMAGUETE/@9.3106437,123.30021079999999?authuser=0&hl=nl&entry=ttu
Reviews: 92 reviews

Name: Chachago
link: https://www.google.com/maps/search/Chachago/@9.3210818,123.30644209999998?authuser=0&hl=nl&entry=ttu
Reviews: 66 reviews

Name: Mrs Breadworth's Bakery Cafe
link: https://www.google.com/maps/search/Mrs+Breadworth%27s+Bakery+Cafe/@9.3078284,123.3095007?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: K-Town Coffee Shop
link: https://www.google.com/maps/search/K-Town+Coffee+Shop/@9.3227692,123.30731949999999?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: GraviTea Branch 2
link: https://www.google.com/maps/search/GraviTea+Branch+2/@9.301878499999999,123.2981346?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/GraviTeaPH,Gravitea Hibbard (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNb_hlKYAQABQfGI1I_Tb2G_XvlAyjs4xFr246C=w408-h272-k-no,Koffiebar,Koffiebar,5,10:00-21:00,Open All Days,+63 967 685 8072,"8894+5R7 Gravitea Hibbard, Hibbard Ave, Dumaguete, Negros Oriental, Filipijnen",,https://www.google.com/maps/place/Gravitea+Hibbard/data=!4m7!3m6!1s0x33ab6fa58b511ca1:0xa2e51e5721ca5eea!8m2!3d9.3179172!4d123.3070446!16s%2Fg%2F11nmmcx7s1!19sChIJoRxRi6VvqzMR6l7KIVce5aI?authuser=0&hl=nl&rclk=1
ChIJUYctdL9vqzMRXWunxcLr-9E,Lokal Blends,,False,3,"Name: ShimmerSpill Cafe & Restaurant
link: https://www.google.com/maps/search/ShimmerSpill+Cafe+%26+Restaurant/@9.3078907,123.29584279999999?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: The Cabin Blend
link: https://www.google.com/maps/search/The+Cabin+Blend/@9.3097812,123.28919280000001?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Country Cafe
link: https://www.google.com/maps/search/Country+Cafe/@9.313757899999999,123.2864762?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Lokal Blends COFFEE
link: https://www.google.com/maps/search/Lokal+Blends+COFFEE/@9.352822999999999,123.27469950000001?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: LATTEA CAFE
link: https://www.google.com/maps/search/LATTEA+CAFE/@9.3060989,123.3011287?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/lokalblendscoffee/,Lokal Blends (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNcY_nBqbLNZYFES7ShIO1YUeg_7soqS2ly9XJP=w408-h905-k-no,Koffiebar,Koffiebar,4.7,20:00-01:00,"zaterdag, zondag",,"8853+MC9 Lokal Blends, Manuel L. Teves St, Dumaguete, Negros Oriental, Filipijnen",,https://www.google.com/maps/place/Lokal+Blends/data=!4m7!3m6!1s0x33ab6fbf742d8751:0xd1fbebc2c5a76b5d!8m2!3d9.3091568!4d123.3036104!16s%2Fg%2F11rkj33y_2!19sChIJUYctdL9vqzMRXWunxcLr-9E?authuser=0&hl=nl&rclk=1
ChIJSybgnuhvqzMR83FlB0ZAXXQ,Cafe 451,,False,2,,https://www.facebook.com/DnDgte,Cafe 451 (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNPLWXinakBg3bGWMEjW2kW1eCxtG8UPnt5-0pI=w408-h541-k-no,Koffiebar,Koffiebar,2.5,10:00-07:00,Open All Days,,"88C2+44F Cafe 451, Real St, Dumaguete, Negros Oriental, Filipijnen",,https://www.google.com/maps/place/Cafe+451/data=!4m7!3m6!1s0x33ab6fe89ee0264b:0x745d4046076571f3!8m2!3d9.3202603!4d123.3003262!16s%2Fg%2F11tghmgzxc!19sChIJSybgnuhvqzMR83FlB0ZAXXQ?authuser=0&hl=nl&rclk=1
ChIJN-QmyBtNqjMRuxwR5lSvr3A,Uncle Brew Dumaguete,,False,2,"Name: Brew Box
link: https://www.google.com/maps/search/Brew+Box/@9.2985261,123.30332129999998?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Kape Negrense Brew
link: https://www.google.com/maps/search/Kape+Negrense+Brew/@9.325533,123.31106079999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Brew Sparrow
link: https://www.google.com/maps/search/Brew+Sparrow/@9.3065374,123.30778219999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Brewniac
link: https://www.google.com/maps/search/Brewniac/@9.3021735,123.2980827?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Cabin Brew
link: https://www.google.com/maps/search/Cabin+Brew/@9.3101428,123.28913329999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/unclebrewfoundationuniversity?mibextid=ZbWKwL,Uncle Brew Dumaguete (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPZHrBfgJlrKZ7G7E9K-6oF_CwJxZTRBOQDjScF=w408-h588-k-no,Koffiebar,Koffiebar,5,10:00-20:00,zondag,+63 942 990 0200,"Uncle Brew Dumaguete, Dr Miciano Rd, Dumaguete, Negros Oriental, Filipijnen",,https://www.google.com/maps/place/Uncle+Brew+Dumaguete/data=!4m7!3m6!1s0x33aa4d1bc826e437:0x70afaf54e6111cbb!8m2!3d9.305927!4d123.3005489!16s%2Fg%2F11kc99q4t4!19sChIJN-QmyBtNqjMRuxwR5lSvr3A?authuser=0&hl=nl&rclk=1
ChIJffzCJatvqzMR57lvq1hIGY4,Arteasan Handcrafted Beverages,,False,2,"Name: Starbucks Dumaguete
link: https://www.google.com/maps/search/Starbucks+Dumaguete/@9.3060485,123.31012570000001?authuser=0&hl=nl&entry=ttu
Reviews: 664 reviews

Name: Cafe Mamia
link: https://www.google.com/maps/search/Cafe+Mamia/@9.308158299999999,123.3089386?authuser=0&hl=nl&entry=ttu
Reviews: 237 reviews

Name: Alsani Cafe
link: https://www.google.com/maps/search/Alsani+Cafe/@9.317156299999999,123.30241900000001?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Ads Unlimitea
link: https://www.google.com/maps/search/Ads+Unlimitea/@9.308195,123.30723769999999?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Arte Cafe Gallery
link: https://www.google.com/maps/search/Art%C3%A9+Caf%C3%A9+Gallery/@9.3067586,123.30994309999998?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://m.facebook.com/pages/Arteasan-Handcrafted-Beverages/928243427312729,Arteasan Handcrafted Beverages (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMf4yAUPquivjiZcPCGrgyMF6BQ8mBn6l_9WdHb=w408-h306-k-no,Cafe,Cafe,4.5,12:00-22:00,zondag,,"Arteasan Handcrafted Beverages, 12 Libertad, Dumaguete, Negros Oriental, Filipijnen",,https://www.google.com/maps/place/Arteasan+Handcrafted+Beverages/data=!4m7!3m6!1s0x33ab6fab25c2fc7d:0x8e194858ab6fb9e7!8m2!3d9.3066333!4d123.3041189!16s%2Fg%2F11h5kn1v2c!19sChIJffzCJatvqzMR57lvq1hIGY4?authuser=0&hl=nl&rclk=1
ChIJh12u4FNvqzMRlsePTPkHszs,Lifestyle Cafe,,False,1,"Name: Sol de Luna Cafe Restaurant Bar & Lounge
link: https://www.google.com/maps/search/Sol+de+Luna+Cafe+Restaurant+Bar+%26+Lounge/@9.328403,123.3088236?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Tiko Cafe
link: https://www.google.com/maps/search/Tiko+Cafe/@9.310301899999999,123.3080802?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Cafe Memento
link: https://www.google.com/maps/search/Cafe+Memento/@9.310385,123.30862470000001?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Dive-in Cafe
link: https://www.google.com/maps/search/Dive-in+Cafe/@9.3244441,123.28769519999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: I LOVE YOU
link: https://www.google.com/maps/search/I+LOVE+YOU/@9.3067648,123.3029476?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100088382237828%26mibextid%3DLQQJ4d,Lifestyle Cafe (eigenaar),https://www.google.com/maps/contrib/103560734158866520609,https://lh5.googleusercontent.com/p/AF1QipN5DlEPPVhd50rbAL_LysdanZLZuvi1Yg6FFPwT=w408-h544-k-no,Cafe,Cafe,3,14:00-00:00,Open All Days,+63 916 246 9610,"Lifestyle Cafe, Southwing, Northpoint, Dgte N Blvd, Dumaguete, 6200 Negros Oriental, Filipijnen",,https://www.google.com/maps/place/Lifestyle+Cafe/data=!4m7!3m6!1s0x33ab6f53e0ae5d87:0x3bb307f94c8fc796!8m2!3d9.3255481!4d123.3110641!16s%2Fg%2F11ts2ny9r_!19sChIJh12u4FNvqzMRlsePTPkHszs?authuser=0&hl=nl&rclk=1
ChIJOTpvQ5dvqzMR9HFF4-uaBnw,Kape Orlina,,False,,,https://www.residenciaorlina.com/,Kape Orlina (eigenaar),https://www.google.com/maps/contrib/109871200153266601458,https://lh5.googleusercontent.com/p/AF1QipMz7mhhWEw8btilN9WhUgtDApXEev5MzCdLLAw_=w408-h510-k-no,Koffiebar,Koffiebar,,08:30-21:00,Open All Days,+63 985 161 9185,"Kape Orlina, 127 L. Rovira Rd, Dumaguete, 6200 Negros Oriental, Filipijnen",,https://www.google.com/maps/place/Kap%C3%A8+Orlina/data=!4m7!3m6!1s0x33ab6f97436f3a39:0x7c069aebe34571f4!8m2!3d9.3258009!4d123.2946352!16s%2Fg%2F11v637j2g0!19sChIJOTpvQ5dvqzMR9HFF4-uaBnw?authuser=0&hl=nl&rclk=1
