place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJS7cnk6NjoDERx51yRbzvDUE,Tieu Long Coffee,,False,14,,https://www.facebook.com/TieuLongCoffee,Tieu Long Coffee (Owner),https://www.google.com/maps/contrib/111093963591164819302,https://lh5.googleusercontent.com/p/AF1QipNPkrA0G0pkfxIkxxHQ54Z9rlcK5-fosU515GLa=w408-h272-k-no,Coffee shop,Coffee shop,4.4,,Open All Days,+84 848 798 999,"Tieu Long Coffee, A1-A2 D. So 06, KDC Cong An, Cai Rang, Can Tho, Vietnam",,https://www.google.com/maps/place/Ti%E1%BB%83u+Long+Coffee/data=!4m7!3m6!1s0x31a063a39327b74b:0x410defbc45729dc7!8m2!3d10.0054997!4d105.7892677!16s%2Fg%2F11khx_c_t2!19sChIJS7cnk6NjoDERx51yRbzvDUE?authuser=0&hl=en&rclk=1
ChIJO87-nxyJoDERyiLX2Db5Ji0,Nang coffee,,False,1,"Name: Cafe Anh Tuan
link: https://www.google.com/maps/search/Cafe+Anh+Tu%E1%BA%A5n/@9.9579554,105.7597711?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Coffee Anh Thu
link: https://www.google.com/maps/search/Coffee+Anh+Th%C6%B0/@9.9590003,105.7624869?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Coffee Nang Chieu
link: https://www.google.com/maps/search/Coffee+N%E1%BA%AFng+Chi%E1%BB%81u/@10.0206407,105.7815251?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://nangcoffee.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Nang coffee (Owner),https://www.google.com/maps/contrib/118184603347473503939,,Coffee shop,Coffee shop,5,7 AM-10 PM,Open All Days,,"Nang coffee, 408, Thuong Thanh, Cai Rang, Can Tho 10000, Vietnam",,https://www.google.com/maps/place/N%E1%BA%AFng+coffee/data=!4m7!3m6!1s0x31a0891c9ffece3b:0x2d26f936d8d722ca!8m2!3d9.9685235!4d105.7703992!16s%2Fg%2F11tf7dldbd!19sChIJO87-nxyJoDERyiLX2Db5Ji0?authuser=0&hl=en&rclk=1
ChIJURZGZ_aJoDERmrdQoy5RoII,GOTA COFFEE,,False,1,"Name: Voi Coffee
link: https://www.google.com/maps/search/V%E1%BB%91i+Coffee/@9.998042200000002,105.77428809999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Ca phe so 9
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+s%E1%BB%91+9/@10.0026093,105.7658744?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Coffee T4
link: https://www.google.com/maps/search/Coffee+T4/@9.9833596,105.7590547?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Cafe Thao Nguyen
link: https://www.google.com/maps/search/Cafe+Th%E1%BA%A3o+Nguy%C3%AAn/@10.0008273,105.7734265?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://gotacoffee.vn/,GOTA COFFEE (Owner),,,Cafe,Cafe,4,Open 24 hours,Open All Days,+84 814 434 439,"GOTA COFFEE, So 9 D10, Khu dan cu Hong Loan, Hung Thanh, Cai Rang, Can Tho 94909, Vietnam",,https://www.google.com/maps/place/GOTA+COFFEE/data=!4m7!3m6!1s0x31a089f667461651:0x82a0512ea350b79a!8m2!3d9.9998831!4d105.7723856!16s%2Fg%2F11qng5306h!19sChIJURZGZ_aJoDERmrdQoy5RoII?authuser=0&hl=en&rclk=1
ChIJSWOK7WCJoDER7utOPj37aZw,Cafe Truc Phuong,,False,,"Name: Lai Coffee
link: https://www.google.com/maps/search/Lai+Coffee/@9.9934352,105.751449?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Quan Ca Phe Khanh Trang
link: https://www.google.com/maps/search/Qu%C3%A1n+C%C3%A0+Ph%C3%AA+Kh%C3%A1nh+Trang/@9.994143099999999,105.7488329?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://cafetrucphuong.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Truc Phuong (Owner),https://www.google.com/maps/contrib/103988517207889982675,https://lh5.googleusercontent.com/p/AF1QipMOJQGCSwjLQJoVvVtE-gQp7tm2ykly8j9JDNg=w426-h240-k-no,Coffee shop,Coffee shop,,5 AM-10 PM,Open All Days,+84 789 092 608,"Cafe Truc Phuong, 295A D. Pham Hung, Le Binh, Cai Rang, Can Tho, Vietnam",,https://www.google.com/maps/place/Cafe+Tr%C3%BAc+Ph%C6%B0%E1%BB%A3ng/data=!4m7!3m6!1s0x31a08960ed8a6349:0x9c69fb3d3e4eebee!8m2!3d9.9955842!4d105.7496247!16s%2Fg%2F11t79sjl2k!19sChIJSWOK7WCJoDER7utOPj37aZw?authuser=0&hl=en&rclk=1
ChIJhwyUsJNjoDERti0K6iA9n6E,Nam Long Garden Cafe,,False,320,"Name: DAI CAT Nam Long Coffee
link: https://www.google.com/maps/search/%C4%90%E1%BA%A0I+C%C3%81T+Nam+Long+Coffee/@10.0103926,105.787061?authuser=0&hl=en&entry=ttu
Reviews: 1198 reviews

Name: Highlands GARDEN CAFE
link: https://www.google.com/maps/search/Highlands+GARDEN+CAFE/@10.0068731,105.7859067?authuser=0&hl=en&entry=ttu
Reviews: 157 reviews

Name: Cafe Lato
link: https://www.google.com/maps/search/Cafe+Lato/@10.0088971,105.78647009999999?authuser=0&hl=en&entry=ttu
Reviews: 94 reviews

Name: COFFEE RUBY NAM LONG
link: https://www.google.com/maps/search/COFFEE+RUBY+NAM+LONG/@10.005697099999999,105.78735449999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",,Nam Long Garden Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipOD7PNl1jeAagIXWd2RhZuQt1IWCOvu7YrqI_qc=w408-h306-k-no,Cafe,Cafe,3.9,6 AM-10 PM,Open All Days,+84 949 282 736,"2Q4P+729 Nam Long Garden Cafe, KDC Nam Long, Cai Rang, Can Tho, Vietnam",,https://www.google.com/maps/place/Nam+Long+Garden+Cafe/data=!4m7!3m6!1s0x31a06393b0940c87:0xa19f3d20ea0a2db6!8m2!3d10.005668!4d105.7851068!16s%2Fg%2F11gy3dnnk_!19sChIJhwyUsJNjoDERti0K6iA9n6E?authuser=0&hl=en&rclk=1
ChIJZ9fein1ioDERQCwA8FF3954,Cafe Viet Thuong,,False,256,"Name: Cafe Cam Thi
link: https://www.google.com/maps/search/Cafe+C%E1%BA%A7m+Thi/@10.0206084,105.7875614?authuser=0&hl=en&entry=ttu
Reviews: 436 reviews

Name: Highlands GARDEN CAFE
link: https://www.google.com/maps/search/Highlands+GARDEN+CAFE/@10.0068731,105.7859067?authuser=0&hl=en&entry=ttu
Reviews: 157 reviews

Name: Hanh Phuc Garden Coffee
link: https://www.google.com/maps/search/H%E1%BA%A1nh+Ph%C3%BAc+Garden+Coffee/@10.0220421,105.78713909999999?authuser=0&hl=en&entry=ttu
Reviews: 92 reviews

Name: Cafe VietMay
link: https://www.google.com/maps/search/Cafe+VietMay/@10.011519999999999,105.7876289?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Diem tam sang Dang Khoa
link: https://www.google.com/maps/search/%C4%90i%E1%BB%83m+t%C3%A2m+s%C3%A1ng+%C4%90%C4%83ng+Khoa/@10.0238298,105.7895827?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Cafe Viet Thuong (Owner),,https://lh5.googleusercontent.com/p/AF1QipMtZaUpAXVvSjPUlvyjYE4js3hj8gnbI4V57N6w=w408-h544-k-no,Coffee shop,Coffee shop,3.8,6 AM-10 PM,Open All Days,+84 907 074 034,"2Q6Q+5Q9 Cafe Viet Thuong, D. so 1, Hung Phu, Cai Rang, Can Tho, Vietnam",,https://www.google.com/maps/place/Cafe+Vi%E1%BB%87t+Th%C6%B0%C6%A1ng/data=!4m7!3m6!1s0x31a0627d8aded767:0x9ef77751f0002c40!8m2!3d10.0104241!4d105.789476!16s%2Fg%2F11dxqcs7hd!19sChIJZ9fein1ioDERQCwA8FF3954?authuser=0&hl=en&rclk=1
ChIJR6imumdioDERdBBbvhMERn0,Coffee Goc Pho,,False,240,"Name: Trung Nguyen E-Coffee
link: https://www.google.com/maps/search/Trung+Nguy%C3%AAn+E-Coffee/@10.0026007,105.80173549999999?authuser=0&hl=en&entry=ttu
Reviews: 165 reviews

Name: Cafe Thanh Tra
link: https://www.google.com/maps/search/Cafe+Thanh+Tra%CC%80/@10.0011569,105.8031554?authuser=0&hl=en&entry=ttu
Reviews: 115 reviews

Name: Ca Phe Goc Pho
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+G%C3%B3c+Ph%E1%BB%91/@10.0239713,105.7571935?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews",,Coffee Goc Pho (Owner),https://www.google.com/maps/contrib/109213920133152349164,https://lh5.googleusercontent.com/p/AF1QipPzmErmZBP8PHR_0Go3KSIfUCjZGIBuB_TJB7o-=w426-h240-k-no,Cafe,Cafe,4,6 AM-10 PM,Open All Days,+84 919 701 993,"Coffee Goc Pho, D. Bui Quang Trinh, Phu Thu, Cai Rang, Can Tho, Vietnam",,https://www.google.com/maps/place/Coffee+G%C3%B3c+Ph%E1%BB%91/data=!4m7!3m6!1s0x31a06267baa6a847:0x7d460413be5b1074!8m2!3d10.0009588!4d105.8033899!16s%2Fg%2F11csb36qkm!19sChIJR6imumdioDERdBBbvhMERn0?authuser=0&hl=en&rclk=1
ChIJEarJ_MaJoDER7mo9pAw5ntk,Cafe Hoa Su,,False,167,"Name: CHAT Ca Phe
link: https://www.google.com/maps/search/CH%E1%BA%A4T+C%C3%A0+Ph%C3%AA/@9.9975636,105.76066519999999?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: Ca phe Truc Mai
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+Tr%C3%BAc+Mai/@9.997301,105.7621987?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,Cafe Hoa Su (Owner),,https://lh5.googleusercontent.com/p/AF1QipMX2hmsS0hj4UsuLWakzmMdOxVaViqndxBgYR1H=w408-h307-k-no,Cafe,Cafe,4,Open 24 hours,Open All Days,+84 974 111 777,"XQX6+3M9 Cafe Hoa Su, Hung Thanh, Cai Rang, Can Tho, Vietnam",,https://www.google.com/maps/place/Cafe+Hoa+Su/data=!4m7!3m6!1s0x31a089c6fcc9aa11:0xd99e390ca43d6aee!8m2!3d9.9976654!4d105.761742!16s%2Fg%2F11clyb1jb1!19sChIJEarJ_MaJoDER7mo9pAw5ntk?authuser=0&hl=en&rclk=1
ChIJn0squmdioDERDcgfAFQwIMg,Trung Nguyen E-Coffee,,False,166,"Name: Trung Nguyen E-Coffee Ninh Kieu
link: https://www.google.com/maps/search/Trung+Nguy%C3%AAn+E-Coffee+Ninh+Ki%E1%BB%81u/@10.032220899999999,105.78426669999999?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: TRUNG NGUYEN E-COFFEE 24 VO VAN KIET
link: https://www.google.com/maps/search/TRUNG+NGUY%C3%8AN+E-COFFEE+24+V%C3%95+V%C4%82N+KI%E1%BB%86T/@10.044825,105.76375979999999?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Trung Nguyen E-Coffee 71-73A6 Hung Phu 1
link: https://www.google.com/maps/search/Trung+Nguy%C3%AAn+E-Coffee+71-73A6+Hung+Phu+1/@10.020317499999999,105.78837460000001?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Coffee Tran 586
link: https://www.google.com/maps/search/Coffee+Tr%C3%A2n+586/@10.0068243,105.8015849?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",,Trung Nguyen E-Coffee (Owner),https://www.google.com/maps/contrib/115821699079251775618,https://lh5.googleusercontent.com/p/AF1QipOxT5E7DIGzvCbaZn9X4z-f3MEe9nL47x-z-UwR=w426-h240-k-no,Cafe,Cafe,4,6 AM-10 PM,Open All Days,+84 937 243 850,"Trung Nguyen E-Coffee, 17-18 Cao Minh Loc, Phu Thu, Cai Rang, Can Tho, Vietnam",,https://www.google.com/maps/place/Trung+Nguy%C3%AAn+E-Coffee/data=!4m7!3m6!1s0x31a06267ba2a4b9f:0xc8203054001fc80d!8m2!3d10.0026007!4d105.8017355!16s%2Fg%2F1tjgm2kq!19sChIJn0squmdioDERDcgfAFQwIMg?authuser=0&hl=en&rclk=1
ChIJT4BvPq1joDERQ76MM6Gz76A,Highlands GARDEN CAFE,,False,157,"Name: Nam Long Garden Cafe
link: https://www.google.com/maps/search/Nam+Long+Garden+Cafe/@10.005668,105.7851068?authuser=0&hl=en&entry=ttu
Reviews: 320 reviews

Name: HIGHLANDS COFFEE
link: https://www.google.com/maps/search/HIGHLANDS+COFFEE/@10.0347875,105.75650739999999?authuser=0&hl=en&entry=ttu
Reviews: 202 reviews

Name: Highlands Coffee TTC Hotel Can Tho
link: https://www.google.com/maps/search/Highlands+Coffee+TTC+Hotel+C%E1%BA%A7n+Th%C6%A1/@10.0354982,105.789226?authuser=0&hl=en&entry=ttu
Reviews: 85 reviews

Name: Highlands Garden Cafe
link: https://www.google.com/maps/search/Highlands+Garden+Cafe/@10.045525999999999,105.7859251?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews",,Highlands GARDEN CAFE (Owner),,https://lh5.googleusercontent.com/p/AF1QipMFYI9nSZj1TZaAWyL1FhNVCicOrunsVZ1_I4nx=w408-h306-k-no,Cafe,Cafe,4.1,6:30 AM-10 PM,Open All Days,,"2Q4P+P9V Highlands GARDEN CAFE, D. So 10, Hung Phu, Cai Rang, Can Tho, Vietnam",,https://www.google.com/maps/place/Highlands+GARDEN+CAFE/data=!4m7!3m6!1s0x31a063ad3e6f804f:0xa0efb3a1338cbe43!8m2!3d10.0068731!4d105.7859067!16s%2Fg%2F11frb484jv!19sChIJT4BvPq1joDERQ76MM6Gz76A?authuser=0&hl=en&rclk=1
