place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8SyKiGCd8RIR1lDPudKh3SI,mqh~ hshm bn jb llh,,False,3,"Name: mqhy slm
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A5%D8%B3%D9%84%D8%A7%D9%85/@36.4471421,6.640163299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Reda bouslah
link: https://www.google.com/maps/search/Reda+bouslah/@36.4424557,6.6389913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: El BAHA COFFE
link: https://www.google.com/maps/search/El+BAHA+COFFE/@36.441223799999996,6.639297600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Patisserie
link: https://www.google.com/maps/search/Patisserie/@36.4460662,6.641942299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ hshm bn jb llh (Ye Zhu ),https://www.google.com/maps/contrib/111019199919445335153,,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"mqh~ hshm bn jb llh, Oued Lahdjar, Didouche Mourad, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%87%D8%B4%D8%A7%D9%85+%D8%A8%D9%86+%D8%AC%D8%A7%D8%A8+%D8%A7%D9%84%D9%84%D9%87%E2%80%AD/data=!4m7!3m6!1s0x12f19d60888a2cf1:0x22dda1d2b9cf50d6!8m2!3d36.4458598!4d6.6414476!16s%2Fg%2F11ny3h76ql!19sChIJ8SyKiGCd8RIR1lDPudKh3SI?authuser=0&hl=zh-TW&rclk=1
ChIJPav5N6ed8RIRuBlwP11vmvo,swbyrt nwr@,,False,3,,,swbyrt nwr@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXfX21Zv7xg0EZ_yAxKed7mTBsBPYDX1opobyW=w408-h725-k-no,Bian Li Dian ,Bian Li Dian ,4.7,08:00-00:00,Open All Days,,"CJQR+9WM swbyrt nwr@, Khafdji, Didouche Mourad, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D9%86%D9%88%D8%B1%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x12f19da737f9ab3d:0xfa9a6f5d3f7019b8!8m2!3d36.438466!4d6.6422819!16s%2Fg%2F11txmt7lgt!19sChIJPav5N6ed8RIRuBlwP11vmvo?authuser=0&hl=zh-TW&rclk=1
ChIJ2wEpSaKd8RIRygYelMpkiSA,Cafe benallawa,,False,2,"Name: LUNCH BREAK
link: https://www.google.com/maps/search/LUNCH+BREAK/@36.439839299999996,6.6326544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Caffe Elanwar
link: https://www.google.com/maps/search/Caff%C3%A9+Elanwar/@36.3759191,6.6345955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqhy slm
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A5%D8%B3%D9%84%D8%A7%D9%85/@36.4471421,6.640163299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe eretba mqh~ lrtb@
link: https://www.google.com/maps/search/Caf%C3%A9+eretba+%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B1%D8%AA%D8%A8%D8%A9/@36.4419766,6.6658227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe benallawa (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"CJRQ+PFF Cafe benallawa, Unnamed Road, Didouche Mourad, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+benallawa/data=!4m7!3m6!1s0x12f19da2492901db:0x208964ca941e06ca!8m2!3d36.4418063!4d6.6386621!16s%2Fg%2F11j13mhxx6!19sChIJ2wEpSaKd8RIRygYelMpkiSA?authuser=0&hl=zh-TW&rclk=1
ChIJvQy-tHyd8RIRznKUejj940w,Reda bouslah,,False,2,"Name: mqh~ hshm bn jb llh
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%87%D8%B4%D8%A7%D9%85+%D8%A8%D9%86+%D8%AC%D8%A7%D8%A8+%D8%A7%D9%84%D9%84%D9%87/@36.4458598,6.641447599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ouad lahjer
link: https://www.google.com/maps/search/Ouad+lahjer/@36.4477213,6.6363468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fast food errahma
link: https://www.google.com/maps/search/Fast+food+errahma/@36.4455731,6.6437164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mouloud ben labed pizza
link: https://www.google.com/maps/search/Mouloud+ben+labed+pizza/@36.448930499999996,6.635390699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Top food abdou
link: https://www.google.com/maps/search/Top+food+abdou/@36.4484418,6.6351783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Reda bouslah (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJG_i-iT5XcZKhPyA5Q-TztP_A8WYH3qZbE_3l=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,+213 771 55 64 60,"Reda bouslah, iCite delimi fodhil, Didouche Mourad, A Er Ji Li Ya ",,https://www.google.com/maps/place/Reda+bouslah/data=!4m7!3m6!1s0x12f19d7cb4be0cbd:0x4ce3fd387a9472ce!8m2!3d36.4424557!4d6.6389913!16s%2Fg%2F11j03cck1t!19sChIJvQy-tHyd8RIRznKUejj940w?authuser=0&hl=zh-TW&rclk=1
ChIJ5VFnFd538RIRFPg3WR4xffY,mqh~ lmktwb,,False,2,"Name: Cafe meharzi
link: https://www.google.com/maps/search/Caf%C3%A9+meharzi/@36.419922199999995,6.6099055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: coffee shop mekioui
link: https://www.google.com/maps/search/coffee+shop+mekioui/@36.4171268,6.5974001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ lmktwb (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOsaNJSfiiNxpDtGIKz413xta7HsSad3WocMJCU=w408-h687-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"CHCX+P76 mqh~ lmktwb, Hamma Bouziane, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D9%83%D8%AA%D9%88%D8%A8%E2%80%AD/data=!4m7!3m6!1s0x12f177de156751e5:0xf67d311e5937f814!8m2!3d36.421778!4d6.5981359!16s%2Fg%2F11rk4jmyx4!19sChIJ5VFnFd538RIRFPg3WR4xffY?authuser=0&hl=zh-TW&rclk=1
ChIJyWs3zGSd8RIReOOhBDtmJEM,Coffee younes,,False,1,,,Coffee younes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMO3VHno84FecN3WLimvkSVuhxnl779FmO7n4yx=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,05:45-22:00,Open All Days,+213 799 48 95 45,"CJJQ+GWQ Coffee younes, Didouche Mourad, A Er Ji Li Ya ",,https://www.google.com/maps/place/Coffee+younes/data=!4m7!3m6!1s0x12f19d64cc376bc9:0x4324663b04a1e378!8m2!3d36.4313336!4d6.6398551!16s%2Fg%2F11v3hjlhhw!19sChIJyWs3zGSd8RIReOOhBDtmJEM?authuser=0&hl=zh-TW&rclk=1
ChIJR3TIttud8RIRW7IKwZFxrVc,El BAHA COFFE,,False,1,"Name: Cafe Bousbaa
link: https://www.google.com/maps/search/Cafe+Bousbaa/@36.447048099999996,6.6403574999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: mqh~ bn `ysh
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%B9%D9%8A%D8%A7%D8%B4/@36.490825199999996,6.620053899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ lHry@( lqbyly)
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D8%B1%D9%8A%D8%A9%28+%D9%84%D9%82%D8%A8%D8%A7%D9%8A%D9%84%D9%8A%29/@36.4477213,6.6363468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe sidi bouannaba
link: https://www.google.com/maps/search/Caf%C3%A8+sidi+bouannaba/@36.4388418,6.6318863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,El BAHA COFFE (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,04:30-10:30,Open All Days,,"CJRQ+FPM El BAHA COFFE, Didouche Mourad, A Er Ji Li Ya ",,https://www.google.com/maps/place/El+BAHA+COFFE/data=!4m7!3m6!1s0x12f19ddbb6c87447:0x57ad7191c10ab25b!8m2!3d36.4412238!4d6.6392976!16s%2Fg%2F11sqvm8563!19sChIJR3TIttud8RIRW7IKwZFxrVc?authuser=0&hl=zh-TW&rclk=1
ChIJrbBY_8Cd8RIRj5HE7M02WTA,mqh~,,False,1,,,mqh~ (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"CJGP+Q7R mqh~, msjd, Didouche MouradA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89%E2%80%AD/data=!4m7!3m6!1s0x12f19dc0ff58b0ad:0x305936cdecc4918f!8m2!3d36.4272348!4d6.6355699!16s%2Fg%2F11txcp56hd!19sChIJrbBY_8Cd8RIRj5HE7M02WTA?authuser=0&hl=zh-TW&rclk=1
ChIJB5LxN5ud8RIRbDZ7eXvGiJQ,coiffure taj barberine,,False,1,"Name: Patisseri bey
link: https://www.google.com/maps/search/P%C3%A2tisseri+bey/@36.4376288,6.6417668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Dark barber
link: https://www.google.com/maps/search/Dark+barber/@36.4464542,6.6397176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: tadj barberine
link: https://www.google.com/maps/search/tadj+barberine/@36.4471974,6.6426476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coiffeur maziii Barber
link: https://www.google.com/maps/search/Coiffeur+maziii+Barber/@36.4331931,6.6430036999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,coiffure taj barberine (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,23:00-07:00,Open All Days,,"coiffure taj barberine, Didouche Mourad, A Er Ji Li Ya ",,https://www.google.com/maps/place/coiffure+taj+barberine/data=!4m7!3m6!1s0x12f19d9b37f19207:0x9488c67b797b366c!8m2!3d36.4470634!4d6.6429587!16s%2Fg%2F11hnvg1_f3!19sChIJB5LxN5ud8RIRbDZ7eXvGiJQ?authuser=0&hl=zh-TW&rclk=1
ChIJY78t0et38RIR2sOEA3tujdY,Cafeteria walid,,False,1,,,Cafeteria walid (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOHig6ImHt5hjBlVdVJKr_no9pqm5a9GD3RFwo1=w408-h409-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-22:00,Open All Days,+213 772 11 67 32,"CHGQ+37W Cafeteria walid, Hamma Bouziane, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+walid/data=!4m7!3m6!1s0x12f177ebd12dbf63:0xd68d6e7b0384c3da!8m2!3d36.4252366!4d6.588198!16s%2Fg%2F11l5yqccj1!19sChIJY78t0et38RIR2sOEA3tujdY?authuser=0&hl=zh-TW&rclk=1
ChIJ76PfENid8RIRdbhdq7q-icI,mHl by` shy wmksrt,,False,1,,,mHl by` shy wmksrt (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,5,,Open All Days,,"FJRC+F4C mHl by` shy wmksrt, Didouche MouradA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D8%AD%D9%84+%D8%A8%D9%8A%D8%B9+%D8%B4%D8%A7%D9%8A+%D9%88%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA%E2%80%AD/data=!4m7!3m6!1s0x12f19dd810dfa3ef:0xc289bebaab5db875!8m2!3d36.4911845!4d6.6202672!16s%2Fg%2F11kjl_kb01!19sChIJ76PfENid8RIRdbhdq7q-icI?authuser=0&hl=zh-TW&rclk=1
