place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4yNbF0s9hI4RXaioq_Wf1Lw,Bodega A que Lindo,,False,15,"Name: Inversiones Jerymar 2018 c.a
link: https://www.google.com/maps/search/Inversiones+Jerymar+2018+c.a/@11.4830192,-69.3450811?authuser=0&hl=nl&entry=ttu
Reviews: 41 reviews

Name: READY MARKET C.A
link: https://www.google.com/maps/search/READY+MARKET+C.A/@11.489638999999999,-69.3501053?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Bodega pa' que wiri
link: https://www.google.com/maps/search/Bodega+pa%27+que+wiri/@11.491566899999999,-69.3384863?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: El Calvario
link: https://www.google.com/maps/search/El+Calvario/@11.483191,-69.35715809999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: MINIMARKET ORLANDRES F.P.
link: https://www.google.com/maps/search/MINIMARKET+ORLANDRES+F.P./@11.4894797,-69.3452655?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Bodega A que Lindo (eigenaar),,,Kruidenier,Kruidenier,4.4,,Open All Days,,"FMR2+FRM Bodega A que Lindo, Puerto Cumarebo 4167, Falcon, Venezuela",,https://www.google.com/maps/place/Bodega+A+que+Lindo/data=!4m7!3m6!1s0x8e843d4b175b23e3:0xbcd49ff5aba8a85d!8m2!3d11.4912215!4d-69.347949!16s%2Fg%2F11hpxymnbr!19sChIJ4yNbF0s9hI4RXaioq_Wf1Lw?authuser=0&hl=nl&rclk=1
ChIJn8zgQr09hI4RkbLOX4HQtrE,Mita Burger,,False,15,"Name: La Tabla
link: https://www.google.com/maps/search/La+Tabla/@11.4958878,-69.333309?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Mita Burger
link: https://www.google.com/maps/search/Mita+Burger/@11.4979585,-69.25905759999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Stop burguer
link: https://www.google.com/maps/search/Stop+burguer/@11.4800927,-69.36374789999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Mita Burger (eigenaar),,,Hamburgerrestaurant,Hamburgerrestaurant,4.7,18:30-22:00,woensdag,,"FMV4+9VV Mita Burger, Puerto Cumarebo 4167, Falcon, Venezuela",,https://www.google.com/maps/place/Mita+Burger/data=!4m7!3m6!1s0x8e843dbd42e0cc9f:0xb1b6d0815fceb291!8m2!3d11.4934921!4d-69.34282!16s%2Fg%2F11rtnbn3k8!19sChIJn8zgQr09hI4RkbLOX4HQtrE?authuser=0&hl=nl&rclk=1
ChIJIQirsDQjhI4RJppQ-V3zq40,Restaurant El Zaguan De Chalia,,False,11,"Name: Tasca Restaurant ANTONIO
link: https://www.google.com/maps/search/Tasca+Restaurant+ANTONIO/@11.4892928,-69.355629?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Restaurant El Galipan
link: https://www.google.com/maps/search/Restaurant+El+Galipan/@11.487333399999999,-69.353493?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Shadday Pizzas
link: https://www.google.com/maps/search/Shadday+Pizzas/@11.4894996,-69.3472621?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: La Flor de la Enramada
link: https://www.google.com/maps/search/La+Flor+de+la+Enramada/@11.4553544,-69.36738609999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",,Restaurant El Zaguan De Chalia (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP8uXnkFzgmfKEpwHhsoXe19KkBNw0bwEyG8N2W=w408-h543-k-no,Restaurant,Restaurant,4.6,11:30-15:00,zondag,+58 268-7472685,"FJQW+F6W Restaurant El Zaguan De Chalia, Puerto Cumarebo 4167, Falcon, Venezuela",,https://www.google.com/maps/place/Restaurant+El+Zaguan+De+Chalia/data=!4m7!3m6!1s0x8e842334b0ab0821:0x8dabf35df9509a26!8m2!3d11.4887359!4d-69.3544163!16s%2Fg%2F11cn30gl6n!19sChIJIQirsDQjhI4RJppQ-V3zq40?authuser=0&hl=nl&rclk=1
ChIJq85KKr49hI4RW25p1eZ1DZI,PIZZERIA DA STEFANO,,False,9,"Name: Parillera Davijoco
link: https://www.google.com/maps/search/Parillera+Davijoco/@11.477115699999999,-69.3684567?authuser=0&hl=nl&entry=ttu
Reviews: 76 reviews

Name: Tasca Restaurant ANTONIO
link: https://www.google.com/maps/search/Tasca+Restaurant+ANTONIO/@11.4892928,-69.355629?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Restaurant El Galipan
link: https://www.google.com/maps/search/Restaurant+El+Galipan/@11.487333399999999,-69.353493?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Shadday Pizzas
link: https://www.google.com/maps/search/Shadday+Pizzas/@11.4894996,-69.3472621?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Daniele Pizza's
link: https://www.google.com/maps/search/Daniele+Pizza%27s/@11.403967900000001,-69.6870276?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,PIZZERIA DA STEFANO (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipODoX2EeocOuWZqRx14BfnWbbDxf5Bfl2Fr1iPW=w408-h306-k-no,Pizzeria,Pizzeria,4.9,24 uur geopend,maandag,+58 412-0665707,"FMV4+7P4 PIZZERIA DA STEFANO, Av. Bella Vista, Puerto Cumarebo 4167, Falcon, Venezuela",,https://www.google.com/maps/place/PIZZERIA+DA+STEFANO/data=!4m7!3m6!1s0x8e843dbe2a4aceab:0x920d75e6d5696e5b!8m2!3d11.4931341!4d-69.3431676!16s%2Fg%2F11nh1nk8vc!19sChIJq85KKr49hI4RW25p1eZ1DZI?authuser=0&hl=nl&rclk=1
ChIJ1YepzLcjhI4Rub0VSSDHjQ8,Panaderia Fatima,,False,8,"Name: Fruvers Market Cumarebo
link: https://www.google.com/maps/search/Fruvers+Market+Cumarebo/@11.4865525,-69.3559252?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Panaderia La Deliciosa
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Deliciosa/@11.4867461,-69.35205429999999?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: El Calvario
link: https://www.google.com/maps/search/El+Calvario/@11.483191,-69.35715809999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Panaderia Fatima (eigenaar),,,Bakkerij,Bakkerij,4.1,,Open All Days,+58 268-7470908,"FJPX+P2H Panaderia Fatima, Cjon. Alta Vista, Puerto Cumarebo 4167, Falcon, Venezuela",,https://www.google.com/maps/place/Panader%C3%ADa+F%C3%A1tima/data=!4m7!3m6!1s0x8e8423b7cca987d5:0xf8dc7204915bdb9!8m2!3d11.4868223!4d-69.3524046!16s%2Fg%2F11lc1j1wx0!19sChIJ1YepzLcjhI4Rub0VSSDHjQ8?authuser=0&hl=nl&rclk=1
ChIJzWE5znA9hI4RtKfEX-n-9JA,La Tabla,,False,5,"Name: Tasca Restaurant ANTONIO
link: https://www.google.com/maps/search/Tasca+Restaurant+ANTONIO/@11.4892928,-69.355629?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Mita Burger
link: https://www.google.com/maps/search/Mita+Burger/@11.4934921,-69.34282?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Restaurant El Zaguan De Chalia
link: https://www.google.com/maps/search/Restaurant+El+Zaguan+De+Chalia/@11.4887359,-69.3544163?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Stop burguer
link: https://www.google.com/maps/search/Stop+burguer/@11.4800927,-69.36374789999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,La Tabla (eigenaar),https://www.google.com/maps/contrib/108332430555461036885,https://lh5.googleusercontent.com/p/AF1QipMNVwl01ZJiYl4aqV212ZWub7MkSHLDscbhsiJ9=w408-h306-k-no,Restaurant,Restaurant,4.4,07:00-21:00,zondag,+58 412-7642445,"La Tabla, 4166, Puerto Cumarebo, Falcon, Venezuela",,https://www.google.com/maps/place/La+Tabla/data=!4m7!3m6!1s0x8e843d70ce3961cd:0x90f4fee95fc4a7b4!8m2!3d11.4958878!4d-69.333309!16s%2Fg%2F11tr_g_gf2!19sChIJzWE5znA9hI4RtKfEX-n-9JA?authuser=0&hl=nl&rclk=1
ChIJn02YTo8jhI4RD94fAeZyHNs,"Inversiones Dona Blanca ""aquecamacho""",,False,2,"Name: INVERSIONES JOSFRANN
link: https://www.google.com/maps/search/INVERSIONES+JOSFRANN/@11.484592899999999,-69.3458325?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: FALCONIANA DE VIVERES Y SERVICIOS,C.A
link: https://www.google.com/maps/search/FALCONIANA+DE+VIVERES+Y+SERVICIOS%2CC.A/@11.493345,-69.3431676?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: INVERSIONES BLANRO,C.A.
link: https://www.google.com/maps/search/INVERSIONES+BLANRO%2CC.A./@11.480684199999999,-69.3802025?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Inversiones Joslyannis c.a
link: https://www.google.com/maps/search/Inversiones+Joslyannis+c.a/@11.483846900000001,-69.34480450000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Inversiones Hermanos Navarro C.A
link: https://www.google.com/maps/search/Inversiones+Hermanos+Navarro+C.A/@11.4849824,-69.3505801?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,"Inversiones Dona Blanca ""aquecamacho"" (eigenaar)",https://www.google.com/maps/contrib/111390341052758233672,https://lh5.googleusercontent.com/p/AF1QipMKF7pNjT-dYUqOoSWaJj9JJ7yo2GU3NPIr6Wlh=w408-h445-k-no,Supermarkt,Supermarkt,5,"08:00-14:00, 15:00-18:00",Open All Days,+58 412-7867548,"Inversiones Dona Blanca ""aquecamacho"", local #15 C. Zamora, Puerto Cumarebo 4167, Falcon, Venezuela",,https://www.google.com/maps/place/Inversiones+Do%C3%B1a+Blanca+%22aquecamacho%22/data=!4m7!3m6!1s0x8e84238f4e984d9f:0xdb1c72e6011fde0f!8m2!3d11.4853384!4d-69.3559803!16s%2Fg%2F11hhhxplfc!19sChIJn02YTo8jhI4RD94fAeZyHNs?authuser=0&hl=nl&rclk=1
ChIJnd5JlWYjhI4RP5h1Lg9O-BY,SERVITEC CONETCCION CA,,False,2,"Name: Inversiones JC (Cyber & Internet Service)
link: https://www.google.com/maps/search/Inversiones+JC+%28Cyber+%26+Internet+Service%29/@11.491337699999999,-69.3473393?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: UBITIK, C.A
link: https://www.google.com/maps/search/UBITIK%2C+C.A/@11.4950944,-69.3388697?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Representaciones FGR c.a,
link: https://www.google.com/maps/search/Representaciones+FGR+c.a%2C/@11.487236099999999,-69.354418?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,SERVITEC CONETCCION CA (eigenaar),,,Internetcafe,Internetcafe,5,,Open All Days,,"FJPX+GWV SERVITEC CONETCCION CA, C. Bolivar, Puerto Cumarebo 4167, Falcon, Venezuela",,https://www.google.com/maps/place/SERVITEC+CONETCCION+CA/data=!4m7!3m6!1s0x8e8423669549de9d:0x16f84e0f2e75983f!8m2!3d11.4863515!4d-69.3501985!16s%2Fg%2F11h2bbwnr4!19sChIJnd5JlWYjhI4RP5h1Lg9O-BY?authuser=0&hl=nl&rclk=1
ChIJz4YpN-MjhI4RwUPTgyT7Wn8,Arepas y Algo Mas...,,False,1,"Name: Restaurant El Galipan
link: https://www.google.com/maps/search/Restaurant+El+Galipan/@11.487333399999999,-69.353493?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Akaro's cafe bar
link: https://www.google.com/maps/search/Akaro%27s+caf%C3%A9+bar/@11.486068999999999,-69.3550655?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Inversiones Juangel CA
link: https://www.google.com/maps/search/Inversiones+Juangel+CA/@11.486516799999999,-69.3513287?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Arepas y Algo Mas... (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNL4WBmswlJcmlt_SdFbGkEfCtIJjTe_kzGr1zs=w408-h343-k-no,Koffiebar,Koffiebar,5,08:00-16:00,Open All Days,,"FJJV+2H Arepas y Algo Mas..., Puerto Cumarebo 4167, Falcon, Venezuela",,https://www.google.com/maps/place/Arepas+y+Algo+M%C3%A1s.../data=!4m7!3m6!1s0x8e8423e3372986cf:0x7f5afb2483d343c1!8m2!3d11.4800775!4d-69.3561104!16s%2Fg%2F11k9fd0n7h!19sChIJz4YpN-MjhI4RwUPTgyT7Wn8?authuser=0&hl=nl&rclk=1
ChIJofZOq7kjhI4R8Yfego1gXWM,Panaderia Titopan2015,,False,1,,,Panaderia Titopan2015 (eigenaar),,,Bakkerij,Bakkerij,5,,Open All Days,,"FJHP+GGJ Panaderia Titopan2015, Puerto Cumarebo 4167, Falcon, Venezuela",,https://www.google.com/maps/place/Panader%C3%ADa+Titopan2015/data=!4m7!3m6!1s0x8e8423b9ab4ef6a1:0x635d608d82de87f1!8m2!3d11.4800449!4d-69.3639947!16s%2Fg%2F11kpw6b0mz!19sChIJofZOq7kjhI4R8Yfego1gXWM?authuser=0&hl=nl&rclk=1
