place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgw60C0cfiDkRYmj7O7e4XLM,"Arrival Spicy ,Cafe",,False,2,"Name: Jyoti Restaurant
link: https://www.google.com/maps/search/Jyoti+Restaurant/@22.363230599999998,82.744714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Amit tea stall
link: https://www.google.com/maps/search/Amit+tea+stall/@22.5246583,82.5457617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Restaurant
link: https://www.google.com/maps/search/Restaurant/@22.356561100000004,82.70570459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"Arrival Spicy ,Cafe (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMDgTd0otw5KQmCc100RSjvieycPYbXqNCJgQcO=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"GG7X+4WF Arrival Spicy ,Cafe, Korba, Chhattisgarh 495445Yin Du ",,"https://www.google.com/maps/place/Arrival+Spicy+,Cafe/data=!4m7!3m6!1s0x39881f470bb40e83:0xb35cb8b73bfb6862!8m2!3d22.5128196!4d82.5498084!16s%2Fg%2F11rxhtnnh9!19sChIJgw60C0cfiDkRYmj7O7e4XLM?authuser=0&hl=zh-TW&rclk=1"
ChIJ68-H2zofiDkRFu15KAwm1XU,Chill mandi cafe,,False,2,,,Chill mandi cafe (Ye Zhu ),https://www.google.com/maps/contrib/103652824120180383783,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=z5-7_RgDf8BhnEuRcXFY2Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=105.16349&pitch=0&thumbfov=100,Mei Shi Guang Chang ,Mei Shi Guang Chang ,4,,Open All Days,,"Chill mandi cafe, Bilaspur road, near durga mandir, Katghora, Amakhokhara, Chhattisgarh 495445Yin Du ",,https://www.google.com/maps/place/Chill+mandi+cafe/data=!4m7!3m6!1s0x39881f3adb87cfeb:0x75d5260c2879ed16!8m2!3d22.5020624!4d82.5442907!16s%2Fg%2F11ssyy51jn!19sChIJ68-H2zofiDkRFu15KAwm1XU?authuser=0&hl=zh-TW&rclk=1
ChIJP6-0Pu0fiDkRMjB3RqEOyR4,Delight fast food katghora,,False,2,"Name: Sanjha Chulha Dhaba Katghora
link: https://www.google.com/maps/search/Sanjha+Chulha+Dhaba+Katghora/@22.516977,82.548229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: De'lite fast food katghora
link: https://www.google.com/maps/search/De%27lite+fast+food+katghora/@22.5094913,82.5501172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Delight fast food katghora (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1gPPx127S584seT-K6qta4iauMWp2QrVB-_qd=w533-h240-k-no,Can Ting ,Can Ting ,5,,Open All Days,,"GH52+4G2 Delight fast food katghora, Korba, Chhattisgarh 495445Yin Du ",,https://www.google.com/maps/place/Delight+fast+food+katghora/data=!4m7!3m6!1s0x39881fed3eb4af3f:0x1ec90ea146773032!8m2!3d22.5076381!4d82.5521577!16s%2Fg%2F11rklzz2wd!19sChIJP6-0Pu0fiDkRMjB3RqEOyR4?authuser=0&hl=zh-TW&rclk=1
ChIJK8vqQo4fiDkRcPy_vuJXWBc,Mahesh Mahant,,False,1,"Name: Amit tea stall
link: https://www.google.com/maps/search/Amit+tea+stall/@22.5246583,82.5457617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Shamshad Matan Shop
link: https://www.google.com/maps/search/Shamshad+Matan+Shop/@22.5275252,82.5458065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mahesh Mahant (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=l52so13-eftmnpNRItHLfQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=111.810425&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,2,,Open All Days,,"GG3W+X7M Mahesh Mahant, Katghora, Amakhokhara, Chhattisgarh 495445Yin Du ",,https://www.google.com/maps/place/Mahesh+Mahant/data=!4m7!3m6!1s0x39881f8e42eacb2b:0x175857e2bebffc70!8m2!3d22.5049714!4d82.5456576!16s%2Fg%2F11k9kh80jq!19sChIJK8vqQo4fiDkRcPy_vuJXWBc?authuser=0&hl=zh-TW&rclk=1
ChIJg6v-AjofiDkR9OIJuA7FFw0,Chintu Kewat,,False,,"Name: Sanjha Chulha Dhaba Katghora
link: https://www.google.com/maps/search/Sanjha+Chulha+Dhaba+Katghora/@22.516977,82.548229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Santoshnasta
link: https://www.google.com/maps/search/Santoshnasta/@22.4012523,82.7518525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chintu Kewat (Ye Zhu ),https://www.google.com/maps/contrib/105005565720252624054,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 78281 97137,"Chintu Kewat, Katghora, Korba, Chhattisgarh 495445Yin Du ",,https://www.google.com/maps/place/Chintu+Kewat/data=!4m7!3m6!1s0x39881f3a02feab83:0xd17c50eb809e2f4!8m2!3d22.5064469!4d82.5527557!16s%2Fg%2F11k9nbtvxq!19sChIJg6v-AjofiDkR9OIJuA7FFw0?authuser=0&hl=zh-TW&rclk=1
ChIJfwhEzGgfiDkRM4GPGWogB0k,Mankar Computers And Online Center,,False,,"Name: KTG ONLINE CENTER
link: https://www.google.com/maps/search/KTG+ONLINE+CENTER/@22.5049566,82.5452713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Mankar Computers And Online Center (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Y8xi877zSayJ7dj_LUlEag&cb_client=search.gws-prod.gps&w=408&h=240&yaw=253.02194&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 96856 00544,"GG7X+8MQ Mankar Computers And Online Center, Mohline Bhata, Katghora, Chhattisgarh 495445Yin Du ",,https://www.google.com/maps/place/Mankar+Computers+And+Online+Center/data=!4m7!3m6!1s0x39881f68cc44087f:0x4907206a198f8133!8m2!3d22.5133298!4d82.5492469!16s%2Fg%2F11hb52r39s!19sChIJfwhEzGgfiDkRM4GPGWogB0k?authuser=0&hl=zh-TW&rclk=1
ChIJnQPxI1gfiDkRfYyXNu2876o,Mummy da home,,False,,"Name: Nazim Chilli Center Katghora
link: https://www.google.com/maps/search/Nazim+Chilli+Center+Katghora/@22.503426299999997,82.5574365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Mansoor Paan Centre
link: https://www.google.com/maps/search/Mansoor+Paan+Centre/@22.5037518,82.5573055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Mummy da home (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-2kPKIiDiEHgxQiMDn71Jw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=6.6683555&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"GG8X+C79 Mummy da home, Katghora, Chhattisgarh 495445Yin Du ",,https://www.google.com/maps/place/Mummy+da+home/data=!4m7!3m6!1s0x39881f5823f1039d:0xaaefbced36978c7d!8m2!3d22.5160398!4d82.5482228!16s%2Fg%2F11h77_dy5b!19sChIJnQPxI1gfiDkRfYyXNu2876o?authuser=0&hl=zh-TW&rclk=1
ChIJN0uSkBQfiDkRqNcCMeMqdyE,MaaDurga Online service,,False,,"Name: Mankar Computers And Online Center
link: https://www.google.com/maps/search/Mankar+Computers+And+Online+Center/@22.513329799999998,82.5492469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mahabli Kirana
link: https://www.google.com/maps/search/Mahabli+Kirana/@22.5066226,82.54885449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MaaDurga Online service (Ye Zhu ),https://www.google.com/maps/contrib/105230552874894882544,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2BcIturlEuISHPn5NVkWXg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=99.46302&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"MaaDurga Online service, SH 4, Tahsil Collony, Katghora, Chhattisgarh 495445Yin Du ",,https://www.google.com/maps/place/MaaDurga+Online+service/data=!4m7!3m6!1s0x39881f1490924b37:0x21772ae33102d7a8!8m2!3d22.5037813!4d82.5572975!16s%2Fg%2F11f61vt05r!19sChIJN0uSkBQfiDkRqNcCMeMqdyE?authuser=0&hl=zh-TW&rclk=1
ChIJndzBdXofiDkRPWYViPg4Bi4,Himanshu Online & Computer Typing,,False,,"Name: Chouhan Computer And Online
link: https://www.google.com/maps/search/Chouhan+Computer+And+Online/@22.504973399999997,82.54566129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Himanshu Online & Computer Typing (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"GH32+6F8 Himanshu Online & Computer Typing, Katghora, Chhattisgarh 495445Yin Du ",,https://www.google.com/maps/place/Himanshu+Online+%26+Computer+Typing/data=!4m7!3m6!1s0x39881f7a75c1dc9d:0x2e0638f88815663d!8m2!3d22.5030376!4d82.5512127!16s%2Fg%2F11g9ngfq9p!19sChIJndzBdXofiDkRPWYViPg4Bi4?authuser=0&hl=zh-TW&rclk=1
ChIJuYpW0HMfiDkRVYbaEXJJkGI,Chowdhury Jewellers,,False,,"Name: New Shree Bharat Jewellers
link: https://www.google.com/maps/search/New+Shree+Bharat+Jewellers/@22.5108399,82.5499452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Chai Wala
link: https://www.google.com/maps/search/The+Chai+Wala/@22.359369299999997,82.7046397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: sagar photocopy and internet
link: https://www.google.com/maps/search/sagar+photocopy+and+internet/@22.509078,82.550328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: SHREE BHARAT JEWELLERS shrii bhrt jvelrs
link: https://www.google.com/maps/search/SHREE+BHARAT+JEWELLERS+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AD%E0%A4%B0%E0%A4%A4+%E0%A4%9C%E0%A5%8D%E0%A4%B5%E0%A5%87%E0%A4%B2%E0%A4%B0%E0%A5%8D%E0%A4%B8/@22.5051752,82.5470562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Chowdhury Jewellers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMv7l_87MWNqoEFWxS2Cq0I7SfK7cQOQSGBh5r9=w425-h240-k-no,Zhu Bao Dian ,Zhu Bao Dian ,,,Open All Days,,"GG6X+GW8 Chowdhury Jewellers, SH 2, Mohline Bhata, Katghora, Chhattisgarh 495445Yin Du ",,https://www.google.com/maps/place/Chowdhury+Jewellers/data=!4m7!3m6!1s0x39881f73d0568ab9:0x6290497211da8655!8m2!3d22.5112898!4d82.5498229!16s%2Fg%2F11jg0tcxyl!19sChIJuYpW0HMfiDkRVYbaEXJJkGI?authuser=0&hl=zh-TW&rclk=1
ChIJPRgDqLgfiDkRpmxtykOAPOs,Online firm,,False,,"Name: Restaurant
link: https://www.google.com/maps/search/Restaurant/@22.356561100000004,82.70570459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kallu SpacialPawbhji
link: https://www.google.com/maps/search/Kallu+SpacialPawbhji/@22.3602892,82.72088169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: RK ONLINE
link: https://www.google.com/maps/search/RK+ONLINE/@22.506731199999997,82.5483847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Online firm (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pMpFUfHa4STwM_ssy1ZKjA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=33.41346&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"GGFW+JGC Online firm, SH 2, Amakhokhara, Chhattisgarh 495445Yin Du ",,https://www.google.com/maps/place/Online+firm/data=!4m7!3m6!1s0x39881fb8a803183d:0xeb3c8043ca6d6ca6!8m2!3d22.524061!4d82.5462716!16s%2Fg%2F11j7cyddyj!19sChIJPRgDqLgfiDkRpmxtykOAPOs?authuser=0&hl=zh-TW&rclk=1
