place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ64MT2vWJnDkRA0xzE-VcjoA,Mayank Tripathi,,False,1,"Name: Vimal Sharma Tea Shop Purani Bindki
link: https://www.google.com/maps/search/Vimal+Sharma+Tea+Shop+Purani+Bindki/@26.041858299999998,80.5785149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Mayank Tripathi (Ye Zhu ),https://www.google.com/maps/contrib/102804177700800912300,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UADevQaB-hsGyUGIPj3Y8Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=355.65076&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+91 93698 97262,"Mayank Tripathi, Bindki, Uttar Pradesh 212635Yin Du ",,https://www.google.com/maps/place/Mayank+Tripathi/data=!4m7!3m6!1s0x399c89f5da1383eb:0x808e5ce513734c03!8m2!3d26.031742!4d80.5857676!16s%2Fg%2F11tfwsqztx!19sChIJ64MT2vWJnDkRA0xzE-VcjoA?authuser=0&hl=zh-TW&rclk=1
ChIJ2aFTHgOJnDkRkZcyWgaNqY8,"PG Bakery House, Nazahi Bazaar",,False,1,"Name: Up 71 bhaukaalii
link: https://www.google.com/maps/search/Up+71+%E0%A4%AD%E0%A5%8C%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%80/@26.033669399999997,80.5740519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,"PG Bakery House, Nazahi Bazaar (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPxEA5kh8mkKFGa1zeAw3I8Np-e9dibV6ci48XM=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Za Huo Dian ",5,,Open All Days,,"2HHG+CVF PG Bakery House, Nazahi Bazaar, Main Bazaar, Nazahi Bazaar, Bindki, Uttar Pradesh 212635Yin Du ",,"https://www.google.com/maps/place/PG+Bakery+House,+Nazahi+Bazaar/data=!4m7!3m6!1s0x399c89031e53a1d9:0x8fa98d065a329791!8m2!3d26.0285577!4d80.5771737!16s%2Fg%2F11lgpz26zm!19sChIJ2aFTHgOJnDkRkZcyWgaNqY8?authuser=0&hl=zh-TW&rclk=1"
ChIJA35LvYGJnDkRAOgICLF2ASI,Amul ice cream parlor,,False,1,"Name: Amul ice cream parlour
link: https://www.google.com/maps/search/Amul+ice+cream+parlour/@25.9290257,80.805193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Amul Dairy
link: https://www.google.com/maps/search/Amul+Dairy/@26.225458200000002,80.75324619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Amul Dairy and Icecream Parlour
link: https://www.google.com/maps/search/Amul+Dairy+and+Icecream+Parlour/@26.4209961,80.3703452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: KANHA AMUL PARLOUR
link: https://www.google.com/maps/search/KANHA+AMUL+PARLOUR/@25.9343291,80.8216139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Amul Dairy. Beri Kheda.
link: https://www.google.com/maps/search/Amul+Dairy.+Beri+Kheda./@26.174592699999998,80.3310589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Amul ice cream parlor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNr9Hr0PGCm3krIuBdqePCmEyxJee5VMaAxDl_1=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4,,Open All Days,,"2HPG+4FF Amul ice cream parlor, Khajuha Chahuraha, Mughal Rd, Bindki, Uttar Pradesh 212635Yin Du ",,https://www.google.com/maps/place/Amul+ice+cream+parlor/data=!4m7!3m6!1s0x399c8981bd4b7e03:0x220176b10808e800!8m2!3d26.0353152!4d80.5761759!16s%2Fg%2F11rtcw6hgb!19sChIJA35LvYGJnDkRAOgICLF2ASI?authuser=0&hl=zh-TW&rclk=1
ChIJQ540M92JnDkRRXwfVTgIhU8,CHANDAN ENTERPRISES,,False,1,"Name: Chandaini
link: https://www.google.com/maps/search/Chandaini/@26.0114117,80.73643849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Dinesh Enterprises
link: https://www.google.com/maps/search/Dinesh+Enterprises/@26.3346453,80.4595488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: General Store
link: https://www.google.com/maps/search/General+Store/@26.1655679,80.1740796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CHANDAN ENTERPRISES (Ye Zhu ),https://www.google.com/maps/contrib/109498378802820975156,,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,,"CHANDAN ENTERPRISES, MADINA MARKET, near MANDI SAMITI, opp. BANARSI DHAM, Bindki, Uttar Pradesh 212635Yin Du ",,https://www.google.com/maps/place/CHANDAN+ENTERPRISES/data=!4m7!3m6!1s0x399c89dd33349e43:0x4f850838551f7c45!8m2!3d26.0285577!4d80.5771737!16s%2Fg%2F11h4tp6ywq!19sChIJQ540M92JnDkRRXwfVTgIhU8?authuser=0&hl=zh-TW&rclk=1
ChIJxZsLdGGJnDkRp6BVPZETwdQ,Ashish Kumar,,False,,"Name: Atul Kumar
link: https://www.google.com/maps/search/Atul+Kumar/@26.0358098,80.5790785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rohit Kumar
link: https://www.google.com/maps/search/Rohit+Kumar/@26.0349124,80.57964050000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ashish Kumar (Ye Zhu ),https://www.google.com/maps/contrib/114938171798155773858,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VfntV8cSQU6CcYaHr-xKsQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=338.97998&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,09:00-17:00,Xing Qi Ri ,+91 91704 77146,"Ashish Kumar, Bindki, Uttar Pradesh 212635Yin Du ",,https://www.google.com/maps/place/Ashish+Kumar/data=!4m7!3m6!1s0x399c8961740b9bc5:0xd4c113913d55a0a7!8m2!3d26.0334632!4d80.5819567!16s%2Fg%2F11tfv_50rv!19sChIJxZsLdGGJnDkRp6BVPZETwdQ?authuser=0&hl=zh-TW&rclk=1
ChIJKx6kSrmJnDkRo-HCb2SbE9U,Guptaji tea stall bindki,,False,,"Name: Nishtha Kirana Store
link: https://www.google.com/maps/search/Nishtha+Kirana+Store/@25.937004700000003,80.8280899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Vinod Tea Stall
link: https://www.google.com/maps/search/Vinod+Tea+Stall/@26.031495500000002,80.5803203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gupta Tea Stall
link: https://www.google.com/maps/search/Gupta+Tea+Stall/@26.2600698,80.4992427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Guptaji tea stall bindki (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOydh8AsQtOH5pKIiwjYI135l5qJdg0zAbD_zD0=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"2HFJ+PR6 Guptaji tea stall bindki, Hajratpur, Uttar Pradesh 212635Yin Du ",,https://www.google.com/maps/place/Guptaji+tea+stall+bindki/data=!4m7!3m6!1s0x399c89b94aa41e2b:0xd5139b646fc2e1a3!8m2!3d26.0242676!4d80.5819281!16s%2Fg%2F11s69j1rwy!19sChIJKx6kSrmJnDkRo-HCb2SbE9U?authuser=0&hl=zh-TW&rclk=1
ChIJaQQb8hGJnDkRxbF0EaDlKSg,sanam tea stall,,False,,"Name: Mayank Sweet
link: https://www.google.com/maps/search/Mayank+Sweet/@26.028557799999998,80.5771738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,sanam tea stall (Ye Zhu ),https://www.google.com/maps/contrib/109337563846513474153,,Ka Pei Ting ,Ka Pei Ting ,,09:00-17:00,Open All Days,+91 73984 83736,"sanam tea stall, 53, Bindki, Uttar Pradesh 212635Yin Du ",,https://www.google.com/maps/place/sanam+tea+stall/data=!4m7!3m6!1s0x399c8911f21b0469:0x2829e5a01174b1c5!8m2!3d26.0376884!4d80.5794982!16s%2Fg%2F11p5s92b2c!19sChIJaQQb8hGJnDkRxbF0EaDlKSg?authuser=0&hl=zh-TW&rclk=1
ChIJN2j6r-iJnDkRW_p43k2rxMI,Anjist pal Kirana Store & coffee shop & coldrink shop,,False,,"Name: Nitin Kirana Store
link: https://www.google.com/maps/search/Nitin+Kirana+Store/@26.036449599999997,80.5693933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rahul sabji store
link: https://www.google.com/maps/search/Rahul+sabji+store/@26.028560799999997,80.5771738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Anjist pal Kirana Store & coffee shop & coldrink shop (Ye Zhu ),https://www.google.com/maps/contrib/113979493472756882110,https://lh5.googleusercontent.com/p/AF1QipMml7Dy9nRJiBBCprgpDlCa0h8BmWvdV8FyXuFi=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,,,Open All Days,+91 70810 66585,"Anjist pal Kirana Store & coffee shop & coldrink shop, Mughal Rd, Bindki, Uttar Pradesh 212635Yin Du ",,https://www.google.com/maps/place/Anjist+pal+Kirana+Store+%26+coffee+shop+%26+coldrink+shop/data=!4m7!3m6!1s0x399c89e8affa6837:0xc2c4ab4dde78fa5b!8m2!3d26.0377229!4d80.5662534!16s%2Fg%2F11sms_qs2b!19sChIJN2j6r-iJnDkRW_p43k2rxMI?authuser=0&hl=zh-TW&rclk=1
ChIJK45x8OCJnDkREWf5jFnB8-s,Vinod Tea Stall,,False,,"Name: Radha Tea Stall
link: https://www.google.com/maps/search/Radha+Tea+Stall/@26.028562599999997,80.5771738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vinod Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/115811184419562138699,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=BsvPDl21dMVrZGFzKrWrFQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=35.330265&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,+91 96169 28221,"Vinod Tea Stall, Bindki, Uttar Pradesh 212635Yin Du ",,https://www.google.com/maps/place/Vinod+Tea+Stall/data=!4m7!3m6!1s0x399c89e0f0718e2b:0xebf3c1598cf96711!8m2!3d26.0314955!4d80.5803203!16s%2Fg%2F11t9tsfbgb!19sChIJK45x8OCJnDkREWf5jFnB8-s?authuser=0&hl=zh-TW&rclk=1
ChIJNwgxgYCJnDkRCrssISYExCM,Bewafa chai wala bevphaa caay vaalaa,,False,,,,Bewafa chai wala bevphaa caay vaalaa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM9Fdz96pqg5bqNlVkQrB2ScmkzPj_tfZTFatjK=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,,04:00-23:00,Open All Days,+91 73793 60504,"2HHQ+V55 Bewafa chai wala bevphaa caay vaalaa, Mughal Rd, Bindki, Hajratpur, Uttar Pradesh 212635Yin Du ",,https://www.google.com/maps/place/Bewafa+chai+wala+%E0%A4%AC%E0%A5%87%E0%A4%B5%E0%A4%AB%E0%A4%BE+%E0%A4%9A%E0%A4%BE%E0%A4%AF+%E0%A4%B5%E0%A4%BE%E0%A4%B2%E0%A4%BE/data=!4m7!3m6!1s0x399c898081310837:0x23c40426212cbb0a!8m2!3d26.0303689!4d80.5885236!16s%2Fg%2F11kqkjzfyt!19sChIJNwgxgYCJnDkRCrssISYExCM?authuser=0&hl=zh-TW&rclk=1
ChIJq6qqqjqJnDkRVyGnCKIHMMc,Nutrise,,False,,"Name: Nankhu sweet's & bakery 
link: https://www.google.com/maps/search/Nankhu+sweet%27s+%26+bakery+%F0%9F%98%8A/@26.388437099999997,80.1547342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Nutrise (Ye Zhu ),,,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Shi Pin Zhi Zao Shang ",,,Open All Days,+91 77050 04184,"Nutrise, Tehsil, Gate No. 902, Rewari Bujurg, Bindki, Uttar Pradesh, Yin Du ",,https://www.google.com/maps/place/Nutrise/data=!4m7!3m6!1s0x399c893aaaaaaaab:0xc73007a208a72157!8m2!3d26.0285577!4d80.5771737!16s%2Fg%2F11nl5rff19!19sChIJq6qqqjqJnDkRVyGnCKIHMMc?authuser=0&hl=zh-TW&rclk=1
ChIJLy5vz2SJnDkRS592A9G2DRU,AVI cyber cafe,,False,,,,AVI cyber cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9lmcYHBvNGcnFUQXLIF3HA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=313.41748&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,,,Open All Days,,"2HFM+W7V AVI cyber cafe, Lalauli Road, Bindki, Uttar Pradesh 212635Yin Du ",,https://www.google.com/maps/place/AVI+cyber+cafe/data=!4m7!3m6!1s0x399c8964cf6f2e2f:0x150db6d103769f4b!8m2!3d26.0248518!4d80.5831718!16s%2Fg%2F11n5d7d137!19sChIJLy5vz2SJnDkRS592A9G2DRU?authuser=0&hl=zh-TW&rclk=1
