place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd3-sfXw5STcR-X32sw5qy2M,Kakching Apple Farm,,False,2,"Name: Kakching Garden - Kakching District, Manipur, India
link: https://www.google.com/maps/search/Kakching+Garden+-+Kakching+District%2C+Manipur%2C+India/@24.486073299999997,93.9810339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 873 reviews

Name: Loknung
link: https://www.google.com/maps/search/Loknung/@24.4963476,94.0199111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Chick-fil-A ,Multi Food Corner.
link: https://www.google.com/maps/search/Chick-fil-A+%2CMulti+Food+Corner./@24.4968617,93.9831154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Casa Bella Cafe , Kakching
link: https://www.google.com/maps/search/Casa+Bella+Cafe+%2C+Kakching/@24.4976873,94.01224900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Kakching Apple Farm (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNevzzfvctPpgBo5S0b165FX6O3iTgt8Wjj2ZCm=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,2.5,,Open All Days,,"Kakching Apple Farm, Apple Farm, ching, Kakching, Yin Du ",,https://www.google.com/maps/place/Kakching+Apple+Farm/data=!4m7!3m6!1s0x3749397c7dac7f77:0x63cb6a0eb3f67df9!8m2!3d24.487774!4d93.967258!16s%2Fg%2F11swwyzx1b!19sChIJd3-sfXw5STcR-X32sw5qy2M?authuser=0&hl=zh-TW&rclk=1
ChIJS5yISxxHSTcRdRjAHi3iXCk,Achoubi Hotel,,False,2,,,Achoubi Hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9lNVHoYXx-qKAUugHmKC7zAbztv_2r49abdXa=w408-h511-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"FW3M+FRH Achoubi Hotel, Chandel - Chakpikarong Rd, Kakching, Manipur 795103Yin Du ",,https://www.google.com/maps/place/Achoubi+Hotel/data=!4m7!3m6!1s0x3749471c4b889c4b:0x295ce22d1ec01875!8m2!3d24.4536843!4d93.9345971!16s%2Fg%2F11sbb4p0nw!19sChIJS5yISxxHSTcRdRjAHi3iXCk?authuser=0&hl=zh-TW&rclk=1
ChIJb938PrM_STcRLJcu67vPGh0,AK Corner,,False,1,"Name: Kaseno Cafe
link: https://www.google.com/maps/search/Kaseno+Cafe/@24.4921357,93.99501990000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Loknung
link: https://www.google.com/maps/search/Loknung/@24.4963476,94.0199111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Kk007 cafe karaoke
link: https://www.google.com/maps/search/Kk007+cafe+karaoke/@24.4971037,93.9879632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Casa Bella Cafe , Kakching
link: https://www.google.com/maps/search/Casa+Bella+Cafe+%2C+Kakching/@24.4976873,94.01224900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,AK Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNzCFVHJUKdzcHZ5mBAYaHJLcS6vABB8MwAjb5A=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"F2X2+3C5 AK Corner, Louyai Lambi, Kakching, Manipur 795103Yin Du ",,https://www.google.com/maps/place/AK+Corner/data=!4m7!3m6!1s0x37493fb33efcdd6f:0x1d1acfbbeb2e972c!8m2!3d24.4976494!4d94.0011001!16s%2Fg%2F11q9sywnc7!19sChIJb938PrM_STcRLJcu67vPGh0?authuser=0&hl=zh-TW&rclk=1
ChIJP6p2IGM_STcRpPE8Kf_PV80,Hot Cups Coffee,,False,,,,Hot Cups Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107096696601771335119,,Ka Pei Dian ,Ka Pei Dian ,,09:00-21:30,Open All Days,,"Hot Cups Coffee, Lamdong, near Kakching Eye hospital, Kakching, Manipur 795103Yin Du ",,https://www.google.com/maps/place/Hot+Cups+Coffee/data=!4m7!3m6!1s0x37493f632076aa3f:0xcd57cfff293cf1a4!8m2!3d24.493186!4d93.9999841!16s%2Fg%2F11l32_vcsx!19sChIJP6p2IGM_STcRpPE8Kf_PV80?authuser=0&hl=zh-TW&rclk=1
ChIJ5aZgjMg4STcRfQ_QzsnCRdc,Debinjit cafe,,False,,"Name: Temptation Restaurant Kakching
link: https://www.google.com/maps/search/Temptation+Restaurant+Kakching/@24.497969500000004,93.985232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: D' Rice Hotel
link: https://www.google.com/maps/search/D%27+Rice+Hotel/@24.496663599999998,94.0100332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Debinjit cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"FXXH+MGR Debinjit cafe, Bazar, Kakching, Manipur, Yin Du ",,https://www.google.com/maps/place/Debinjit+cafe/data=!4m7!3m6!1s0x374938c88c60a6e5:0xd745c2c9ced00f7d!8m2!3d24.4992358!4d93.9787783!16s%2Fg%2F11f55d30m3!19sChIJ5aZgjMg4STcRfQ_QzsnCRdc?authuser=0&hl=zh-TW&rclk=1
ChIJNatlsq45STcR0iiU2msvTOA,Sushila Coffee Corner,,False,,"Name: Casa Bella Cafe , Kakching
link: https://www.google.com/maps/search/Casa+Bella+Cafe+%2C+Kakching/@24.4976873,94.01224900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pal achouba chasubi
link: https://www.google.com/maps/search/Pal+achouba+chasubi/@24.4897881,93.9894436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: AK Corner
link: https://www.google.com/maps/search/AK+Corner/@24.4976494,94.0011001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sushila Coffee Corner (Ye Zhu ),https://www.google.com/maps/contrib/100834093623530669155,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 70057 59323,"Sushila Coffee Corner, B.S Road, Phousupat Leikai, Kakching, Manipur 795103Yin Du ",,https://www.google.com/maps/place/Sushila+Coffee+Corner/data=!4m7!3m6!1s0x374939aeb265ab35:0xe04c2f6bda9428d2!8m2!3d24.5003333!4d93.9779082!16s%2Fg%2F11tk05p847!19sChIJNatlsq45STcR0iiU2msvTOA?authuser=0&hl=zh-TW&rclk=1
ChIJ9yIlv3U5STcRKfr0KCsg9B8,AURA,,False,,"Name: Kaseno Cafe
link: https://www.google.com/maps/search/Kaseno+Cafe/@24.4921357,93.99501990000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: LUKA LOUNGE
link: https://www.google.com/maps/search/LUKA+LOUNGE/@24.4904835,93.97765170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Kk007 cafe karaoke
link: https://www.google.com/maps/search/Kk007+cafe+karaoke/@24.4971037,93.9879632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,AURA (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"FXWM+P6X AURA, Kakching - Tekcham Rd, Kakching, Manipur 795103Yin Du ",,https://www.google.com/maps/place/AURA/data=!4m7!3m6!1s0x37493975bf2522f7:0x1ff4202b28f4fa29!8m2!3d24.4968601!4d93.9831151!16s%2Fg%2F11j3tv3_yt!19sChIJ9yIlv3U5STcRKfr0KCsg9B8?authuser=0&hl=zh-TW&rclk=1
ChIJE-P9ioQ_STcRKVKCE7KE6Zw,Shintha Hotel,,False,,"Name: Achoubi Hotel
link: https://www.google.com/maps/search/Achoubi+Hotel/@24.4536843,93.93459709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Shintha Hotel (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"FXQQ+MR3 Shintha Hotel, Leirak Achouba Pareng, Kakching, Manipur 795103Yin Du ",,https://www.google.com/maps/place/Shintha+Hotel/data=!4m7!3m6!1s0x37493f848afde313:0x9ce984b213825229!8m2!3d24.4891468!4d93.9895486!16s%2Fg%2F11s8lw6bt2!19sChIJE-P9ioQ_STcRKVKCE7KE6Zw?authuser=0&hl=zh-TW&rclk=1
ChIJN0xW3jc5STcRhYO6F-8_F0E,Joy hotel,,False,,"Name: Achoubi Hotel
link: https://www.google.com/maps/search/Achoubi+Hotel/@24.4536843,93.93459709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Joy juice Corner
link: https://www.google.com/maps/search/Joy+juice+Corner/@24.497872599999997,93.9859579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Joy hotel (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"GX4C+8XG Joy hotel, Kakching Chumnang Leikai, Deepa Pareng, Sugnu-Imphal Rd, Kakching, Manipur 795103Yin Du ",,https://www.google.com/maps/place/Joy+hotel/data=!4m7!3m6!1s0x37493937de564c37:0x41173fef17ba8385!8m2!3d24.5058099!4d93.9724637!16s%2Fg%2F11nwx_gn78!19sChIJN0xW3jc5STcRhYO6F-8_F0E?authuser=0&hl=zh-TW&rclk=1
ChIJGZ9ifUo_STcRwBWcXobTvns,Hotel Panjao,,False,,"Name: PURKI CHA HOTEL
link: https://www.google.com/maps/search/PURKI+CHA+HOTEL/@24.4539403,94.02521519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pal achouba chasubi
link: https://www.google.com/maps/search/Pal+achouba+chasubi/@24.4897881,93.9894436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Hotel Panjao (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"FXQQ+JPV Hotel Panjao, Kakching, Manipur 795103Yin Du ",,https://www.google.com/maps/place/Hotel+Panjao/data=!4m7!3m6!1s0x37493f4a7d629f19:0x7bbed3865e9c15c0!8m2!3d24.4891103!4d93.989299!16s%2Fg%2F11s8lw1c0v!19sChIJGZ9ifUo_STcRwBWcXobTvns?authuser=0&hl=zh-TW&rclk=1
ChIJU0v9mFo5STcRCtyi2ZjLVuM,The Khumukcham Empires,,False,,"Name: Loknung
link: https://www.google.com/maps/search/Loknung/@24.4963476,94.0199111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Kk007 cafe karaoke
link: https://www.google.com/maps/search/Kk007+cafe+karaoke/@24.4971037,93.9879632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,The Khumukcham Empires (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0op_vSML9NcPLvEh53MsY3swh-DM95PsWC5Zs=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"GX5F+G24 The Khumukcham Empires, Kakching, Manipur 795103Yin Du ",,https://www.google.com/maps/place/The+Khumukcham+Empires/data=!4m7!3m6!1s0x3749395a98fd4b53:0xe356cb98d9a2dc0a!8m2!3d24.5087703!4d93.972569!16s%2Fg%2F11j5h61mjq!19sChIJU0v9mFo5STcRCtyi2ZjLVuM?authuser=0&hl=zh-TW&rclk=1
ChIJYTOJzPQ5STcR-Br2xuV8iO4,Naru Cafe,,False,,"Name: NN DRINKS(cold Drinks& Ice Cream Store)
link: https://www.google.com/maps/search/NN+DRINKS%28cold+Drinks%26+Ice+Cream+Store%29/@24.497531499999997,93.9859108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Loknung
link: https://www.google.com/maps/search/Loknung/@24.4963476,94.0199111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Kk007 cafe karaoke
link: https://www.google.com/maps/search/Kk007+cafe+karaoke/@24.4971037,93.9879632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Naru Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"FXWM+P6X Naru Cafe, Kakching, Manipur 795103Yin Du ",,https://www.google.com/maps/place/Naru+Cafe/data=!4m7!3m6!1s0x374939f4cc893361:0xee887ce5c6f61af8!8m2!3d24.4968601!4d93.9831151!16s%2Fg%2F11k40std5r!19sChIJYTOJzPQ5STcR-Br2xuV8iO4?authuser=0&hl=zh-TW&rclk=1
