place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1xYH_JyvjoURMqT16h8JKw4,LATENTE FOOD&DRINKS,,False,3,"Name: Zona 1 Food & Drinks
link: https://www.google.com/maps/search/Zona+1+Food+%26+Drinks/@14.9127971,-91.359428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tuk-Cafe
link: https://www.google.com/maps/search/Tuk-Caf%C3%A9/@14.9117837,-91.360983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: TABON
link: https://www.google.com/maps/search/TABON/@14.905704599999998,-91.3561977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Fany's
link: https://www.google.com/maps/search/Fany%27s/@14.913002500000001,-91.3611572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Autentico Cafe
link: https://www.google.com/maps/search/Aut%C3%A9ntico+Cafe/@14.909728300000001,-91.3735437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/latentefoodanddrinks,LATENTE FOOD&DRINKS (Ye Zhu ),https://www.google.com/maps/contrib/110353487793741328786,https://lh5.googleusercontent.com/p/AF1QipO3SJy3wm6oyKrR87IsE2NY6LdY57Adh1I-G-_F=w408-h306-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba ",4.3,11:00-21:00,Open All Days,+502 5441 6528,"LATENTE FOOD&DRINKS, 3 Avenida, Totonicapan 08008Wei Di Ma La ",,https://www.google.com/maps/place/LATENTE+FOOD%26DRINKS/data=!4m7!3m6!1s0x858eaf9cfc0716d7:0xe2b091feaf5a432!8m2!3d14.9148804!4d-91.3580002!16s%2Fg%2F11t1b7qmnh!19sChIJ1xYH_JyvjoURMqT16h8JKw4?authuser=0&hl=zh-TW&rclk=1
ChIJUXrKTruvjoURSluFRCMtbAI,"Pupuseria ""San Miguelito""",,False,3,"Name: Tzunga Caffe
link: https://www.google.com/maps/search/Tzunga+Caffe/@14.914153999999998,-91.36096359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pupuseria ""Dona Mary""
link: https://www.google.com/maps/search/Pupuseria+%22Do%C3%B1a+Mary%22/@14.912852799999998,-91.3595635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pupuseria-san-miguelito.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Pupuseria ""San Miguelito"" (Ye Zhu )",https://www.google.com/maps/contrib/117094723030589647291,https://lh5.googleusercontent.com/p/AF1QipM_1mIkzDFjmkKg7d5CBKlqEgXxAuGwjc8-9Pd3=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian ",5,17:30-21:30,Open All Days,,"Pupuseria ""San Miguelito"", 9na, 7a Avenida, Totonicapan, Wei Di Ma La ",,https://www.google.com/maps/place/Pupuseria+%22San+Miguelito%22/data=!4m7!3m6!1s0x858eafbb4eca7a51:0x26c2d2344855b4a!8m2!3d14.9092559!4d-91.359792!16s%2Fg%2F11qg3b9fd4!19sChIJUXrKTruvjoURSluFRCMtbAI?authuser=0&hl=zh-TW&rclk=1
ChIJdYqVGByvjoURnro9yMlGOq4,Caturra coffe shop,,False,2,"Name: Cafeteria Francipan
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Francipan/@14.9132442,-91.357638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: papani
link: https://www.google.com/maps/search/papani/@14.914644299999999,-91.3611208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Aroma a cafe
link: https://www.google.com/maps/search/Aroma+a+caf%C3%A9/@14.911349900000001,-91.35991519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Tuk-Cafe
link: https://www.google.com/maps/search/Tuk-Caf%C3%A9/@14.9117837,-91.360983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tzunga Caffe
link: https://www.google.com/maps/search/Tzunga+Caffe/@14.914153999999998,-91.36096359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.facebook.com/Caturra-CoffeShop,Caturra coffe shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0qxGc4l02uaTsmDgiNNyaOlj37IoAcawrZf9e=w480-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,16:00-22:00,Open All Days,+502 5814 4311,"WJ6M+RWX Caturra coffe shop, Totonicapan, Wei Di Ma La ",,https://www.google.com/maps/place/Caturra+coffe+shop/data=!4m7!3m6!1s0x858eaf1c18958a75:0xae3a46c9c83dba9e!8m2!3d14.9121109!4d-91.3651482!16s%2Fg%2F11j2xnf15n!19sChIJdYqVGByvjoURnro9yMlGOq4?authuser=0&hl=zh-TW&rclk=1
ChIJIxjrZE6vjoUROcnKmkSbFFg,TABON,,False,2,"Name: PASTELERIA Y CAFETERIA ""NOVA""
link: https://www.google.com/maps/search/PASTELER%C3%8DA+Y+CAFETER%C3%8DA+%22NOVA%22/@14.913048599999998,-91.358539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tuk-Cafe
link: https://www.google.com/maps/search/Tuk-Caf%C3%A9/@14.9117837,-91.360983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: cipo's cafe
link: https://www.google.com/maps/search/cipo%27s+caf%C3%A9/@14.912945800000001,-91.3611369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Espresso Barista
link: https://www.google.com/maps/search/Espresso+Barista/@14.9119014,-91.3596381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D61550334931884%26mibextid%3DZbWKwL,TABON (Ye Zhu ),https://www.google.com/maps/contrib/104779774372231071030,https://lh5.googleusercontent.com/p/AF1QipNZI955VbKN8HIBroAXB9WlHkdACINmFyr7Ufp9=w408-h306-k-no,Can Ting ,Can Ting ,4.5,18:00-22:00,"Xing Qi Yi , Xing Qi Er ",+502 3302 7573,"TABON, Carr. a chiyax, Totonicapan, Wei Di Ma La ",,https://www.google.com/maps/place/TABON/data=!4m7!3m6!1s0x858eaf4e64eb1823:0x58149b449acac939!8m2!3d14.9057046!4d-91.3561977!16s%2Fg%2F11fv8z5k65!19sChIJIxjrZE6vjoUROcnKmkSbFFg?authuser=0&hl=zh-TW&rclk=1
ChIJAUUc2qivjoUR29zm2bByuXw,Espresso Barista,,False,,"Name: La Vienesa
link: https://www.google.com/maps/search/La+Vienesa/@14.911884500000001,-91.36353009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: papani
link: https://www.google.com/maps/search/papani/@14.914644299999999,-91.3611208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Aroma a cafe
link: https://www.google.com/maps/search/Aroma+a+caf%C3%A9/@14.911349900000001,-91.35991519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe Barista
link: https://www.google.com/maps/search/Cafe+Barista/@14.908967100000002,-91.4476979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: cipo's cafe
link: https://www.google.com/maps/search/cipo%27s+caf%C3%A9/@14.912945800000001,-91.3611369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/ILbaristagt/,Espresso Barista (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkNXIC6_pHpmWXurbCBtHo95js6TbKig15lV7E=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,,15:30-21:00,Xing Qi Liu ,+502 7766 2267,"WJ6R+Q49 Espresso Barista, 6 avenida, Totonicapan, Wei Di Ma La ",,https://www.google.com/maps/place/Espresso+Barista/data=!4m7!3m6!1s0x858eafa8da1c4501:0x7cb972b0d9e6dcdb!8m2!3d14.9119014!4d-91.3596381!16s%2Fg%2F11fnggwf1j!19sChIJAUUc2qivjoUR29zm2bByuXw?authuser=0&hl=zh-TW&rclk=1
ChIJN7KM3rKvjoURT_4oSCu7_SU,"Panificadora ""La Bendicion""",,False,,"Name: Viennese bread maker
link: https://www.google.com/maps/search/Viennese+bread+maker/@14.913409600000001,-91.3604806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Bakery ""La Esperanza""
link: https://www.google.com/maps/search/Bakery+%22La+Esperanza%22/@14.911087799999997,-91.36305569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: La ""Chinita"" Pasteleria
link: https://www.google.com/maps/search/La+%22Chinita%22+Pasteler%C3%ADa/@14.912754099999999,-91.3629395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Trigo Pan
link: https://www.google.com/maps/search/Trigo+Pan/@14.9102558,-91.3604261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://panificadora-la-bendicion.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Panificadora ""La Bendicion"" (Ye Zhu )",https://www.google.com/maps/contrib/109350736139664260829,https://lh5.googleusercontent.com/p/AF1QipM5qL_Wkm_JzW1K-dHo1wm_NkDvOt-0fCid7NtZ=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+502 7766 1528,"Panificadora ""La Bendicion"", 1 A Calle 7-38, Totonicapan 08001Wei Di Ma La ",,https://www.google.com/maps/place/Panificadora+%22La+Bendici%C3%B3n%22/data=!4m7!3m6!1s0x858eafb2de8cb237:0x25fdbb2b4828fe4f!8m2!3d14.9135033!4d-91.3606814!16s%2Fg%2F11q22jrnl9!19sChIJN7KM3rKvjoURT_4oSCu7_SU?authuser=0&hl=zh-TW&rclk=1
ChIJYRPb7Y2jiYURu6sUkBjARMM,Totopan Sucursal Calvario,,False,,"Name: Panaderia y pasteleria Francipan
link: https://www.google.com/maps/search/Panader%C3%ADa+y+pasteler%C3%ADa+Francipan/@14.910503899999998,-91.3590305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Panaderia y Pasteleria Caprice
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+Caprice/@14.912232900000001,-91.3607639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Pasteleria San Miguel Central
link: https://www.google.com/maps/search/Pasteler%C3%ADa+San+Miguel+Central/@14.9135587,-91.36047510000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panaderia La Casita
link: https://www.google.com/maps/search/Panaderia+La+Casita/@14.900713,-91.3637954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pan Pan
link: https://www.google.com/maps/search/Pan+Pan/@14.909154800000001,-91.36047990000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.totopan.com/,Totopan Sucursal Calvario (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=RopL9xfHykBA02083XHA_A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=144.51918&pitch=0&thumbfov=100,Xi Bing Dian ,Xi Bing Dian ,,,Open All Days,+502 3529 3616,"Totopan Sucursal Calvario, 4 Calle 15 - 083 Zona 3, Totonicapan, Totonicapan Totonicapan, Totonicapan 08001Wei Di Ma La ",,https://www.google.com/maps/place/Totopan+Sucursal+Calvario/data=!4m7!3m6!1s0x8589a38deddb1361:0xc344c0189014abbb!8m2!3d14.9115118!4d-91.3643159!16s%2Fg%2F11fn9_z415!19sChIJYRPb7Y2jiYURu6sUkBjARMM?authuser=0&hl=zh-TW&rclk=1
ChIJXbN-EoGvjoUReNZP3rUiwtg,ProMarket-Totonicapan,,False,,"Name: Maxi Toto
link: https://www.google.com/maps/search/Maxi+Toto/@14.9172335,-91.36141599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tienda Paty
link: https://www.google.com/maps/search/Tienda+Paty/@14.9106464,-91.3629589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda juanito
link: https://www.google.com/maps/search/Tienda+juanito/@14.912748200000001,-91.36294269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tienda Nazareth
link: https://www.google.com/maps/search/Tienda+Nazareth/@14.911486100000001,-91.3805436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://promarket-totonicapan.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ProMarket-Totonicapan (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zRuMt7Ty15IW5YksGh9Dhw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=33.295223&pitch=0&thumbfov=100,Bian Li Dian ,Bian Li Dian ,,08:00-19:00,Open All Days,+502 5936 1461,"ProMarket-Totonicapan, 6a Calle 5-41, Totonicapan, Wei Di Ma La ",,https://www.google.com/maps/place/ProMarket-Totonicap%C3%A1n/data=!4m7!3m6!1s0x858eaf81127eb35d:0xd8c222b5de4fd678!8m2!3d14.9107451!4d-91.3594269!16s%2Fg%2F11m85246wm!19sChIJXbN-EoGvjoUReNZP3rUiwtg?authuser=0&hl=zh-TW&rclk=1
ChIJGXWgxl2vjoURfmu9SLnwvMs,Viennese bread maker,,False,563,"Name: TOTOPAN
link: https://www.google.com/maps/search/TOTOPAN/@14.909539899999997,-91.3592821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Panaderia La Vienesa
link: https://www.google.com/maps/search/Panaderia+La+Vienesa/@14.9083125,-91.4419219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: La Vienesa
link: https://www.google.com/maps/search/La+Vienesa/@14.911884500000001,-91.36353009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Panificadora La Vienesa
link: https://www.google.com/maps/search/Panificadora+La+Vienesa/@14.8409389,-91.5186057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Bakery ""La Esperanza""
link: https://www.google.com/maps/search/Bakery+%22La+Esperanza%22/@14.911087799999997,-91.36305569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Viennese bread maker (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNq9wzxmrDeckcUrDsnyjT0p6wqK4ZMnj00x_Fu=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:45-19:30,Open All Days,+502 7766 1151,"WJ7Q+9R6 Viennese bread maker, Totonicapan, Wei Di Ma La ","Jia Ge , Zao Can , Jia Ting , Pin Zhi , Chuan Tong , Xi Fang , Ke Ke ",https://www.google.com/maps/place/Viennese+bread+maker/data=!4m7!3m6!1s0x858eaf5dc6a07519:0xcbbcf0b948bd6b7e!8m2!3d14.9134096!4d-91.3604806!16s%2Fg%2F11ynxlcf0!19sChIJGXWgxl2vjoURfmu9SLnwvMs?authuser=0&hl=zh-TW&rclk=1
ChIJCR-mA16vjoURhuWJ_9nsA1Y,Balcones Cafe & Restaurant,,False,252,"Name: Balcones Bistro
link: https://www.google.com/maps/search/Balcones+Bistro/@14.9130962,-91.3604684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Restaurante Bonanza Totonicapan
link: https://www.google.com/maps/search/Restaurante+Bonanza+Totonicap%C3%A1n/@14.910226600000001,-91.3602488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Kokoa (Restaurante y Panaderia)
link: https://www.google.com/maps/search/Kokoa+%28Restaurante+y+Panader%C3%ADa%29/@14.911737299999999,-91.3608768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Restaurante, Cafe & Postres Don Beto
link: https://www.google.com/maps/search/Restaurante%2C+Cafe+%26+Postres+Don+Beto/@14.911509599999999,-91.3613388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: cafe balcones
link: https://www.google.com/maps/search/cafe+balcones/@14.981315799999997,-91.4048249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Balcones Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/106388694949650427403,https://lh5.googleusercontent.com/p/AF1QipM-BSiDJZtbOrnzdfwUPiXH0ME-ENecH8azN087=w408-h544-k-no,Can Ting ,Can Ting ,4.2,07:00-22:00,Open All Days,+502 7766 2278,"Balcones Cafe & Restaurant, 10 Avenida, Totonicapan, Wei Di Ma La ","Jia Ge , Shi Jue , Ke Fu , Zao Can , Jia Ting ",https://www.google.com/maps/place/Balcones+Caf%C3%A9+%26+Restaurant/data=!4m7!3m6!1s0x858eaf5e03a61f09:0x5603ecd9ff89e586!8m2!3d14.9117264!4d-91.361854!16s%2Fg%2F11fx8gtzbp!19sChIJCR-mA16vjoURhuWJ_9nsA1Y?authuser=0&hl=zh-TW&rclk=1
ChIJQbuU22CvjoURHhf52up1Z2w,CREPS,,False,120,"Name: Pinky's Restaurant
link: https://www.google.com/maps/search/Pinky%27s+Restaurant/@14.911943199999998,-91.360987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Kokoa (Restaurante y Panaderia)
link: https://www.google.com/maps/search/Kokoa+%28Restaurante+y+Panader%C3%ADa%29/@14.911737299999999,-91.3608768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Restaurante, Cafe & Postres Don Beto
link: https://www.google.com/maps/search/Restaurante%2C+Cafe+%26+Postres+Don+Beto/@14.911509599999999,-91.3613388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Canchay veloz
link: https://www.google.com/maps/search/Canchay+veloz/@14.909581299999997,-91.3610481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CREPS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqlxbEG8KDh0_FEEMwaLeWQCxU3RDQzCFBbmRK=w408-h544-k-no,Can Ting ,Can Ting ,4,10:00-20:00,Xing Qi Ri ,+502 7766 3556,"WJ5Q+J46 CREPS, Totonicapan, Wei Di Ma La ","Dan Gao , Jia Ge ",https://www.google.com/maps/place/CREPS/data=!4m7!3m6!1s0x858eaf60db94bb41:0x6c6775eadaf9171e!8m2!3d14.9090376!4d-91.3622376!16s%2Fg%2F1hc75pnh2!19sChIJQbuU22CvjoURHhf52up1Z2w?authuser=0&hl=zh-TW&rclk=1
ChIJfYOzmlCvjoURm9RnRPyFopI,XWAN Totonicapan,,False,83,"Name: Cafe & Canela
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Canela/@14.912022100000002,-91.36189329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Kokoa (Restaurante y Panaderia)
link: https://www.google.com/maps/search/Kokoa+%28Restaurante+y+Panader%C3%ADa%29/@14.911737299999999,-91.3608768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: La Vienesa
link: https://www.google.com/maps/search/La+Vienesa/@14.911884500000001,-91.36353009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: PASTELERIA Y CAFETERIA ""NOVA""
link: https://www.google.com/maps/search/PASTELER%C3%8DA+Y+CAFETER%C3%8DA+%22NOVA%22/@14.913048599999998,-91.358539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe EUHA
link: https://www.google.com/maps/search/Caf%C3%A9+EUHA/@14.912382,-91.35524099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,XWAN Totonicapan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPT2l2vAH7Bj4rGNi1LwjK4e2ARFZX5dMpLhkpl=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,,"WM83+58C XWAN Totonicapan, RN-1, Totonicapan, Wei Di Ma La ","Shi Jue , Jia Ge , Huan Jing , Feng Jing ",https://www.google.com/maps/place/XWAN+Totonicap%C3%A1n/data=!4m7!3m6!1s0x858eaf509ab3837d:0x92a285fc4467d49b!8m2!3d14.915438!4d-91.3467485!16s%2Fg%2F11nggx7z5q!19sChIJfYOzmlCvjoURm9RnRPyFopI?authuser=0&hl=zh-TW&rclk=1
ChIJ9272_12vjoURqOExDe1oaGQ,"Restaurante, Cafe & Postres Don Beto",,False,61,"Name: Pinky's Restaurant
link: https://www.google.com/maps/search/Pinky%27s+Restaurant/@14.911943199999998,-91.360987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Balcones Cafe & Restaurant
link: https://www.google.com/maps/search/Balcones+Caf%C3%A9+%26+Restaurant/@14.911726399999997,-91.361854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Balcones Bistro
link: https://www.google.com/maps/search/Balcones+Bistro/@14.9130962,-91.3604684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Restaurante Bonanza Totonicapan
link: https://www.google.com/maps/search/Restaurante+Bonanza+Totonicap%C3%A1n/@14.910226600000001,-91.3602488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Restaurante El paso
link: https://www.google.com/maps/search/Restaurante+El+paso/@14.912413100000002,-91.3615695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,"Restaurante, Cafe & Postres Don Beto (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOe6yVOvECbjLsVraf0mNoYMUiYUJPphsnvQexB=w542-h240-k-no,Can Ting ,Can Ting ,4.2,08:00-09:00,Open All Days,+502 5448 5045,"Restaurante, Cafe & Postres Don Beto, 4-28 zona 3, 9 avenida, Totonicapan, Wei Di Ma La ","Jia Ting , Jia Ge ","https://www.google.com/maps/place/Restaurante,+Cafe+%26+Postres+Don+Beto/data=!4m7!3m6!1s0x858eaf5dfff66ef7:0x646868ed0d31e1a8!8m2!3d14.9115096!4d-91.3613388!16s%2Fg%2F11c44p15k2!19sChIJ9272_12vjoURqOExDe1oaGQ?authuser=0&hl=zh-TW&rclk=1"
ChIJp4mO5uOvjoUR96QGhwE--gE,D'Carlo Cafe,,False,33,"Name: Pinky's Restaurant
link: https://www.google.com/maps/search/Pinky%27s+Restaurant/@14.911943199999998,-91.360987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Balcones Cafe & Restaurant
link: https://www.google.com/maps/search/Balcones+Caf%C3%A9+%26+Restaurant/@14.911726399999997,-91.361854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Cafe & Canela
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Canela/@14.912022100000002,-91.36189329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Restaurante, Cafe & Postres Don Beto
link: https://www.google.com/maps/search/Restaurante%2C+Cafe+%26+Postres+Don+Beto/@14.911509599999999,-91.3613388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Cafe y Restaurante Oasis
link: https://www.google.com/maps/search/Caf%C3%A9+y+Restaurante+Oasis/@14.912051699999997,-91.36442489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,D'Carlo Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNKZ_dB8GNoeeei062b-uGP5wlVSW2Y5InKNdr2=w408-h306-k-no,Can Ting ,Can Ting ,4.6,16:00-22:00,Open All Days,,"WJFP+52V D'Carlo Cafe, Totonicapan, Wei Di Ma La ",,https://www.google.com/maps/place/D%27Carlo+Cafe/data=!4m7!3m6!1s0x858eafe3e68e89a7:0x1fa3e018706a4f7!8m2!3d14.9229923!4d-91.3649607!16s%2Fg%2F11fpqs2pzk!19sChIJp4mO5uOvjoUR96QGhwE--gE?authuser=0&hl=zh-TW&rclk=1
ChIJ6ci1KJ-ljoURIubiNxFBI0o,Coffee Drop's,,False,31,"Name: Tuk-Cafe
link: https://www.google.com/maps/search/Tuk-Caf%C3%A9/@14.9117837,-91.360983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: TABON
link: https://www.google.com/maps/search/TABON/@14.905704599999998,-91.3561977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: cipo's cafe
link: https://www.google.com/maps/search/cipo%27s+caf%C3%A9/@14.912945800000001,-91.3611369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Fany's
link: https://www.google.com/maps/search/Fany%27s/@14.913002500000001,-91.3611572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Espresso Barista
link: https://www.google.com/maps/search/Espresso+Barista/@14.9119014,-91.3596381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee Drop's (Ye Zhu ),https://www.google.com/maps/contrib/111057812592485604244,https://lh5.googleusercontent.com/p/AF1QipPA0sQQqCRRJBr4uesvIgUGQjblTtHmeNf5ZBXP=w408-h458-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,05:00-22:00,Xing Qi San ,,"Coffee Drop's, Kilometro 177, Pan-American Highway, Totonicapan, Wei Di Ma La ",,https://www.google.com/maps/place/Coffee+Drop%E2%80%99s/data=!4m7!3m6!1s0x858ea59f28b5c8e9:0x4a23411137e2e622!8m2!3d14.8545668!4d-91.4059174!16s%2Fg%2F11rd4ybd37!19sChIJ6ci1KJ-ljoURIubiNxFBI0o?authuser=0&hl=zh-TW&rclk=1
ChIJL5noCWevjoURMTmhfnW8gc0,Cafe Restaurante Calor Del Viento,,False,26,"Name: Balcones Cafe & Restaurant
link: https://www.google.com/maps/search/Balcones+Caf%C3%A9+%26+Restaurant/@14.911726399999997,-91.361854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Balcones Bistro
link: https://www.google.com/maps/search/Balcones+Bistro/@14.9130962,-91.3604684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Cafe & Canela
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Canela/@14.912022100000002,-91.36189329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Restaurante, Cafe & Postres Don Beto
link: https://www.google.com/maps/search/Restaurante%2C+Cafe+%26+Postres+Don+Beto/@14.911509599999999,-91.3613388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",,Cafe Restaurante Calor Del Viento (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5PRojpjKcHHjTSA2HUSUwgqIKbuBNkklO8dWf=w408-h306-k-no,Can Ting ,Can Ting ,4.1,07:00-22:00,Open All Days,+502 7766 2250,"WJ5Q+PWG Cafe Restaurante Calor Del Viento, Totonicapan, Wei Di Ma La ",,https://www.google.com/maps/place/Cafe+Restaurante+Calor+Del+Viento/data=!4m7!3m6!1s0x858eaf6709e8992f:0xcd81bc757ea13931!8m2!3d14.9093243!4d-91.3601852!16s%2Fg%2F11c2nj480z!19sChIJL5noCWevjoURMTmhfnW8gc0?authuser=0&hl=zh-TW&rclk=1
