place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJx2v7QxARlzkRR9Z8kRRszTA,Rahul Pan Shop,,False,1,"Name: tthekaa caay kaa (aannd sviitt )
link: https://www.google.com/maps/search/%E0%A4%A0%E0%A5%87%E0%A4%95%E0%A4%BE+%E0%A4%9A%E0%A4%BE%E0%A4%AF+%E0%A4%95%E0%A4%BE+%28%E0%A4%86%E0%A4%A8%E0%A4%A8%E0%A5%8D%E0%A4%A6+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A5%80%E0%A4%9F+%29/@27.529580700000004,82.645117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Rahul Pan Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=v_cqUrib8CtHaMasEk9RGQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=292.96844&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"GMF5+F2G Rahul Pan Shop, Bishunpur Tantanwa, Uttar Pradesh 271206Yin Du ",,https://www.google.com/maps/place/Rahul+Pan+Shop/data=!4m7!3m6!1s0x3997111043fb6bc7:0x30cd6c14917cd647!8m2!3d27.5236854!4d82.657574!16s%2Fg%2F11fkyy8djv!19sChIJx2v7QxARlzkRR9Z8kRRszTA?authuser=0&hl=zh-TW&rclk=1
ChIJcxv8U3oTlzkRML10tMNhwlY,Nizam Tea Stall,,False,,"Name: UP 47 Tea Stall
link: https://www.google.com/maps/search/UP+47+Tea+Stall/@27.5173784,82.6456133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: tthekaa caay kaa (aannd sviitt )
link: https://www.google.com/maps/search/%E0%A4%A0%E0%A5%87%E0%A4%95%E0%A4%BE+%E0%A4%9A%E0%A4%BE%E0%A4%AF+%E0%A4%95%E0%A4%BE+%28%E0%A4%86%E0%A4%A8%E0%A4%A8%E0%A5%8D%E0%A4%A6+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A5%80%E0%A4%9F+%29/@27.529580700000004,82.645117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Nizam Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/103713412152529374591,https://lh5.googleusercontent.com/p/AF1QipOuMLOcysICJb9d7lsrLhaVCVn-IDMaX32IyEGk=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 96531 68342,"GJGW+5MM Nizam Tea Stall, Pachperwa, Uttar Pradesh 271206Yin Du ",,https://www.google.com/maps/place/Nizam+Tea+Stall/data=!4m7!3m6!1s0x3997137a53fc1b73:0x56c261c3b474bd30!8m2!3d27.5254719!4d82.6466747!16s%2Fg%2F11pzg3m6p2!19sChIJcxv8U3oTlzkRML10tMNhwlY?authuser=0&hl=zh-TW&rclk=1
ChIJayMhNxITlzkRFl3kZKpZt8U,Akash gupta,,False,,"Name: Lala chat corner
link: https://www.google.com/maps/search/Lala+chat+corner/@27.5232256,82.6471703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Akash gupta (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOX12SDzHhJUV8bZ-QbvW_IJ8AKt1_WDEz3AUqs=w408-h816-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"GJCW+P9M Akash gupta, Pachperwa, Uttar Pradesh 271206Yin Du ",,https://www.google.com/maps/place/Akash+gupta/data=!4m7!3m6!1s0x399713123721236b:0xc5b759aa64e45d16!8m2!3d27.5218476!4d82.6459201!16s%2Fg%2F11lpw_g103!19sChIJayMhNxITlzkRFl3kZKpZt8U?authuser=0&hl=zh-TW&rclk=1
ChIJnTdnf4cRlzkR6cQhyzuRDs4,Budhsagar Prajapati,,False,,,,Budhsagar Prajapati (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"FM9M+2W7 Budhsagar Prajapati, Achkawapur, Uttar Pradesh 271215Yin Du ",,https://www.google.com/maps/place/Budhsagar+Prajapati/data=!4m7!3m6!1s0x399711877f67379d:0xce0e913bcb21c4e9!8m2!3d27.4675352!4d82.6847949!16s%2Fg%2F11kq_gghs7!19sChIJnTdnf4cRlzkR6cQhyzuRDs4?authuser=0&hl=zh-TW&rclk=1
ChIJcV1WzHkTlzkR7EQlztTDQ4c,LALA TEA ROOM,,False,,"Name: Warsi Tea Hotel
link: https://www.google.com/maps/search/Warsi+Tea+Hotel/@27.5148045,82.6455302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Lala chat corner
link: https://www.google.com/maps/search/Lala+chat+corner/@27.5232256,82.6471703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Nizam Tea Stall
link: https://www.google.com/maps/search/Nizam+Tea+Stall/@27.5254719,82.64667469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,LALA TEA ROOM (Ye Zhu ),https://www.google.com/maps/contrib/117160546401954322597,https://lh5.googleusercontent.com/p/AF1QipPSgtSxvomSwDWg1PDK5WvMklzXCxUWeXQ0YKab=w426-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,,,Open All Days,,"LALA TEA ROOM, WARD NO 7 CHOTI BADI MASJID PURANI BAZAR PACHPERWA, Pachperwa, Uttar Pradesh 271206Yin Du ",,https://www.google.com/maps/place/LALA+TEA+ROOM/data=!4m7!3m6!1s0x39971379cc565d71:0x8743c3d4ce2544ec!8m2!3d27.5121541!4d82.6434326!16s%2Fg%2F11fsnbgd9k!19sChIJcV1WzHkTlzkR7EQlztTDQ4c?authuser=0&hl=zh-TW&rclk=1
ChIJC-JaQNITlzkRaqZ6_qaDTmo,THE PAN CAFE,,False,,,,THE PAN CAFE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=eWrYPvP31JbKJbvXDilF8A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=10.863802&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,,,Open All Days,,"GJGW+7X6 THE PAN CAFE, Barhani - Pachperwa Rd, Bishunpur Tantanwa, Pachperwa, Uttar Pradesh 271206Yin Du ",,https://www.google.com/maps/place/THE+PAN+CAFE/data=!4m7!3m6!1s0x399713d2405ae20b:0x6a4e83a6fe7aa66a!8m2!3d27.5257545!4d82.6472344!16s%2Fg%2F11t8g_sx83!19sChIJC-JaQNITlzkRaqZ6_qaDTmo?authuser=0&hl=zh-TW&rclk=1
ChIJ_bSO2WQTlzkRNAF3FASJL68,Qadri Online Internet Sewa,,False,,"Name: Paynear Distributer Shop
link: https://www.google.com/maps/search/Paynear+Distributer+Shop/@27.518230000000003,82.6461624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Qadri Online Internet Sewa (Ye Zhu ),https://www.google.com/maps/contrib/117800769145807511022,https://lh5.googleusercontent.com/p/AF1QipPWo3pwCkSBQ1r_B-oGyw6vTHVr56ucW_oT25O7=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Qadri Online Internet Sewa, Ward No 8 Nai Bazar, Pachperwa, Uttar Pradesh 271206Yin Du ",,https://www.google.com/maps/place/Qadri+Online+Internet+Sewa/data=!4m7!3m6!1s0x39971364d98eb4fd:0xaf2f890414770134!8m2!3d27.5227507!4d82.6471976!16s%2Fg%2F11h0g_l99j!19sChIJ_bSO2WQTlzkRNAF3FASJL68?authuser=0&hl=zh-TW&rclk=1
ChIJ6RUF_7wRlzkRrGAzUIhn7Zc,Modanwal sweet house,,False,,,,Modanwal sweet house (Ye Zhu ),https://www.google.com/maps/contrib/101219831410588893838,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Modanwal sweet house, Bargadhi, Pachperwa, Uttar Pradesh 271215Yin Du ",,https://www.google.com/maps/place/Modanwal+sweet+house/data=!4m7!3m6!1s0x399711bcff0515e9:0x97ed6788503360ac!8m2!3d27.4858697!4d82.649906!16s%2Fg%2F11rl6plthk!19sChIJ6RUF_7wRlzkRrGAzUIhn7Zc?authuser=0&hl=zh-TW&rclk=1
ChIJ6zGqT3wTlzkRVN_Oc2oi0jg,My Home,,False,,"Name: Jaiswal bekery
link: https://www.google.com/maps/search/Jaiswal+bekery/@27.5211009,82.6472222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shri Om General Store And Confectionery
link: https://www.google.com/maps/search/Shri+Om+General+Store+And+Confectionery/@27.513083599999998,82.6462707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,My Home (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"My Home, railway station, Pachperwa, Uttar Pradesh 271206Yin Du ",,https://www.google.com/maps/place/My+Home/data=!4m7!3m6!1s0x3997137c4faa31eb:0x38d2226a73cedf54!8m2!3d27.52928!4d82.6395009!16s%2Fg%2F11q8stp_6h!19sChIJ6zGqT3wTlzkRVN_Oc2oi0jg?authuser=0&hl=zh-TW&rclk=1
ChIJH2Xr998PlzkRjgy7nFFTckM,Raam belash tea stal,,False,,"Name: tthekaa caay kaa (aannd sviitt )
link: https://www.google.com/maps/search/%E0%A4%A0%E0%A5%87%E0%A4%95%E0%A4%BE+%E0%A4%9A%E0%A4%BE%E0%A4%AF+%E0%A4%95%E0%A4%BE+%28%E0%A4%86%E0%A4%A8%E0%A4%A8%E0%A5%8D%E0%A4%A6+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A5%80%E0%A4%9F+%29/@27.529580700000004,82.645117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kalaam Tea stall
link: https://www.google.com/maps/search/Kalaam+Tea+stall/@27.4585102,82.6813008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ram Ugrah Tee Stall
link: https://www.google.com/maps/search/Ram+Ugrah+Tee+Stall/@27.388647400000004,82.9583986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Raam belash tea stal (Ye Zhu ),https://www.google.com/maps/contrib/102151503807586141992,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Raam belash tea stal, Khakhadeyi, Gurchihwa, Uttar Pradesh 271206Yin Du ",,https://www.google.com/maps/place/Raam+belash+tea+stal/data=!4m7!3m6!1s0x39970fdff7eb651f:0x437253519cbb0c8e!8m2!3d27.551254!4d82.6488741!16s%2Fg%2F11trs4gh6h!19sChIJH2Xr998PlzkRjgy7nFFTckM?authuser=0&hl=zh-TW&rclk=1
