place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlUy50WFB_TsRn60XrE_8KxI,LAXMI COLD ZONE,,False,26,"Name: KEVAL COLDDRINKS
link: https://www.google.com/maps/search/KEVAL+COLDDRINKS/@21.121893399999998,70.1200308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MADHURAM LASSI
link: https://www.google.com/maps/search/MADHURAM+LASSI/@21.124243699999997,70.11682449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: GURUKRUPA COLDRINKS
link: https://www.google.com/maps/search/GURUKRUPA+COLDRINKS/@21.123203399999998,70.116911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,LAXMI COLD ZONE (Ye Zhu ),https://www.google.com/maps/contrib/105600154507215280896,https://lh5.googleusercontent.com/p/AF1QipNKEn1uOCS3Ak8xfjZVkuh9jjG9Lrcmt62bIF25=w408-h540-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Shou Shi Dian ",4.4,10:00-23:59,Open All Days,+91 99040 33984,"SHOP NO. 4, LAXMI COLD ZONE, JAI PLAZA, Jail Rd, Gaffar Belim, Mangrol, Gujarat 362225Yin Du ",,https://www.google.com/maps/place/LAXMI+COLD+ZONE/data=!4m7!3m6!1s0x3bfd4161d1b94c95:0x122bfc4fac17ad9f!8m2!3d21.1225942!4d70.118242!16s%2Fg%2F11g6xqq_c2!19sChIJlUy50WFB_TsRn60XrE_8KxI?authuser=0&hl=zh-TW&rclk=1
ChIJ1YfT_uxD_TsRwpg7szHWA1U,Jay Ma Gatral Pan,,False,21,"Name: JAY JALARAM FARSHAN
link: https://www.google.com/maps/search/JAY+JALARAM+FARSHAN/@21.106449599999998,70.103425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ajay Pan
link: https://www.google.com/maps/search/Ajay+Pan/@21.1485216,70.12604460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jay Ma Gatral Pan (Ye Zhu ),https://www.google.com/maps/contrib/109492958850535283462,https://lh5.googleusercontent.com/p/AF1QipPs7-mPUPqasYFhD2XKa1bIi87tT4Nba2wm100n=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-21:00,Open All Days,,"Jay Ma Gatral Pan, Rudalpur fatak, Keshod - Mangrol Rd, Mangrol, Gujarat 362225Yin Du ",,https://www.google.com/maps/place/Jay+Ma+Gatral+Pan/data=!4m7!3m6!1s0x3bfd43ecfed387d5:0x5503d631b33b98c2!8m2!3d21.1648216!4d70.1399851!16s%2Fg%2F11f61vffqh!19sChIJ1YfT_uxD_TsRwpg7szHWA1U?authuser=0&hl=zh-TW&rclk=1
ChIJxZH_-eFB_TsRJ8aLGn94KBY,Vadli (Khodiyar pan & tea stol),,False,21,"Name: Vadli Tea Centre, Tower Chowk, Mangrol
link: https://www.google.com/maps/search/Vadli+Tea+Centre%2C+Tower+Chowk%2C+Mangrol/@21.1283454,70.117383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: RUDRAKSHA PAN TEA COLDDRINKS
link: https://www.google.com/maps/search/RUDRAKSHA+PAN+TEA+COLDDRINKS/@21.110838599999997,70.1096331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Vadli (Khodiyar pan & tea stol) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOcdUOIhQjmi5JMFo_QDS9CoaXsX68pgETro7ph=w408-h858-k-no,Cha Xie Dian ,Cha Xie Dian ,3.8,,Open All Days,,"4438+74G Vadli (Khodiyar pan & tea stol), Mangrol Society, Mangrol, Gujarat 362226Yin Du ",,https://www.google.com/maps/place/Vadli+%28Khodiyar+pan+%26+tea+stol%29/data=!4m7!3m6!1s0x3bfd41e1f9ff91c5:0x1628787f1a8bc627!8m2!3d21.1031786!4d70.1153174!16s%2Fg%2F11hy9v6ml0!19sChIJxZH_-eFB_TsRJ8aLGn94KBY?authuser=0&hl=zh-TW&rclk=1
ChIJIRqZYrJB_TsRQ-WmbclPMcc,Cha Bazar,,False,20,"Name: BHAGWATI GENERAL STORE
link: https://www.google.com/maps/search/BHAGWATI+GENERAL+STORE/@21.1197701,70.1143309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BHAGYA MART
link: https://www.google.com/maps/search/BHAGYA+MART/@21.1191437,70.11841059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cha Bazar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNDPeg94ZgAYZQNzom8qSF-9t5hvbZDnnm1djSC=w408-h903-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,,Open All Days,,"44C6+8VX Cha Bazar, Gaffar Belim, Mangrol, Gujarat 362225Yin Du ",,https://www.google.com/maps/place/Cha+Bazar/data=!4m7!3m6!1s0x3bfd41b262991a21:0xc7314fc96da6e543!8m2!3d21.1208707!4d70.112244!16s%2Fg%2F11h6mklj7v!19sChIJIRqZYrJB_TsRQ-WmbclPMcc?authuser=0&hl=zh-TW&rclk=1
ChIJh3eZYGBB_TsRHK8-f-AIzFE,Santosh Tea Stole,,False,19,"Name: Sejabhai Tea Center
link: https://www.google.com/maps/search/Sejabhai+Tea+Center/@21.1289151,70.1178247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: ST Restaurants canteen
link: https://www.google.com/maps/search/ST+Restaurants+canteen/@21.121257099999998,70.1208546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Hasani Cafe
link: https://www.google.com/maps/search/Hasani+Cafe/@21.115636,70.117924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Santosh Tea Stole (Ye Zhu ),https://www.google.com/maps/contrib/108193860624897900110,https://lh5.googleusercontent.com/p/AF1QipM5-O0h6xAQz6X39RBC_geRUOCzQVTY4XQpyrvv=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,05:00-22:00,Open All Days,+91 99041 29323,"Santosh Tea Stole, bus stand, Gaffar Belim, Mangrol, Gujarat 362225Yin Du ",,https://www.google.com/maps/place/Santosh+Tea+Stole/data=!4m7!3m6!1s0x3bfd416060997787:0x51cc08e07f3eaf1c!8m2!3d21.1208125!4d70.1203125!16s%2Fg%2F11cmt_ww1c!19sChIJh3eZYGBB_TsRHK8-f-AIzFE?authuser=0&hl=zh-TW&rclk=1
ChIJc6795WZB_TsRFCf67a0V0Ic,Hasani Cafe,,False,4,"Name: Hasni Royal restaurant and caters
link: https://www.google.com/maps/search/Hasni+Royal+restaurant+and+caters/@21.1212824,70.1259347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: HASANI PAN
link: https://www.google.com/maps/search/HASANI+PAN/@21.123031899999997,70.1272804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hasani Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOa7W6HHH34ZaiqpFwuiPwtqEo7K-EhcKB9JnWc=w408-h404-k-no,Ka Pei Ting ,Ka Pei Ting ,5,12:00-05:40,Open All Days,+91 86909 20468,"4489+753 Hasani Cafe, Mangrol Rd, Ganesh Society, Mangrol, Gujarat 362225Yin Du ",,https://www.google.com/maps/place/Hasani+Cafe/data=!4m7!3m6!1s0x3bfd4166e5fdae73:0x87d015adedfa2714!8m2!3d21.115636!4d70.117924!16s%2Fg%2F11c6pnj786!19sChIJc6795WZB_TsRFCf67a0V0Ic?authuser=0&hl=zh-TW&rclk=1
ChIJCUNDvRNB_TsRUeem2pWRNF0,ST Restaurants canteen,,False,4,"Name: Santosh Tea Stole
link: https://www.google.com/maps/search/Santosh+Tea+Stole/@21.1208125,70.1203125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: nyau khushbuu paan
link: https://www.google.com/maps/search/%E0%AA%A8%E0%AB%8D%E0%AA%AF%E0%AB%81+%E0%AA%96%E0%AB%81%E0%AA%B6%E0%AB%8D%E0%AA%AC%E0%AB%82+%E0%AA%AA%E0%AA%BE%E0%AA%A8/@21.125684,70.1241823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ST Restaurants canteen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP25_li_a4MoiDTIGWQ3RrAYtudbaOdY6P41At-=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:00-20:00,Open All Days,,"ST Restaurants canteen, Bus depot canteen, Fishrish Colony, Mangrol, Gujarat 362225Yin Du ",,https://www.google.com/maps/place/ST+Restaurants+canteen/data=!4m7!3m6!1s0x3bfd4113bd434309:0x5d349195daa6e751!8m2!3d21.1212571!4d70.1208546!16s%2Fg%2F11ns0mz5yj!19sChIJCUNDvRNB_TsRUeem2pWRNF0?authuser=0&hl=zh-TW&rclk=1
ChIJL16fWJ1B_TsRjQ2o0JnZEmo,R K Dabeli & Vadapau,,False,4,"Name: Vadli Tea Centre, Tower Chowk, Mangrol
link: https://www.google.com/maps/search/Vadli+Tea+Centre%2C+Tower+Chowk%2C+Mangrol/@21.1283454,70.117383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: TULSI DABELI
link: https://www.google.com/maps/search/TULSI+DABELI/@21.1283145,70.11703469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: KALVAT RIZVAN AYUBBHAI
link: https://www.google.com/maps/search/KALVAT+RIZVAN+AYUBBHAI/@21.1207076,70.1204726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,R K Dabeli & Vadapau (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9zMr7C6-41fDk6YxaSK-E_GcJSa8zMGIjWGnI=w424-h240-k-no,Can Ting ,Can Ting ,3.3,07:00-23:00,Open All Days,,"44F9+334 R K Dabeli & Vadapau, Unnamed Road, Gaffar Belim, Mangrol, Gujarat 362225Yin Du ",,https://www.google.com/maps/place/R+K+Dabeli+%26+Vadapau/data=!4m7!3m6!1s0x3bfd419d589f5e2f:0x6a12d999d0a80d8d!8m2!3d21.1226269!4d70.1176934!16s%2Fg%2F11g192p_jx!19sChIJL16fWJ1B_TsRjQ2o0JnZEmo?authuser=0&hl=zh-TW&rclk=1
ChIJU1Th3mJB_TsRVg8c2LpA8Q4,Madina provision store,,False,4,"Name: Kamal Provision Store
link: https://www.google.com/maps/search/Kamal+Provision+Store/@21.1320704,70.1195922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: MAMTA PROVISION & GENERAL STORE
link: https://www.google.com/maps/search/MAMTA+PROVISION+%26+GENERAL+STORE/@21.124325799999998,70.1214741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: GANDHI PROVISION
link: https://www.google.com/maps/search/GANDHI+PROVISION/@21.116429,70.1141016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MAULIK PROVISION STORE
link: https://www.google.com/maps/search/MAULIK+PROVISION+STORE/@21.1075716,70.1080966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Madina provision store (Ye Zhu ),https://www.google.com/maps/contrib/103026263672941239743,https://lh5.googleusercontent.com/p/AF1QipPlZO-6_MlPner9MssiScSWf36lpgLnmjPnqQ-d=w533-h240-k-no,Shang Dian ,Shang Dian ,4.8,08:00-21:00,Open All Days,+91 81419 36348,"Madina provision store, Jumma masjid road, Gaffar Belim, Mangrol, Gujarat 362225Yin Du ",,https://www.google.com/maps/place/Madina+provision+store/data=!4m7!3m6!1s0x3bfd4162dee15453:0xef140bad81c0f56!8m2!3d21.1196573!4d70.1110241!16s%2Fg%2F11f3frj2n7!19sChIJU1Th3mJB_TsRVg8c2LpA8Q4?authuser=0&hl=zh-TW&rclk=1
ChIJ47uFDOtD_TsRvn94PXQAHoM,morddn paan & kolddddriks,,False,3,"Name: MARUTI PAN
link: https://www.google.com/maps/search/MARUTI+PAN/@21.153296599999997,70.0770942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,morddn paan & kolddddriks (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=D9cbC8U1e_cb29PO7n4Xmg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=124.074715&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,07:15-23:30,Open All Days,,"morddn paan & kolddddriks, Kamnath Rd, Fishrish Colony, Mangrol, Gujarat 362225Yin Du ",,https://www.google.com/maps/place/%E0%AA%AE%E0%AB%8B%E0%AA%B0%E0%AB%8D%E0%AA%A1%E0%AA%A8+%E0%AA%AA%E0%AA%BE%E0%AA%A8+%26+%E0%AA%95%E0%AB%8B%E0%AA%B2%E0%AB%8D%E0%AA%A1%E0%AA%A1%E0%AB%8D%E0%AA%B0%E0%AA%BF%E0%AA%95%E0%AB%8D%E0%AA%B8/data=!4m7!3m6!1s0x3bfd43eb0c85bbe3:0x831e00743d787fbe!8m2!3d21.1256531!4d70.124041!16s%2Fg%2F11r9nn5nvg!19sChIJ47uFDOtD_TsRvn94PXQAHoM?authuser=0&hl=zh-TW&rclk=1
