place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJddVrbgCRmTkRkLZ9Txj1fNo,Digital Bharat Online Center,,False,2,"Name: ddijittl sevaa keNdr kaalonii cauraahaa
link: https://www.google.com/maps/search/%E0%A4%A1%E0%A4%BF%E0%A4%9C%E0%A4%BF%E0%A4%9F%E0%A4%B2+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%8B%E0%A4%A8%E0%A5%80+%E0%A4%9A%E0%A5%8C%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A4%BE/@27.5393577,81.42574069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Awadh Online Center
link: https://www.google.com/maps/search/Awadh+Online+Center/@26.8040696,81.5248874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Digital Bharat Education
link: https://www.google.com/maps/search/Digital+Bharat+Education/@27.144407800000003,81.68909719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Digital Bharat Online Center (Ye Zhu ),https://www.google.com/maps/contrib/101836442806400973680,https://lh5.googleusercontent.com/p/AF1QipNU7ou5mko4QYjc5nR9hC71zOrY0rdVJPd1IAiw=w408-h582-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Xiao ",5,,Open All Days,,"Digital Bharat Online Center, hujurpur road baba bramhchari sthan s c memoriyal and mordan palic school ke bich chhatai purwa sc memoriyal public school and mordan school ke bheech me, Nagawa Kalan, Uttar Pradesh 271502Yin Du ",,https://www.google.com/maps/place/Digital+Bharat+Online+Center/data=!4m7!3m6!1s0x399991006e6bd575:0xda7cf5184f7db690!8m2!3d27.1435452!4d81.6893553!16s%2Fg%2F11fk1rfn8w!19sChIJddVrbgCRmTkRkLZ9Txj1fNo?authuser=0&hl=zh-TW&rclk=1
ChIJJTBAP_KRmTkRFB4udpv8xsE,GUPTA PHOTO STATE,,False,1,"Name: Colonelganj station
link: https://www.google.com/maps/search/Colonelganj+station/@27.137974600000003,81.7065132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",,GUPTA PHOTO STATE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hpmG54Mpvw7F3YcF8tZfJA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=339.23206&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"4PJ3+JCW GUPTA PHOTO STATE, Colonelganj, Uttar Pradesh 271502Yin Du ",,https://www.google.com/maps/place/GUPTA+PHOTO+STATE/data=!4m7!3m6!1s0x399991f23f403025:0xc1c6fc9b762e1e14!8m2!3d27.1316203!4d81.7035913!16s%2Fg%2F11gnrv_0dn!19sChIJJTBAP_KRmTkRFB4udpv8xsE?authuser=0&hl=zh-TW&rclk=1
ChIJNcCQXa6RmTkRCxbZkpG7wBE,Safviya APO,,False,1,"Name: Food villa
link: https://www.google.com/maps/search/Food+villa/@27.130313299999997,81.701909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Safviya Eating Point
link: https://www.google.com/maps/search/Safviya+Eating+Point/@27.131980199999997,81.7008846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Safviya Mart
link: https://www.google.com/maps/search/Safviya+Mart/@27.1321823,81.700842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Safviya APO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM2xAXvPs3lg_WrbpZ_UQL90SWle_xZAGyTbnhp=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"4PJ2+RCJ Safviya APO, Colonelganj, Uttar Pradesh 271502Yin Du ",,https://www.google.com/maps/place/Safviya+APO/data=!4m7!3m6!1s0x399991ae5d90c035:0x11c0bb9192d9160b!8m2!3d27.1320908!4d81.7010276!16s%2Fg%2F11qmrn90d7!19sChIJNcCQXa6RmTkRCxbZkpG7wBE?authuser=0&hl=zh-TW&rclk=1
ChIJW5PEu7uRmTkRvL3tfvyj0PI,Rishi Coffee House,,False,,"Name: Shyam Manohar
link: https://www.google.com/maps/search/Shyam+Manohar/@27.1328279,81.68827139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rishi Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/117920153439993042243,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UD2Yp5bCGJg0XjHibkSWGA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=3.0370562&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 72668 40142,"Rishi Coffee House, Colonelganj, Uttar Pradesh 271504Yin Du ",,https://www.google.com/maps/place/Rishi+Coffee+House/data=!4m7!3m6!1s0x399991bbbbc4935b:0xf2d0a3fc7eedbdbc!8m2!3d27.1349396!4d81.6976446!16s%2Fg%2F11k3lmdv_s!19sChIJW5PEu7uRmTkRvL3tfvyj0PI?authuser=0&hl=zh-TW&rclk=1
ChIJJ6NV5o2bmTkRg8kvnQGYAkc,Shyam Manohar,,False,,"Name: Rishi Coffee House
link: https://www.google.com/maps/search/Rishi+Coffee+House/@27.1349396,81.69764459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chai Sutta
link: https://www.google.com/maps/search/Chai+Sutta/@27.181969799999997,81.7324055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shyam Manohar (Ye Zhu ),https://www.google.com/maps/contrib/110253549685886052557,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8D2pYu7wsalE4GIszu5Fpw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=152.24905&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 81123 63812,"Shyam Manohar, 00, Colonelganj, Uttar Pradesh 271502Yin Du ",,https://www.google.com/maps/place/Shyam+Manohar/data=!4m7!3m6!1s0x39999b8de655a327:0x470298019d2fc983!8m2!3d27.1328279!4d81.6882714!16s%2Fg%2F11sjpzyppl!19sChIJJ6NV5o2bmTkRg8kvnQGYAkc?authuser=0&hl=zh-TW&rclk=1
ChIJQ69WUmWRmTkR4ZEMe-i23xs,Anas Cofee House,,False,,"Name: Chai Sutta
link: https://www.google.com/maps/search/Chai+Sutta/@27.181969799999997,81.7324055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rishi Coffee House
link: https://www.google.com/maps/search/Rishi+Coffee+House/@27.1349396,81.69764459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shyam Manohar
link: https://www.google.com/maps/search/Shyam+Manohar/@27.1328279,81.68827139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Anas Cofee House (Ye Zhu ),https://www.google.com/maps/contrib/109139528404354915601,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=L5V2xSj9H7UzmkfwUrUeqQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=239.16544&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 77540 52793,"Anas Cofee House, Sadar Bazar, Colonelganj, Uttar Pradesh 271502Yin Du ",,https://www.google.com/maps/place/Anas+Cofee+House/data=!4m7!3m6!1s0x399991655256af43:0x1bdfb6e87b0c91e1!8m2!3d27.130154!4d81.699562!16s%2Fg%2F11k3lmlmz3!19sChIJQ69WUmWRmTkR4ZEMe-i23xs?authuser=0&hl=zh-TW&rclk=1
ChIJ_cBevhWRmTkRV_5GpHcdp6c,Sanjay hotel colonelganj gonda,,False,,"Name: Sanjay hotel jalpaan
link: https://www.google.com/maps/search/Sanjay+hotel+jalpaan/@27.130154200000003,81.699562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chai Sutta
link: https://www.google.com/maps/search/Chai+Sutta/@27.181969799999997,81.7324055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sanjay hotel colonelganj gonda (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=L5V2xSj9H7UzmkfwUrUeqQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=239.28104&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"4MJX+3R7 Sanjay hotel colonelganj gonda, Colonelganj tehseal, Sakraura, Yin Du ",,https://www.google.com/maps/place/Sanjay+hotel+colonelganj+gonda/data=!4m7!3m6!1s0x39999115be5ec0fd:0xa7a71d77a446fe57!8m2!3d27.1301542!4d81.699562!16s%2Fg%2F11tfzm903b!19sChIJ_cBevhWRmTkRV_5GpHcdp6c?authuser=0&hl=zh-TW&rclk=1
ChIJz95GVpSRmTkRiPx_e-ayU9k,SHREE KRISHNA CYBER POINT,,False,,"Name: shree ganesh fast food
link: https://www.google.com/maps/search/shree+ganesh+fast+food/@27.126861200000004,81.65607419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SHREE KRISHNA CYBER POINT (Ye Zhu ),https://www.google.com/maps/contrib/108192566264396780849,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lCjtK1lZMJBTtGuUFzH8Fg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=44.084393&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,09:00-17:00,Open All Days,+91 75199 99942,"SHREE KRISHNA CYBER POINT, KATRA BAZAR ROAD, PARSOUNI PURWA, ROAD, Colonelganj, Uttar Pradesh 271503Yin Du ",,https://www.google.com/maps/place/SHREE+KRISHNA+CYBER+POINT/data=!4m7!3m6!1s0x399991945646decf:0xd953b2e67b7ffc88!8m2!3d27.1355699!4d81.6997158!16s%2Fg%2F11hh0zcshf!19sChIJz95GVpSRmTkRiPx_e-ayU9k?authuser=0&hl=zh-TW&rclk=1
ChIJBZUFV_eRmTkRwa8AwYb9iAg,Shahid,,False,,"Name: Modern Bakers
link: https://www.google.com/maps/search/Modern+Bakers/@27.132382399999997,81.70041169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Shahid (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sf3MyGcAurPdmL1E1YXg2Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=189.87283&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"4MMW+WWV Shahid, Gurudwara Rd, Colonelganj, Uttar Pradesh 271502Yin Du ",,https://www.google.com/maps/place/Shahid/data=!4m7!3m6!1s0x399991f757059505:0x888fd86c100afc1!8m2!3d27.1348682!4d81.6972895!16s%2Fg%2F11rxm9vyfq!19sChIJBZUFV_eRmTkRwa8AwYb9iAg?authuser=0&hl=zh-TW&rclk=1
ChIJ6aBaQ2qRmTkRDkWBv1NntTA,M.K TIWARI,,False,,"Name: Rishi Coffee House
link: https://www.google.com/maps/search/Rishi+Coffee+House/@27.1349396,81.69764459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,M.K TIWARI (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6kAFoGZKXSGznwmEyL0wPg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=198.55582&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"4MPW+PPJ M.K TIWARI, ColonelGanj, Sakraura, Uttar Pradesh 271502Yin Du ",,https://www.google.com/maps/place/M.K+TIWARI/data=!4m7!3m6!1s0x3999916a435aa0e9:0x30b56753bf81450e!8m2!3d27.136838!4d81.6967508!16s%2Fg%2F11h0xqtzr2!19sChIJ6aBaQ2qRmTkRDkWBv1NntTA?authuser=0&hl=zh-TW&rclk=1
ChIJk5G3Fl6RmTkRRSB5ivlDz_0,Chai Sutta,,False,,"Name: Kapil Chay Shay Shop
link: https://www.google.com/maps/search/Kapil+Chay+Shay+Shop/@27.1303944,81.70127680000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Chai Sutta (Ye Zhu ),https://www.google.com/maps/contrib/101670970968284166003,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 95800 83564,"Chai Sutta, 00, Colonelganj, Uttar Pradesh 271502Yin Du ",,https://www.google.com/maps/place/Chai+Sutta/data=!4m7!3m6!1s0x3999915e16b79193:0xfdcf43f98a792045!8m2!3d27.1819698!4d81.7324055!16s%2Fg%2F11sjtq0gjw!19sChIJk5G3Fl6RmTkRRSB5ivlDz_0?authuser=0&hl=zh-TW&rclk=1
