place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvSWXP9_XLJARtVG8x1UbzVg,Fropo,,False,30,"Name: Fropo Heladeria
link: https://www.google.com/maps/search/Fropo+Heladeria/@-1.8134470999999996,-79.5459442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Milos heladerias
link: https://www.google.com/maps/search/Milos+heladerias/@-1.7983019000000002,-79.52984049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Fruit Gelatto
link: https://www.google.com/maps/search/Fruit+Gelatto/@-1.8023571999999999,-79.5331886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: FruitGelato
link: https://www.google.com/maps/search/FruitGelato/@-1.8001789,-79.5353409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Heladeria Don Francisco #1
link: https://www.google.com/maps/search/Helader%C3%ADa+Don+Francisco+%231/@-1.8035933999999998,-79.5120386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://fropo.com.ec/wordpress_s/index.php/inicio/,Fropo (Ye Zhu ),https://www.google.com/maps/contrib/116593639000749606322,https://lh5.googleusercontent.com/p/AF1QipN7WRt2VTXWVPwpWAkh5Q5fF_b4BiOHnliG_daR=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,14:00-21:00,Open All Days,+593 98 115 8636,"Fropo, 10 de Agosto, Babahoyo 120105E Gua Duo Er ",,https://www.google.com/maps/place/Fropo/data=!4m7!3m6!1s0x902cd7df3f9725bd:0x58cd1b55c7bc51b5!8m2!3d-1.7996614!4d-79.5340744!16s%2Fg%2F11jl61gkcg!19sChIJvSWXP9_XLJARtVG8x1UbzVg?authuser=0&hl=zh-TW&rclk=1
ChIJv8HawfUpLZAR-vqFJPuj75w,Don Gelato - Gelateria Italiana,,False,14,"Name: GelBlo Heladeria Artesanal
link: https://www.google.com/maps/search/GelBlo+Helader%C3%ADa+Artesanal/@-1.8001026000000002,-79.534395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Fropo Heladeria
link: https://www.google.com/maps/search/Fropo+Heladeria/@-1.8134470999999996,-79.5459442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Fruit Gelatto
link: https://www.google.com/maps/search/Fruit+Gelatto/@-1.8023571999999999,-79.5331886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: FruitGelato
link: https://www.google.com/maps/search/FruitGelato/@-1.8001789,-79.5353409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Like Gelati
link: https://www.google.com/maps/search/Like+Gelati/@-1.7987878000000002,-79.5358825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Don-Gelato-105877821295760/,Don Gelato - Gelateria Italiana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSCh2lpLXW6COm1TwaiWuiWVc9DgiCRUGzI1Ps=w408-h510-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,11:00-21:00,Open All Days,+593 99 681 1997,"Don Gelato - Gelateria Italiana, 12010, Babahoyo, E Gua Duo Er ",,https://www.google.com/maps/place/Don+Gelato+-+Gelateria+Italiana/data=!4m7!3m6!1s0x902d29f5c1dac1bf:0x9cefa3fb2485fafa!8m2!3d-1.802292!4d-79.5392567!16s%2Fg%2F11n94nq3tj!19sChIJv8HawfUpLZAR-vqFJPuj75w?authuser=0&hl=zh-TW&rclk=1
ChIJk49YWI3XLJAREFnr22XfonU,D'mina,,False,11,"Name: KFC - Malecon Babahoyo
link: https://www.google.com/maps/search/KFC+-+Malec%C3%B3n+Babahoyo/@-1.8014,-79.54192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Cafe Del Chef
link: https://www.google.com/maps/search/Cafe+Del+Chef/@-1.8040094,-79.5422699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Don Shawarman
link: https://www.google.com/maps/search/Don+Shawarman/@-1.8020793,-79.53935740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Rapidon
link: https://www.google.com/maps/search/Rapidon/@-1.8060187,-79.5362499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://dmina.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,D'mina (Ye Zhu ),https://www.google.com/maps/contrib/113957564519604739247,https://lh5.googleusercontent.com/p/AF1QipMfRl-Ujh18Oc1ZF_T2cpYTPwxPqHrVwoaYQgXF=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",5,16:00-22:00,Open All Days,+593 99 156 9506,"D'mina, Eloy Alfaro &, Babahoyo, E Gua Duo Er ",,https://www.google.com/maps/place/D%27mina/data=!4m7!3m6!1s0x902cd78d58588f93:0x75a2df65dbeb5910!8m2!3d-1.799076!4d-79.5332446!16s%2Fg%2F11j6mph9fm!19sChIJk49YWI3XLJAREFnr22XfonU?authuser=0&hl=zh-TW&rclk=1
ChIJU5WqFa0pLZAR1PSmNdbv54o,El Valle del Cafe,,False,8,"Name: Waffles Express
link: https://www.google.com/maps/search/Waffles+Express/@-1.8033496,-79.5220014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Wafel
link: https://www.google.com/maps/search/Wafel/@-1.8015799,-79.51858519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cafe Bar Y Algo Mas
link: https://www.google.com/maps/search/Cafe+Bar+Y+Algo+Mas/@-1.8030017999999999,-79.5243541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: D'Mery Coffee
link: https://www.google.com/maps/search/D%C2%B4Mery+Coffee/@-1.8095733,-79.5131459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CASA
link: https://www.google.com/maps/search/CASA/@-1.8027138999999999,-79.5249424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/elvalledelcafe,El Valle del Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwTlsPiFBlBDBsOSB6-zVIf1Raf4nb3wNWnjpi=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-21:00,Xing Qi Wu ,+593 93 915 3108,"5FXJ+9GX El Valle del Cafe, Av. Universitaria, Babahoyo, E Gua Duo Er ",,https://www.google.com/maps/place/El+Valle+del+Caf%C3%A9/data=!4m7!3m6!1s0x902d29ad15aa9553:0x8ae7efd635a6f4d4!8m2!3d-1.8015186!4d-79.518645!16s%2Fg%2F11q3dsvm5k!19sChIJU5WqFa0pLZAR1PSmNdbv54o?authuser=0&hl=zh-TW&rclk=1
ChIJxSGSGfUpLZAR8QeAc3799Fs,Omi & Pali,,False,8,"Name: Pataconazos - Babahoyo
link: https://www.google.com/maps/search/Pataconazos+-+Babahoyo/@-1.810842,-79.5116936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: D'mina
link: https://www.google.com/maps/search/D%27mina/@-1.799076,-79.5332446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe Bombon's Babahoyo
link: https://www.google.com/maps/search/Caf%C3%A9+Bombon%27s+Babahoyo/@-1.8131134000000002,-79.5458654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Omi&pali
link: https://www.google.com/maps/search/Omi%26pali/@-1.8017066,-79.53968309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://omi-pali.negocio.site/?utm_source=gmb&utm_medium=referral,Omi & Pali (Ye Zhu ),https://www.google.com/maps/contrib/116203889375879965221,https://lh5.googleusercontent.com/p/AF1QipNm-6hOMW9eFOipA_uJEg2nxxQPSN1q6RZwe-FC=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,5,13:00-19:00,Xing Qi Yi ,+593 98 857 4087,"Omi & Pali, C. D, Babahoyo, E Gua Duo Er ",,https://www.google.com/maps/place/Omi+%26+Pali/data=!4m7!3m6!1s0x902d29f5199221c5:0x5bf4fd7e738007f1!8m2!3d-1.8092202!4d-79.5455525!16s%2Fg%2F11j6k8l4wb!19sChIJxSGSGfUpLZAR8QeAc3799Fs?authuser=0&hl=zh-TW&rclk=1
ChIJMRnUX08pLZARtBF7YSGfGiM,Cafe Bombon's Babahoyo,,False,7,"Name: BirraCafe
link: https://www.google.com/maps/search/BirraCaf%C3%A9/@-1.7993515,-79.5338292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Frappe
link: https://www.google.com/maps/search/Frappe/@-1.7985683000000001,-79.5275644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mr donuts bbyo
link: https://www.google.com/maps/search/Mr+donuts+bbyo/@-1.8058241000000002,-79.53892119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CAFE MAROM
link: https://www.google.com/maps/search/CAF%C3%89+MAROM/@-1.8014597999999997,-79.5384198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.bombonscoffeeshop.com/,Cafe Bombon's Babahoyo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNoFqDQhyqLd33tvdb7wiJIP-YKMIznKUNvHNy0=w408-h240-k-no-pi-10-ya265.10547-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,3.7,10:00-21:00,Open All Days,+593 4-222-1170,"5FP3+QM2 Cafe Bombon's Babahoyo, Babahoyo, E Gua Duo Er ",,https://www.google.com/maps/place/Caf%C3%A9+Bombon%27s+Babahoyo/data=!4m7!3m6!1s0x902d294f5fd41931:0x231a9f21617b11b4!8m2!3d-1.8131134!4d-79.5458654!16s%2Fg%2F11mtk_zwsm!19sChIJMRnUX08pLZARtBF7YSGfGiM?authuser=0&hl=zh-TW&rclk=1
ChIJa5_BuskpLZAR5EW-CYAxQTo,ShoperMarket,,False,4,"Name: Mi Comisariato Babahoyo
link: https://www.google.com/maps/search/Mi+Comisariato+Babahoyo/@-1.8131113999999997,-79.54535670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 862 reviews

Name: ShoperEats Delivery
link: https://www.google.com/maps/search/ShoperEats+Delivery/@-1.8127353000000002,-79.54494559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Tienda 3 Hermanos
link: https://www.google.com/maps/search/Tienda+3+Hermanos/@-1.8069298999999999,-79.5367261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Wacho Crespo
link: https://www.google.com/maps/search/Wacho+Crespo/@-1.8041996999999999,-79.5335862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://shopermarket.kyte.site/,ShoperMarket (Ye Zhu ),https://www.google.com/maps/contrib/100200760039922873504,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nvt95QwuOHdToNZ7NQUzQQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=148.95158&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,08:00-22:00,Open All Days,+593 98 777 1496,"ShoperMarket, 120105, Babahoyo 120105E Gua Duo Er ",,https://www.google.com/maps/place/ShoperMarket/data=!4m7!3m6!1s0x902d29c9bac19f6b:0x3a41318009be45e4!8m2!3d-1.8134017!4d-79.545626!16s%2Fg%2F11jsqg2__h!19sChIJa5_BuskpLZAR5EW-CYAxQTo?authuser=0&hl=zh-TW&rclk=1
ChIJkzGNHVkpLZAR18Lb8gy7pek,Yes Yes Shake Bar _Activa Nutricion_ - Babahoyo,,False,3,"Name: Waffles - Shaker
link: https://www.google.com/maps/search/Waffles+-+Shaker/@-1.8021011000000002,-79.5320644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bowly
link: https://www.google.com/maps/search/Bowly/@-1.8014291,-79.5188847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Royal Coffee
link: https://www.google.com/maps/search/Royal+Coffee/@-1.7982268,-79.5339025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Smoothie
link: https://www.google.com/maps/search/Smoothie/@-1.8045396,-79.5113523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/101536618348143/posts/151579363343868/%3Fapp%3Dfbl,Yes Yes Shake Bar _Activa Nutricion_ - Babahoyo (Ye Zhu ),https://www.google.com/maps/contrib/108023866761410998318,https://lh5.googleusercontent.com/p/AF1QipPsRt6beY6_vp1G7e-yJ7dg84_tYvgaj-_z_aTh=w408-h545-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:30-21:00,Open All Days,+593 99 153 0636,"Yes Yes Shake Bar _Activa Nutricion_ - Babahoyo, Eloy Alfaro &, Babahoyo, E Gua Duo Er ",,https://www.google.com/maps/place/Yes+Yes+Shake+Bar+_Activa+Nutrici%C3%B3n_+-+Babahoyo/data=!4m7!3m6!1s0x902d29591d8d3193:0xe9a5bb0cf2dbc2d7!8m2!3d-1.8018922!4d-79.5320179!16s%2Fg%2F11hkgl0q7x!19sChIJkzGNHVkpLZAR18Lb8gy7pek?authuser=0&hl=zh-TW&rclk=1
ChIJX5c2se4pLZARh8jqRgdqF5Q,Cafeteria Lolita,,False,3,"Name: Cafe Bombon's Babahoyo
link: https://www.google.com/maps/search/Caf%C3%A9+Bombon%27s+Babahoyo/@-1.8131134000000002,-79.5458654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Royal Coffee
link: https://www.google.com/maps/search/Royal+Coffee/@-1.7982268,-79.5339025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lolita Tortillas
link: https://www.google.com/maps/search/Lolita+Tortillas/@-1.8012442,-79.5287175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Restaurant Saludable Rosita
link: https://www.google.com/maps/search/Restaurant+Saludable+Rosita/@-1.7989321999999999,-79.5266987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Natural Juices
link: https://www.google.com/maps/search/Cafeteria+Natural+Juices/@-1.801949,-79.53467820000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/Cafeter%C3%ADa-Lolita-1624940394292877/,Cafeteria Lolita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOqBpViAiafB1VrBh5oHTA8IY9P14UDTssrh3rV=w408-h680-k-no,Ka Pei Ting ,Ka Pei Ting ,5,06:30-14:30,"Xing Qi Liu , Xing Qi Ri ",+593 99 203 6367,"Cafeteria Lolita, Maternidad, Cdla. Emelrios frente a, Babahoyo, E Gua Duo Er ",,https://www.google.com/maps/place/Cafeteria+Lolita/data=!4m7!3m6!1s0x902d29eeb136975f:0x94176a0746eac887!8m2!3d-1.8084138!4d-79.5414429!16s%2Fg%2F11fklf38dx!19sChIJX5c2se4pLZARh8jqRgdqF5Q?authuser=0&hl=zh-TW&rclk=1
ChIJo7YlCF4pLZAR8UP1e7pZmBk,Sweet Express,,False,3,"Name: Waffles Express
link: https://www.google.com/maps/search/Waffles+Express/@-1.8033496,-79.5220014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Aromas Dulces y Detalles KiM
link: https://www.google.com/maps/search/Aromas+Dulces+y+Detalles+KiM/@-1.7994494999999997,-79.5206719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Chocobana
link: https://www.google.com/maps/search/Chocobana/@-1.8031449000000002,-79.52247919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: PASTELERIA ""DULCE TENTACION""
link: https://www.google.com/maps/search/PASTELER%C3%8DA+%E2%80%9CDULCE+TENTACI%C3%93N%E2%80%9D/@-1.8011593999999997,-79.5353577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/sweetExpresss/,Sweet Express (Ye Zhu ),https://www.google.com/maps/contrib/116758585883468724660,https://lh5.googleusercontent.com/p/AF1QipPLFPF8tOwSdzWyCgrayuiiMSEw7st0hDS8BiM4=w425-h240-k-no,Tian Pin Zi Zhu Can ,Tian Pin Zi Zhu Can ,4.7,09:00-20:00,Open All Days,+593 99 444 4433,"Sweet Express, Juan x marcos, Y, Babahoyo, E Gua Duo Er ",,https://www.google.com/maps/place/Sweet+Express/data=!4m7!3m6!1s0x902d295e0825b6a3:0x199859ba7bf543f1!8m2!3d-1.8039249!4d-79.5198388!16s%2Fg%2F11qqrrh05h!19sChIJo7YlCF4pLZAR8UP1e7pZmBk?authuser=0&hl=zh-TW&rclk=1
ChIJOXsqiBQpLZARP7ssmXqDR8w,Bogati Paseo Shopping Babahoyo,,False,2,"Name: C.C. Paseo Shopping Babahoyo
link: https://www.google.com/maps/search/C.C.+Paseo+Shopping+Babahoyo/@-1.8129156000000002,-79.5455358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3028 reviews

Name: GelBlo Heladeria Artesanal
link: https://www.google.com/maps/search/GelBlo+Helader%C3%ADa+Artesanal/@-1.8001026000000002,-79.534395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Don Gelato - Gelateria Italiana
link: https://www.google.com/maps/search/Don+Gelato+-+Gelateria+Italiana/@-1.8022920000000002,-79.5392567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Bogati JUJAN, Helados con Queso
link: https://www.google.com/maps/search/Bogati+JUJAN%2C+Helados+con+Queso/@-1.8919374999999998,-79.5570625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bogati
link: https://www.google.com/maps/search/Bogati/@-2.175439,-79.80571069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://bogati.ec/,Bogati Paseo Shopping Babahoyo (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zYVDrAAQiGO2PSl4-jV_PQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=126.261505&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,11:00-20:00,Open All Days,+593 98 945 7517,"Bogati Paseo Shopping Babahoyo, Entrada a a lado de terminal terrestre de Babahoyo, Av Enrique Ponce Luque, Babahoyo, E Gua Duo Er ",,https://www.google.com/maps/place/Bogati+Paseo+Shopping+Babahoyo/data=!4m7!3m6!1s0x902d2914882a7b39:0xcc47837a992cbb3f!8m2!3d-1.8137842!4d-79.545779!16s%2Fg%2F11sq5lwc96!19sChIJOXsqiBQpLZARP7ssmXqDR8w?authuser=0&hl=zh-TW&rclk=1
ChIJP79g0C0pLZARN6aBtyKr6kw,La Parada 6,,False,2,"Name: Multicomercio Don Saul sucursal
link: https://www.google.com/maps/search/Multicomercio+Don+Sa%C3%BAl+sucursal/@-1.8021419,-79.5300553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: La Gran Via Market
link: https://www.google.com/maps/search/La+Gran+Via+Market/@-1.7955439,-79.52557999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Don Saulo
link: https://www.google.com/maps/search/Don+Saulo/@-1.8079652,-79.5118097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mini Bazar Y Despensa Mathias
link: https://www.google.com/maps/search/Mini+Bazar+Y+Despensa+Mathias/@-1.8018191,-79.53216139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Licoreria Vega Express
link: https://www.google.com/maps/search/Licoreria+Vega+Express/@-1.8030431,-79.535567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/la_parada6%3Fr%3Dnametag,La Parada 6 (Ye Zhu ),https://www.google.com/maps/contrib/108820917519147971692,https://lh5.googleusercontent.com/p/AF1QipMTCwW9m0i8KvTH1jNd1-XsJ3xaG6lDX8nNzbTd=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,,"La Parada 6, Babahoyo, E Gua Duo Er ",,https://www.google.com/maps/place/La+Parada+6/data=!4m7!3m6!1s0x902d292dd060bf3f:0x4ceaab22b781a637!8m2!3d-1.8044414!4d-79.5370336!16s%2Fg%2F11rd85xqbb!19sChIJP79g0C0pLZARN6aBtyKr6kw?authuser=0&hl=zh-TW&rclk=1
ChIJ4yvf6sEpLZARjNeL2ngesjE,Empanadas al pastor,,False,1,"Name: Dona Empanada
link: https://www.google.com/maps/search/Do%C3%B1a+Empanada/@-1.8058258999999999,-79.51139590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Las Empanadas D'Manolo
link: https://www.google.com/maps/search/Las+Empanadas+D%E2%80%99Manolo/@-1.8010905,-79.5218876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Las Empanadas del Paco
link: https://www.google.com/maps/search/Las+Empanadas+del+Paco/@-1.8117718999999999,-79.54399289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Empapizzas D' Taty
link: https://www.google.com/maps/search/Empapizzas+D%27+Taty/@-1.8057622,-79.532923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Empanadas argentinas
link: https://www.google.com/maps/search/Empanadas+argentinas/@-1.8000764000000002,-79.5361866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://empanadas-al-pastor.ola.click/%3Ffrom%3Dqrcode,Empanadas al pastor (Ye Zhu ),https://www.google.com/maps/contrib/111442899106697761271,https://lh5.googleusercontent.com/p/AF1QipNv7wUARRRTLEuJW-8IVIZ-Rz9d7rn2en0MXgtT=w426-h240-k-no,Wai Dai Ka Pei Zhuan Mai Dian ,Wai Dai Ka Pei Zhuan Mai Dian ,5,17:00-22:00,Xing Qi Ri ,+593 98 856 0160,"Empanadas al pastor, Juan x Marcos (prolongacion) calles R y, D, Babahoyo, E Gua Duo Er ",,https://www.google.com/maps/place/Empanadas+al+pastor/data=!4m7!3m6!1s0x902d29c1eadf2be3:0x31b21e78da8bd78c!8m2!3d-1.8047071!4d-79.5177333!16s%2Fg%2F11t39q7cd6!19sChIJ4yvf6sEpLZARjNeL2ngesjE?authuser=0&hl=zh-TW&rclk=1
ChIJW6GrxNopLZARARH39SH0XAE,The Godfather,,False,1,"Name: Minimarket El Negro
link: https://www.google.com/maps/search/Minimarket+El+Negro/@-1.8080817999999996,-79.53534309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: The Godfather Mini Market
link: https://www.google.com/maps/search/The+Godfather+Mini+Market/@-1.8053940999999998,-79.5330743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: FRITADA
link: https://www.google.com/maps/search/FRITADA/@-1.8224238,-79.460608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Le fruit
link: https://www.google.com/maps/search/Le+fruit/@-1.7996321999999998,-79.53562869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://the-godfather-convenience-store.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Godfather (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPP3ke6kshfKmdF_u-1dhrObEtWMd2-dW4_PiYk=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+593 95 948 9875,"5FX8+C24 The Godfather, Flores, Babahoyo, E Gua Duo Er ",,https://www.google.com/maps/place/The+Godfather/data=!4m7!3m6!1s0x902d29dac4aba15b:0x15cf421f5f71101!8m2!3d-1.8014919!4d-79.5349237!16s%2Fg%2F11rxrxpdt6!19sChIJW6GrxNopLZARARH39SH0XAE?authuser=0&hl=zh-TW&rclk=1
ChIJ934sTVDXLJARPgCz1P9oSx8,ShoperCoffe,,False,,,https://shopertienda.kyte.site/,ShoperCoffe (Ye Zhu ),https://www.google.com/maps/contrib/111325001643279902053,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=RU-a5FRpdYTejnGTc-CRJQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=118.46452&pitch=0&thumbfov=100,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,,Open All Days,+593 98 547 7567,"ShoperCoffe, Mejia, Babahoyo 120105E Gua Duo Er ",,https://www.google.com/maps/place/ShoperCoffe/data=!4m7!3m6!1s0x902cd7504d2c7ef7:0x1f4b68ffd4b3003e!8m2!3d-1.801014!4d-79.5365585!16s%2Fg%2F11vjs9c69t!19sChIJ934sTVDXLJARPgCz1P9oSx8?authuser=0&hl=zh-TW&rclk=1
ChIJf3-ojwkpLZARFKfIL1STrtA,Cupcakes Delight,,False,,"Name: Leli_cake77 Dulces
link: https://www.google.com/maps/search/Leli_cake77+Dulces/@-1.8046338000000002,-79.5443758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dary's Delights
link: https://www.google.com/maps/search/Dary%E2%80%99s+Delights/@-1.8068818999999998,-79.5129321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Los dulce de bella
link: https://www.google.com/maps/search/Los+dulce+de+bella/@-1.8044822,-79.52900400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: TORTA Y BOCADITOS DE LA SRA. GLORIA MARIA VALVERDE
link: https://www.google.com/maps/search/TORTA+Y+BOCADITOS+DE+LA+SRA.+GLORIA+MAR%C3%8DA+VALVERDE/@-1.8050741000000001,-79.510919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mommy's Cakes
link: https://www.google.com/maps/search/Mommy%C2%B4s+Cakes/@-1.8104752999999998,-79.5130971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/CupcakesTortasDelight/,Cupcakes Delight (Ye Zhu ),https://www.google.com/maps/contrib/107463686539280069387,https://lh5.googleusercontent.com/p/AF1QipPzzGscMtw0iZ_mhbZ-QA6NMF9W5wSaKEn5jhEW=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,,14:00-18:00,Open All Days,+593 96 995 9609,"Cupcakes Delight, Cdla El Chorrillo, Babahoyo, E Gua Duo Er ",,https://www.google.com/maps/place/Cupcakes+Delight/data=!4m7!3m6!1s0x902d29098fa87f7f:0xd0ae93542fc8a714!8m2!3d-1.8067074!4d-79.5133838!16s%2Fg%2F11fk1bttsn!19sChIJf3-ojwkpLZARFKfIL1STrtA?authuser=0&hl=zh-TW&rclk=1
