place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJSNMLtqVrzsRO3Mdc953JXQ,NEW KARNATAKA JUICE,,False,2,"Name: Cauvery Bakery & Juice, Nagamangala
link: https://www.google.com/maps/search/Cauvery+Bakery+%26+Juice%2C+Nagamangala/@12.8249035,76.75787059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Nandini Tea Stall
link: https://www.google.com/maps/search/Nandini+Tea+Stall/@12.8286853,76.75895899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,NEW KARNATAKA JUICE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOOkYIGM6V9lU_OBddHkyyWj51xkvnSCyv6hsMu=w426-h240-k-no,Guo Zhi Dian ,Guo Zhi Dian ,4,,Open All Days,,"RQ94+XR9 NEW KARNATAKA JUICE, Nagamangala, Karnataka 571432Yin Du ",,https://www.google.com/maps/place/NEW+KARNATAKA+JUICE/data=!4m7!3m6!1s0x3baf95da2e4c2325:0x742577de731d733b!8m2!3d12.8199112!4d76.7571224!16s%2Fg%2F11kkpfdmjt!19sChIJJSNMLtqVrzsRO3Mdc953JXQ?authuser=0&hl=zh-TW&rclk=1
ChIJt_oQrGOVrzsRwMViVG4HN2k,Nandini Tea Stall,,False,1,"Name: Sri Vinayaka Nandini Milk Parler Nagamangala
link: https://www.google.com/maps/search/Sri+Vinayaka+Nandini+Milk+Parler+Nagamangala/@12.819211099999999,76.7571341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Nandini Porlor
link: https://www.google.com/maps/search/Nandini+Porlor/@12.820391899999999,76.75746869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Nandini Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sc1CraugGbciyB7bxPLF8Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=297.67484&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,07:00-21:00,Open All Days,,"RQH5+FHG Nandini Tea Stall, Nagamangala, Karnataka 571432Yin Du ",,https://www.google.com/maps/place/Nandini+Tea+Stall/data=!4m7!3m6!1s0x3baf9563ac10fab7:0x6937076e5462c5c0!8m2!3d12.8286853!4d76.758959!16s%2Fg%2F11n05dkrsr!19sChIJt_oQrGOVrzsRwMViVG4HN2k?authuser=0&hl=zh-TW&rclk=1
ChIJKSH7QI-VrzsRTXX0UD4s6KE,Sri Nanjundeshwara Tea Stall,,False,1,,,Sri Nanjundeshwara Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/102240824717033449983,https://lh5.googleusercontent.com/p/AF1QipP65wrlpzQdQIdKOpVwyfRHoaztDe_GO5H5XpE4=w521-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"RQM5+9MV Sri Nanjundeshwara Tea Stall, Nagamangala, Karnataka 571432Yin Du ",,https://www.google.com/maps/place/Sri+Nanjundeshwara+Tea+Stall/data=!4m7!3m6!1s0x3baf958f40fb2129:0xa1e82c3e50f4754d!8m2!3d12.8333143!4d76.7593734!16s%2Fg%2F11sv74hgp7!19sChIJKSH7QI-VrzsRTXX0UD4s6KE?authuser=0&hl=zh-TW&rclk=1
ChIJs1-x3RKVrzsRutSkSeZ_pN0,SLV TEA MANE,,False,1,"Name: Nandini Tea Stall
link: https://www.google.com/maps/search/Nandini+Tea+Stall/@12.8286853,76.75895899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,SLV TEA MANE (Ye Zhu ),https://www.google.com/maps/contrib/105768658442543883456,https://lh5.googleusercontent.com/p/AF1QipPPgfqVnOwPsQWL7ZA5AqMDOJ1_nnyX62tK05Wv=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"SLV TEA MANE, Kotebetta Road, TB Circle, near Taluk Panchayat Office, Nagamangala, Karnataka 571432Yin Du ",,https://www.google.com/maps/place/SLV+TEA+MANE/data=!4m7!3m6!1s0x3baf9512ddb15fb3:0xdda47fe649a4d4ba!8m2!3d12.8332379!4d76.7590396!16s%2Fg%2F11rrtvtbmq!19sChIJs1-x3RKVrzsRutSkSeZ_pN0?authuser=0&hl=zh-TW&rclk=1
ChIJqWJkNLiVrzsRLZbH7bEPpmk,"Nandini Milk Parlour, Govt Hospital",,False,1,"Name: Nandini parlour
link: https://www.google.com/maps/search/Nandini+parlour/@12.8348482,76.75868059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Government Hospital
link: https://www.google.com/maps/search/Government+Hospital/@12.830219,76.759373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Sri Vinayaka Nandini Milk Parler Nagamangala
link: https://www.google.com/maps/search/Sri+Vinayaka+Nandini+Milk+Parler+Nagamangala/@12.819211099999999,76.7571341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Nandini Porlor
link: https://www.google.com/maps/search/Nandini+Porlor/@12.820391899999999,76.75746869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Nandini Tea Stall
link: https://www.google.com/maps/search/Nandini+Tea+Stall/@12.8286853,76.75895899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"Nandini Milk Parlour, Govt Hospital (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOOt3F6MGjk4dbXD3p2ztlPbn2mgFcl8xQF-kO4=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:00-20:30,Open All Days,,"RQH5+VH3 Nandini Milk Parlour, Govt Hospital, Unnamed Road, Nagamangala, Karnataka 571432Yin Du ",,"https://www.google.com/maps/place/Nandini+Milk+Parlour,+Govt+Hospital/data=!4m7!3m6!1s0x3baf95b8346462a9:0x69a60fb1edc7962d!8m2!3d12.8296337!4d76.7589124!16s%2Fg%2F11h4d6n4zg!19sChIJqWJkNLiVrzsRLZbH7bEPpmk?authuser=0&hl=zh-TW&rclk=1"
ChIJxU6cCw_zrzsRlupY3QjlK8o,SLV tea caanteen,,False,1,,,SLV tea caanteen (Ye Zhu ),https://www.google.com/maps/contrib/103915013016724218389,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"SLV tea caanteen, Mayannana koppallu gate, Nagamangala, Karnataka 571802Yin Du ",,https://www.google.com/maps/place/SLV+tea+caanteen/data=!4m7!3m6!1s0x3baff30f0b9c4ec5:0xca2be508dd58ea96!8m2!3d12.8855887!4d76.6244302!16s%2Fg%2F11kt3g0hlm!19sChIJxU6cCw_zrzsRlupY3QjlK8o?authuser=0&hl=zh-TW&rclk=1
ChIJnS4mf3mVrzsRAxdmxnARSaY,Narasimha store,,False,1,"Name: Navaranga Bar and restaurant
link: https://www.google.com/maps/search/Navaranga+Bar+and+restaurant/@12.820837599999999,76.7567888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Narasimha store (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yMVNvjSAvZu2RxJiEmZFpg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=258.38123&pitch=0&thumbfov=100,Jiu Ba ,Jiu Ba ,5,,Open All Days,,"RQC4+7RQ Narasimha store, Nagamangala, Karnataka 571432Yin Du ",,https://www.google.com/maps/place/Narasimha+store/data=!4m7!3m6!1s0x3baf95797f262e9d:0xa6491170c6661703!8m2!3d12.8207204!4d76.757107!16s%2Fg%2F11fqs9_kfs!19sChIJnS4mf3mVrzsRAxdmxnARSaY?authuser=0&hl=zh-TW&rclk=1
ChIJCaRF64SVrzsR8q_h35Q3qI4,Nagamangala One Cyber Center,,False,,"Name: E STAMP
link: https://www.google.com/maps/search/E+STAMP/@12.833352,76.7575301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: N N ENTERPRISES (CSC)
link: https://www.google.com/maps/search/N+N+ENTERPRISES+%28CSC%29/@12.8339726,76.75798019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: shrii vinaayk mobails & saibr seNttr
link: https://www.google.com/maps/search/%E0%B2%B6%E0%B3%8D%E0%B2%B0%E0%B3%80+%E0%B2%B5%E0%B2%BF%E0%B2%A8%E0%B2%BE%E0%B2%AF%E0%B2%95+%E0%B2%AE%E0%B3%8A%E0%B2%AC%E0%B3%88%E0%B2%B2%E0%B3%8D%E0%B2%B8%E0%B3%8D+%26+%E0%B2%B8%E0%B3%88%E0%B2%AC%E0%B2%B0%E0%B3%8D+%E0%B2%B8%E0%B3%86%E0%B2%82%E0%B2%9F%E0%B2%B0%E0%B3%8D/@12.752486399999999,76.7302199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: S A CYBER CAFE
link: https://www.google.com/maps/search/S+A+CYBER+CAFE/@12.819459199999999,76.75735670000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nagamangala One Cyber Center (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vLo2Z60zHB13q1cHgpts2g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=58.434967&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,10:00-20:00,Open All Days,,"RQ94+XGW Nagamangala One Cyber Center, kst road, Nagamangala, Karnataka 571432Yin Du ",,https://www.google.com/maps/place/Nagamangala+One+Cyber+Center/data=!4m7!3m6!1s0x3baf9584eb45a409:0x8ea83794dfe1aff2!8m2!3d12.8199917!4d76.7563264!16s%2Fg%2F11qnfl39wt!19sChIJCaRF64SVrzsR8q_h35Q3qI4?authuser=0&hl=zh-TW&rclk=1
ChIJPT9vKu3rrzsRsEsZF4N5IzU,Anand s,,False,,"Name: Anand fastfood
link: https://www.google.com/maps/search/Anand+fastfood/@12.8332084,76.75856139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Nandini Tea Stall
link: https://www.google.com/maps/search/Nandini+Tea+Stall/@12.8286853,76.75895899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Anand s (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kcjJpVQYZo-9Qz-4bap4zQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=221.48126&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"RQP4+95X Anand s, Nagamangala, Karnataka 571432Yin Du ",,https://www.google.com/maps/place/Anand+s/data=!4m7!3m6!1s0x3bafebed2a6f3f3d:0x3523798317194bb0!8m2!3d12.8356075!4d76.754628!16s%2Fg%2F11k52486p4!19sChIJPT9vKu3rrzsRsEsZF4N5IzU?authuser=0&hl=zh-TW&rclk=1
ChIJwTv8UJ-VrzsRuILWrQ2bBKI,Kollegala Tea stal,,False,,"Name: Venkateshwara Tea Stall
link: https://www.google.com/maps/search/Venkateshwara+Tea+Stall/@12.8215197,76.75720960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Kollegala Tea stal (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=eo1_cdQobCpeYKRRFNmIiw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=249.04108&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Kollegala Tea stal, B.m, road, Nagamangala, Karnataka 571432Yin Du ",,https://www.google.com/maps/place/Kollegala+Tea+stal/data=!4m7!3m6!1s0x3baf959f50fc3bc1:0xa2049b0dadd682b8!8m2!3d12.8217672!4d76.7571814!16s%2Fg%2F11r_d7ff6v!19sChIJwTv8UJ-VrzsRuILWrQ2bBKI?authuser=0&hl=zh-TW&rclk=1
ChIJrYIrBh2VrzsRATjbv5mhlHs,Sathisha Tea Stall,,False,,,,Sathisha Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=irOgrqg4SUrOqYEXZzFNIQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=41.09683&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"RQJ5+XXH Sathisha Tea Stall, Old Post Office Rd, Nagamangala, Karnataka 571432Yin Du ",,https://www.google.com/maps/place/Sathisha+Tea+Stall/data=!4m7!3m6!1s0x3baf951d062b82ad:0x7b94a199bfdb3801!8m2!3d12.8324289!4d76.759986!16s%2Fg%2F11qng632g2!19sChIJrYIrBh2VrzsRATjbv5mhlHs?authuser=0&hl=zh-TW&rclk=1
