place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_Uk12-agQ0cRMY_eu90PTMw,Felegyhazi Bakery,,False,133,"Name: Valkom pekseg
link: https://www.google.com/maps/search/Valkom+p%C3%A9ks%C3%A9g/@46.4322904,19.4869719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Csanyi Pekseg Kft.
link: https://www.google.com/maps/search/Cs%C3%A1nyi+P%C3%A9ks%C3%A9g+Kft./@46.425422,19.479184000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Lipoti pekseg
link: https://www.google.com/maps/search/Lip%C3%B3ti+p%C3%A9ks%C3%A9g/@46.4305963,19.4789867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mini pekseg, vegyes elelmiszer
link: https://www.google.com/maps/search/Mini+p%C3%A9ks%C3%A9g%2C+vegyes+%C3%A9lelmiszer/@46.4305577,19.4759279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Csanyi Pekseg
link: https://www.google.com/maps/search/Cs%C3%A1nyi+P%C3%A9ks%C3%A9g/@46.432248799999996,19.4870016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.felegyhazipekseg.hu/,Felegyhazi Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNWZL7oxWumiH35oyxyy-TfzNKkJB3sO3ptsTPs=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-18:00,Open All Days,+36 76 560 033,"Kiskunhalas, Felegyhazi Bakery, Thury Jozsef utca 4/A, 6400 Xiong Ya Li ",,https://www.google.com/maps/place/F%C3%A9legyh%C3%A1zi+Bakery/data=!4m7!3m6!1s0x4743a0e6db3549fd:0xcc4c0fddbbde8f31!8m2!3d46.4308417!4d19.4815717!16s%2Fg%2F11ckvkjd9v!19sChIJ_Uk12-agQ0cRMY_eu90PTMw?authuser=0&hl=zh-TW&rclk=1
ChIJrxkKruagQ0cRW9Gl7PND_dU,Goods Market,,False,117,"Name: Halas Diszkont
link: https://www.google.com/maps/search/Halas+Diszkont/@46.430913499999996,19.480159500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Corso Market
link: https://www.google.com/maps/search/Corso+Market/@46.4488613,19.472075699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Plusmarket
link: https://www.google.com/maps/search/Plusmarket/@46.429870199999996,19.481971899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: GoodsMarket
link: https://www.google.com/maps/search/GoodsMarket/@46.4283,19.4654574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.del-100.hu/,Goods Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPLUxgiOFdTyyDnxHJulD_xnrigM0yzdQNeVWDY=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.4,07:00-18:00,Open All Days,,"Kiskunhalas, Goods Market, Gimnazium u. 1, 6400 Xiong Ya Li ",,https://www.google.com/maps/place/Goods+Market/data=!4m7!3m6!1s0x4743a0e6ae0a19af:0xd5fd43f3eca5d15b!8m2!3d46.4311243!4d19.4834925!16s%2Fg%2F11cr_hnmj6!19sChIJrxkKruagQ0cRW9Gl7PND_dU?authuser=0&hl=zh-TW&rclk=1
ChIJl4EpG-egQ0cR0UHvCFbx6_g,Square Cinema Cafe Kiskunhalas,,False,110,"Name: Vegzet M Kavezo
link: https://www.google.com/maps/search/V%C3%A9gzet+M+K%C3%A1v%C3%A9z%C3%B3/@46.4337747,19.4837572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Bandzsal Andras
link: https://www.google.com/maps/search/Bandzsal+Andr%C3%A1s/@46.427518,19.4745168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://goo.gl/Di4yhU,Square Cinema Cafe Kiskunhalas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjyWrr0CIjCsGRgC37legM6tYVxT70D8sYsgeM=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,12:00-20:00,Open All Days,+36 77 740 818,"Kiskunhalas, Square Cinema Cafe Kiskunhalas, Bethlen Gabor ter, 6400 Xiong Ya Li ",,https://www.google.com/maps/place/Square+Cinema+Cafe+Kiskunhalas/data=!4m7!3m6!1s0x4743a0e71b298197:0xf8ebf15608ef41d1!8m2!3d46.4302018!4d19.4795473!16s%2Fg%2F11ckvk3r91!19sChIJl4EpG-egQ0cR0UHvCFbx6_g?authuser=0&hl=zh-TW&rclk=1
ChIJk0asEuShQ0cRf62HCS_l_1A,Pille Kavezo,,False,81,"Name: Muskatli Cukraszda
link: https://www.google.com/maps/search/Musk%C3%A1tli+Cukr%C3%A1szda/@46.4327773,19.492441799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 783 reviews

Name: PalacsintaPont
link: https://www.google.com/maps/search/PalacsintaPont/@46.4310352,19.4819532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Vegzet M Kavezo
link: https://www.google.com/maps/search/V%C3%A9gzet+M+K%C3%A1v%C3%A9z%C3%B3/@46.4337747,19.4837572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Borfutar es Kavezo
link: https://www.google.com/maps/search/Borfut%C3%A1r+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/@46.430095099999996,19.4806983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://www.facebook.com/Pille-100289564802756/,Pille Kavezo (Ye Zhu ),https://www.google.com/maps/contrib/109376718754830859715,https://lh5.googleusercontent.com/p/AF1QipMAmxknXoZbwURADJK2tRhCIZmKFAqfqoc-YrP0=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+36 30 135 5616,"Kiskunhalas, Pille Kavezo, Setalo utca 6, 6400 Xiong Ya Li ",,https://www.google.com/maps/place/Pille+K%C3%A1v%C3%A9z%C3%B3/data=!4m7!3m6!1s0x4743a1e412ac4693:0x50ffe52f0987ad7f!8m2!3d46.4294002!4d19.4804002!16s%2Fg%2F11fwglb2vf!19sChIJk0asEuShQ0cRf62HCS_l_1A?authuser=0&hl=zh-TW&rclk=1
ChIJCcCTa_SgQ0cRdOgWeOz92bc,Royal II. Bakery Plc.,,False,65,"Name: Kalmar Sutoipar
link: https://www.google.com/maps/search/Kalm%C3%A1r+S%C3%BCt%C5%91ipar/@46.44548520000001,19.470881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: ROYAL II. Sutoipari Zrt.
link: https://www.google.com/maps/search/ROYAL+II.+S%C3%BCt%C5%91ipari+Zrt./@46.4877994,19.740646100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Lipoti pekseg
link: https://www.google.com/maps/search/Lip%C3%B3ti+p%C3%A9ks%C3%A9g/@46.4305963,19.4789867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mini pekseg, vegyes elelmiszer
link: https://www.google.com/maps/search/Mini+p%C3%A9ks%C3%A9g%2C+vegyes+%C3%A9lelmiszer/@46.4305577,19.4759279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Csanyi Pekseg
link: https://www.google.com/maps/search/Cs%C3%A1nyi+P%C3%A9ks%C3%A9g/@46.432248799999996,19.4870016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.royalsutode.hu/,Royal II. Bakery Plc. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO9EhwDToQUjXAU-s-efcpUrH8ZyMLGeBGq6u29=w532-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,06:00-18:00,Xing Qi Ri ,+36 77 422 155,"Kiskunhalas, Royal II. Bakery Plc., Szabadkai ut 90, 6400 Xiong Ya Li ",,https://www.google.com/maps/place/Royal+II.+Bakery+Plc./data=!4m7!3m6!1s0x4743a0f46b93c009:0xb7d9fdec7816e874!8m2!3d46.418051!4d19.492259!16s%2Fg%2F1tg807kq!19sChIJCcCTa_SgQ0cRdOgWeOz92bc?authuser=0&hl=zh-TW&rclk=1
ChIJZUzvDPOhQ0cR1UmeqIlZ_2w,Kincsem Kavezo,,False,60,"Name: Muskatli Cukraszda
link: https://www.google.com/maps/search/Musk%C3%A1tli+Cukr%C3%A1szda/@46.4327773,19.492441799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 783 reviews

Name: Vegzet M Kavezo
link: https://www.google.com/maps/search/V%C3%A9gzet+M+K%C3%A1v%C3%A9z%C3%B3/@46.4337747,19.4837572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: DXN Europe
link: https://www.google.com/maps/search/DXN+Europe/@46.432612999999996,19.4933911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/kincsemkavezo,Kincsem Kavezo (Ye Zhu ),https://www.google.com/maps/contrib/105104144890596689880,https://lh5.googleusercontent.com/p/AF1QipMZkIgwr6LBdZ3FJ3-P3ze706CuWRCBgvJMfCUZ=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,07:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Kincsem Kavezo, Kiskunhalas Fazekas Mihaly utca 1. Kapu, 6400 Xiong Ya Li ",,https://www.google.com/maps/place/Kincsem+K%C3%A1v%C3%A9z%C3%B3/data=!4m7!3m6!1s0x4743a1f30cef4c65:0x6cff5989a89e49d5!8m2!3d46.4371372!4d19.485476!16s%2Fg%2F11pklswtcq!19sChIJZUzvDPOhQ0cR1UmeqIlZ_2w?authuser=0&hl=zh-TW&rclk=1
ChIJe7km9S-hQ0cRzw4rODRmqjo,National Tobacco Shop and lottery,,False,58,,http://nemzetidohany.hu/,National Tobacco Shop and lottery (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=q-954gCEEqk6XpCEB-oLJQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=245.77534&pitch=0&thumbfov=100,Yan Cao Dian ,Yan Cao Dian ,4.6,06:00-18:00,Xing Qi Ri ,,"Kiskunhalas, National Tobacco Shop and lottery, Szechenyi u. 121, 6400 Xiong Ya Li ",,https://www.google.com/maps/place/National+Tobacco+Shop+and+lottery/data=!4m7!3m6!1s0x4743a12ff526b97b:0x3aaa6634382b0ecf!8m2!3d46.4468838!4d19.4736274!16s%2Fg%2F11c549q8ll!19sChIJe7km9S-hQ0cRzw4rODRmqjo?authuser=0&hl=zh-TW&rclk=1
ChIJDXvTxO-gQ0cRgldYm_7R6Yc,Nemzeti Dohanybolt,,False,51,,http://trafikuzlet.hu/kiskunhalas_szabadkai_utca_9_7871_trafik,Nemzeti Dohanybolt (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=F2fRoSPHwwSy2pj2XrNOuA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=224.97527&pitch=0&thumbfov=100,Yan Cao Dian ,Yan Cao Dian ,4.5,06:00-19:00,Xing Qi Ri ,,"Kiskunhalas, Nemzeti Dohanybolt, Szabadkai ut 9, 6400 Xiong Ya Li ",,https://www.google.com/maps/place/Nemzeti+Doh%C3%A1nybolt/data=!4m7!3m6!1s0x4743a0efc4d37b0d:0x87e9d1fe9b585782!8m2!3d46.424101!4d19.4861569!16s%2Fg%2F11c0rh0xd5!19sChIJDXvTxO-gQ0cRgldYm_7R6Yc?authuser=0&hl=zh-TW&rclk=1
ChIJh9LIAvyhQ0cRVnsHCbtDBu4,Borfutar es Kavezo,,False,49,"Name: Vegzet M Kavezo
link: https://www.google.com/maps/search/V%C3%A9gzet+M+K%C3%A1v%C3%A9z%C3%B3/@46.4337747,19.4837572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Szerencses Borhaz
link: https://www.google.com/maps/search/Szerencs%C3%A9s+Borh%C3%A1z/@46.4202407,19.534634999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Bacchus Drink Kft.
link: https://www.google.com/maps/search/Bacchus+Drink+Kft./@46.4319452,19.5058102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://magyarborfutar.com/,Borfutar es Kavezo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipON1828FSMDAkabrli4AIwJLP-t8bMNtItqkkXS=w408-h271-k-no,Jiu Pin Zhuan Mai Dian ,"Jiu Pin Zhuan Mai Dian , Ka Pei Ting ",4.9,07:30-18:00,Xing Qi Ri ,+36 70 940 4800,"Kiskunhalas, Borfutar es Kavezo, Bethlen Gabor ter 1, 6400 Xiong Ya Li ",,https://www.google.com/maps/place/Borfut%C3%A1r+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/data=!4m7!3m6!1s0x4743a1fc02c8d287:0xee0643bb09077b56!8m2!3d46.4300951!4d19.4806983!16s%2Fg%2F11jbp9bwl2!19sChIJh9LIAvyhQ0cRVnsHCbtDBu4?authuser=0&hl=zh-TW&rclk=1
ChIJIcBSjeagQ0cR3AKhp4uJ-A8,Goods Market,,False,40,"Name: Corso Market
link: https://www.google.com/maps/search/Corso+Market/@46.4488613,19.472075699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Plusmarket
link: https://www.google.com/maps/search/Plusmarket/@46.429870199999996,19.481971899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: GoodsMarket
link: https://www.google.com/maps/search/GoodsMarket/@46.4283,19.4654574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.del-100.hu/,Goods Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPIviEOoP6mdSocF8tvU0aGZDv59AeRxFpZHX2L=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.5,08:00-18:00,Xing Qi Ri ,,"Kiskunhalas, Goods Market, Tancsics u. 6, 6400 Xiong Ya Li ",,https://www.google.com/maps/place/Goods+Market/data=!4m7!3m6!1s0x4743a0e68d52c021:0xff8898ba7a102dc!8m2!3d46.4298064!4d19.481792!16s%2Fg%2F11c56c2xz0!19sChIJIcBSjeagQ0cR3AKhp4uJ-A8?authuser=0&hl=zh-TW&rclk=1
ChIJseLsTl-gQ0cR-0W7Kml2ztI,Wok n' Go,,False,37,"Name: Mg Khiwans Gyorsetterem es falatozo
link: https://www.google.com/maps/search/Mg+Khiwans+Gyors%C3%A8tterem+%C3%A8s+falatoz%C3%B3/@46.4307667,19.4842624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Kinai Etterem es Gyorsbufe
link: https://www.google.com/maps/search/K%C3%ADnai+%C3%89tterem+%C3%A9s+Gyorsb%C3%BCf%C3%A9/@46.431165199999995,19.4792486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Doner Kebab latvanykonyha
link: https://www.google.com/maps/search/D%C3%B6ner+Kebab+l%C3%A1tv%C3%A1nykonyha/@46.4185391,19.4980752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Foteri Bufe
link: https://www.google.com/maps/search/F%C5%91t%C3%A9ri+B%C3%BCf%C3%A9/@46.4308246,19.4794749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://wokngo.hu/,Wok n' Go (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9WubIEnV2XRbDulzuEL9sSvqsYmsGOatK8Nxc=w408-h305-k-no,Zhong Can Guan ,Zhong Can Guan ,4,09:00-20:00,Open All Days,+36 30 341 7972,"Kiskunhalas, Wok n' Go, 6400, Fejerfold u. 24, 6400 Xiong Ya Li ",,https://www.google.com/maps/place/Wok+n%27+Go/data=!4m7!3m6!1s0x4743a05f4eece2b1:0xd2ce76692abb45fb!8m2!3d46.4183586!4d19.4984133!16s%2Fg%2F11f3t432vh!19sChIJseLsTl-gQ0cR-0W7Kml2ztI?authuser=0&hl=zh-TW&rclk=1
ChIJpyTumu-gQ0cRGAGO3e_Z-ik,6. sz. Coop Abc,,False,34,"Name: Coop Super
link: https://www.google.com/maps/search/Coop+Super/@46.428273499999996,19.4653329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: mini COOP
link: https://www.google.com/maps/search/mini+COOP/@46.431269799999995,19.478314299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Kanaan ABC
link: https://www.google.com/maps/search/K%C3%A1na%C3%A1n+ABC/@46.420357599999996,19.4842372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Piaci Aruhaz Coop Super
link: https://www.google.com/maps/search/Piaci+%C3%81ruh%C3%A1z+Coop+Super/@46.430732299999995,19.475925999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Paletta-Coop Kft.
link: https://www.google.com/maps/search/Paletta-Coop+Kft./@46.429103999999995,19.478732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coop.hu/,6. sz. Coop Abc (Ye Zhu ),https://www.google.com/maps/contrib/112681248049475540921,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=j55-sfodCRpk5yBDYbmzaA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=199.23592&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,3.8,06:30-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Kiskunhalas, 6. sz. Coop Abc, Szabadkai ut 3, 6400 Xiong Ya Li ",,https://www.google.com/maps/place/6.+sz.+Coop+Abc/data=!4m7!3m6!1s0x4743a0ef9aee24a7:0x29fad9efdd8e0118!8m2!3d46.42541!4d19.484804!16s%2Fg%2F11gfn829hd!19sChIJpyTumu-gQ0cRGAGO3e_Z-ik?authuser=0&hl=zh-TW&rclk=1
ChIJD8IkqjyhQ0cR3z_tWiSDo3o,"""Kis"" Uveg-Porcelan Kereskedes, Kis Lajos E.v",,False,21,"Name: Halas-Color Kft.
link: https://www.google.com/maps/search/Halas-Color+Kft./@46.4411188,19.4819741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Ternyak Gyorgy
link: https://www.google.com/maps/search/Terny%C3%A1k+Gy%C3%B6rgy/@46.4515025,19.4676355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Haztartasi vegyiaru lakaskultura bolt
link: https://www.google.com/maps/search/H%C3%A1ztart%C3%A1si+vegyi%C3%A1ru+lak%C3%A1skult%C3%BAra+bolt/@46.433724999999995,19.479537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Uveges 2000 Kft.
link: https://www.google.com/maps/search/%C3%9Cveges+2000+Kft./@46.4263392,19.4619696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://pohar.halas.hu/,"""Kis"" Uveg-Porcelan Kereskedes, Kis Lajos E.v (Ye Zhu )",https://www.google.com/maps/contrib/111520538852828260311,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=y43cEXF33RSqYTRArTqC9w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=249.13403&pitch=0&thumbfov=100,Shang Dian ,Shang Dian ,4.9,07:30-19:00,"Xing Qi Yi , Xing Qi Er ",+36 77 523 616,"Kiskunhalas, ""Kis"" Uveg-Porcelan Kereskedes, Kis Lajos E.v, Sosto u. 14, 6400 Xiong Ya Li ",,"https://www.google.com/maps/place/%22Kis%22+%C3%9Cveg-Porcel%C3%A1n+Keresked%C3%A9s,+Kis+Lajos+E.v/data=!4m7!3m6!1s0x4743a13caa24c20f:0x7aa383245aed3fdf!8m2!3d46.447024!4d19.481074!16s%2Fg%2F1tgkg1ny!19sChIJD8IkqjyhQ0cR3z_tWiSDo3o?authuser=0&hl=zh-TW&rclk=1"
ChIJf71SneegQ0cRlLF0AFCm5w4,Nemzeti Dohanybolt Kiskunhalas,,False,17,,http://nemzetidohany.hu/,Nemzeti Dohanybolt Kiskunhalas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIZRsk7tMv5SbWk8YyoLvMV85zgc1bl9pFBmx7=w408-h544-k-no,Yan Cao Dian ,Yan Cao Dian ,4,,Open All Days,,"Kiskunhalas, Nemzeti Dohanybolt Kiskunhalas, 6400 Xiong Ya Li ",,https://www.google.com/maps/place/Nemzeti+Doh%C3%A1nybolt+Kiskunhalas/data=!4m7!3m6!1s0x4743a0e79d52bd7f:0xee7a6500074b194!8m2!3d46.4299062!4d19.4773579!16s%2Fg%2F11h5kn80pw!19sChIJf71SneegQ0cRlLF0AFCm5w4?authuser=0&hl=zh-TW&rclk=1
ChIJZ5cnUOGgQ0cRIfup77_6jhc,Nemzeti Dohanybolt,,False,13,,http://www.nemzetidohany.hu/,Nemzeti Dohanybolt (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPIk36gBqRMWsfvP1zG2SvCvSkg7EJGvoE4EzvA=w408-h306-k-no,Yan Cao Dian ,Yan Cao Dian ,4.8,07:00-19:00,Xing Qi Ri ,,"Kiskunhalas, Nemzeti Dohanybolt, Matyas ter 2, 6400 Xiong Ya Li ",,https://www.google.com/maps/place/Nemzeti+Doh%C3%A1nybolt/data=!4m7!3m6!1s0x4743a0e150279767:0x178efabfefa9fb21!8m2!3d46.4316898!4d19.4834913!16s%2Fg%2F11c489tz9v!19sChIJZ5cnUOGgQ0cRIfup77_6jhc?authuser=0&hl=zh-TW&rclk=1
ChIJG0hZSuagQ0cRUhQp26Ppxt4,Nemzeti Dohanybolt Kiskunhalas,,False,8,,http://nemzetidohany.hu/,Nemzeti Dohanybolt Kiskunhalas (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Lsr9E6fmbOWSVqAbtsI0Qg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=204.47852&pitch=0&thumbfov=100,Yan Cao Dian ,Yan Cao Dian ,4.8,07:00-19:00,Xing Qi Ri ,,"Kiskunhalas, Nemzeti Dohanybolt Kiskunhalas, Koztarsasag u. 13, 6400 Xiong Ya Li ",,https://www.google.com/maps/place/Nemzeti+Doh%C3%A1nybolt+Kiskunhalas/data=!4m7!3m6!1s0x4743a0e64a59481b:0xdec6e9a3db291452!8m2!3d46.4284802!4d19.4792022!16s%2Fg%2F11f9vd9_tt!19sChIJG0hZSuagQ0cRUhQp26Ppxt4?authuser=0&hl=zh-TW&rclk=1
ChIJn9jqt02hQ0cRQm-CjlW0CTg,Piaci Aruhaz Coop Super,,False,4,"Name: Super Coop
link: https://www.google.com/maps/search/Super+Coop/@46.432202499999995,19.4886192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: mini COOP
link: https://www.google.com/maps/search/mini+COOP/@46.431269799999995,19.478314299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: 6. sz. Coop Abc
link: https://www.google.com/maps/search/6.+sz.+Coop+Abc/@46.42541,19.484804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Piaci Zoldseg Bolt
link: https://www.google.com/maps/search/Piaci+Z%C3%B6lds%C3%A9g+Bolt/@46.4305769,19.4769309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Paletta-Coop Kft.
link: https://www.google.com/maps/search/Paletta-Coop+Kft./@46.429103999999995,19.478732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.coop-halas.hu/uzleteink_04.html,Piaci Aruhaz Coop Super (Ye Zhu ),https://www.google.com/maps/contrib/114928116570492202958,https://lh5.googleusercontent.com/p/AF1QipN1gB1ICDxv6ixUzJByTWHqz_LqEIEcH6kAbFwx=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,06:30-17:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 77 422 716,"Kiskunhalas, Piaci Aruhaz Coop Super, Majus 1. ter, 6400 Xiong Ya Li ",,https://www.google.com/maps/place/Piaci+%C3%81ruh%C3%A1z+Coop+Super/data=!4m7!3m6!1s0x4743a14db7ead89f:0x3809b4558e826f42!8m2!3d46.4307323!4d19.475926!16s%2Fg%2F11h8jfr825!19sChIJn9jqt02hQ0cRQm-CjlW0CTg?authuser=0&hl=zh-TW&rclk=1
ChIJrVQNTF-gQ0cRRVRI3g74E4s,Royal Sutode,,False,3,"Name: Valkom pekseg
link: https://www.google.com/maps/search/Valkom+p%C3%A9ks%C3%A9g/@46.4322904,19.4869719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Kalmar Sutoipar
link: https://www.google.com/maps/search/Kalm%C3%A1r+S%C3%BCt%C5%91ipar/@46.44548520000001,19.470881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Lipoti pekseg
link: https://www.google.com/maps/search/Lip%C3%B3ti+p%C3%A9ks%C3%A9g/@46.4305963,19.4789867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mini pekseg, vegyes elelmiszer
link: https://www.google.com/maps/search/Mini+p%C3%A9ks%C3%A9g%2C+vegyes+%C3%A9lelmiszer/@46.4305577,19.4759279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Csanyi Pekseg
link: https://www.google.com/maps/search/Cs%C3%A1nyi+P%C3%A9ks%C3%A9g/@46.432248799999996,19.4870016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.royalsutode.hu/,Royal Sutode (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=edw1iXZZJeHnZDk_-EYfxg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=173.21643&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-19:00,Xing Qi Ri ,,"Kiskunhalas, Royal Sutode, Fuzer u., 6400 Xiong Ya Li ",,https://www.google.com/maps/place/Royal+S%C3%BCt%C3%B6de/data=!4m7!3m6!1s0x4743a05f4c0d54ad:0x8b13f80ede485445!8m2!3d46.4184876!4d19.4986054!16s%2Fg%2F11bwyf4sbk!19sChIJrVQNTF-gQ0cRRVRI3g74E4s?authuser=0&hl=zh-TW&rclk=1
