place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV5Pjjsnh9DkRwZhpnMxy9y4,The Great Indian Cafe,,False,43,,,The Great Indian Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117535135742662626613,https://lh5.googleusercontent.com/p/AF1QipPJghC2RtZJtSzjg0hd7S9QsMpZggdyPIuQt9EU=w408-h306-k-no,Can Ting ,Can Ting ,4.8,10:30-22:30,Open All Days,,"1st floor, The Great Indian Cafe, 05, Kanke Rd, above C N Honda showroom, opposite C M House, Indira Nagar Colony, Nagra Toli, Ranchi, Jharkhand 834008Yin Du ","Jia Ge , La Jiao , Ka Pei , Jia Ting , Jing Yan , Su Shi ",https://www.google.com/maps/place/The+Great+Indian+Cafe/data=!4m7!3m6!1s0x39f4e1c98ee39357:0x2ef772cc9c6998c1!8m2!3d23.388365!4d85.3146863!16s%2Fg%2F11stpsnrb8!19sChIJV5Pjjsnh9DkRwZhpnMxy9y4?authuser=0&hl=zh-TW&rclk=1
ChIJuYqC-t7m9DkRhF6VdGP4ajA,LA Cafe,,False,13,"Name: Chai-Sutta Bar (Kanke)
link: https://www.google.com/maps/search/Chai-Sutta+Bar+%28Kanke%29/@23.3885451,85.31824069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Coffee Lounge
link: https://www.google.com/maps/search/Coffee+Lounge/@23.354708100000003,85.3333255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews",,LA Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLkWTzNZ7CUcdP-wZYmLoYa4CJaGlKEfY7oaxq=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,10:00-20:00,Open All Days,,"C8H8+4J5 LA Cafe, Tangra Toli,, Kanke, Jharkhand 834006Yin Du ",,https://www.google.com/maps/place/LA+Cafe/data=!4m7!3m6!1s0x39f4e6defa828ab9:0x306af86374955e84!8m2!3d23.4277704!4d85.3166046!16s%2Fg%2F11c3rqhgz2!19sChIJuYqC-t7m9DkRhF6VdGP4ajA?authuser=0&hl=zh-TW&rclk=1
ChIJW3Il_Tjh9DkRSntlBPM_PyI,Delhi Juice And Shakes,,False,9,"Name: Delhi juice corner murabadi (ranchi)
link: https://www.google.com/maps/search/Delhi+juice+corner+murabadi+%28ranchi%29/@23.386613,85.32454369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Ranchi Juice Centre
link: https://www.google.com/maps/search/Ranchi+Juice+Centre/@23.3932783,85.3275476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Delhi Juice and Shake
link: https://www.google.com/maps/search/Delhi+Juice+and+Shake/@23.324275699999998,85.3083801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Delhi juice and shake
link: https://www.google.com/maps/search/Delhi+juice+and+shake/@23.368070499999998,85.33895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Delhi Juice And Shakes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP3SN2KZTC0vhkDrUrn1WwCeE_NSMiR7KXANBYN=w408-h306-k-no,Guo Zhi Dian ,Guo Zhi Dian ,4.2,,Open All Days,,"98W7+GPP Delhi Juice And Shakes, Kanke Patratu Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008Yin Du ",,https://www.google.com/maps/place/Delhi+Juice+And+Shakes/data=!4m7!3m6!1s0x39f4e138fd25725b:0x223f3ff304657b4a!8m2!3d23.3963259!4d85.3143307!16s%2Fg%2F11j09y2g4l!19sChIJW3Il_Tjh9DkRSntlBPM_PyI?authuser=0&hl=zh-TW&rclk=1
ChIJs7oCDpTn9DkRy2AkLrcNqbA,Nescafe,,False,7,"Name: LA Cafe
link: https://www.google.com/maps/search/LA+Cafe/@23.4277704,85.31660459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sonu Cafe
link: https://www.google.com/maps/search/Sonu+Cafe/@23.3662282,85.3044391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Nescafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtt20YerRY5yiJFK-6Q9XA7g0YmtQ7Eeds5PRG=w408-h456-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-22:00,Open All Days,,"F839+69V Nescafe, Ranchi Ring Rd, Nagri, Jharkhand 834006Yin Du ",,https://www.google.com/maps/place/Nescaf%C3%A9/data=!4m7!3m6!1s0x39f4e7940e02bab3:0xb0a90db72e2460cb!8m2!3d23.4531087!4d85.3184124!16s%2Fg%2F11j7jcrxq1!19sChIJs7oCDpTn9DkRy2AkLrcNqbA?authuser=0&hl=zh-TW&rclk=1
ChIJCQgTr-Hm9DkRwdGdvwKCoHk,Raghu Sweet Center,,False,7,"Name: UDAY, Sweets & Snacks
link: https://www.google.com/maps/search/UDAY%2C+Sweets+%26+Snacks/@23.371568,85.329391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Rajasthan Confectioners
link: https://www.google.com/maps/search/Rajasthan+Confectioners/@23.3928063,85.3142201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Kanha Sweets
link: https://www.google.com/maps/search/Kanha+Sweets/@23.3939067,85.3340128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Shruti Sweets
link: https://www.google.com/maps/search/Shruti+Sweets/@23.3962799,85.3849829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Raghu Sweet Center (Ye Zhu ),,https://lh3.googleusercontent.com/gps-proxy/AMy85WLeaAGZeE7BaFTYWMQLhecG7hCQT1Y4Zk66QtoQE_0n27Q0C_cTpNqMAaD7JUiTtmBKBhy2-cffeuYBteBbMGnmR9E7dKzAtrC6u_pX743a_MNGxHc9sot7-tgqdCROSBR69clppHWpYO-QN4-yPW3z1XgiqchBpQptaEmZTOcM7rjaAuJTUbZ6Ws5i8HWXE_5jkeI=w408-h306-k-no,Tang Guo Dian ,Tang Guo Dian ,2.9,07:00-21:00,Open All Days,+91 99345 21339,"C8P8+282 Raghu Sweet Center, New Market, Kanke Rd, Kanke, Ranchi, Jharkhand 834006Yin Du ",,https://www.google.com/maps/place/Raghu+Sweet+Center/data=!4m7!3m6!1s0x39f4e6e1af130809:0x79a08202bf9dd1c1!8m2!3d23.435008!4d85.315775!16s%2Fg%2F11b7zhv_jy!19sChIJCQgTr-Hm9DkRwdGdvwKCoHk?authuser=0&hl=zh-TW&rclk=1
ChIJKU7YdWXn9DkRzBLM5vLWqEA,Manish Cafe,,False,6,"Name: Chai-Sutta Bar (Kanke)
link: https://www.google.com/maps/search/Chai-Sutta+Bar+%28Kanke%29/@23.3885451,85.31824069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Trippys Cafe
link: https://www.google.com/maps/search/Trippys+Cafe/@23.394595,85.3144169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Manish Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104015528429787070981,https://lh5.googleusercontent.com/p/AF1QipMClYO9_GjhlvYZzKXgcrZ4YrW5hwxv8nVZs-5N=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-19:30,Open All Days,+91 99738 19159,"Manish Cafe, Near Law Collage Ring Road Kanke, Road, Ranchi, Jharkhand 834008Yin Du ",,https://www.google.com/maps/place/Manish+Cafe/data=!4m7!3m6!1s0x39f4e76575d84e29:0x40a8d6f2e6cc12cc!8m2!3d23.4550811!4d85.3070097!16s%2Fg%2F11s1s4g0fn!19sChIJKU7YdWXn9DkRzBLM5vLWqEA?authuser=0&hl=zh-TW&rclk=1
ChIJDUVphcDn9DkRwplJjA1nzwk,MK store,,False,6,"Name: Mk Store
link: https://www.google.com/maps/search/Mk+Store/@23.335267299999998,85.36605469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,MK store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOX8us7av5bhy5PH3H3ZBG0UriEsp0sHPgSeMqk=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.8,,Open All Days,,"C8GV+XMW MK store, Kanke - Ormanjhi Rd, Ranchi, Arsande, Jharkhand 834006Yin Du ",,https://www.google.com/maps/place/MK+store/data=!4m7!3m6!1s0x39f4e7c08569450d:0x9cf670d8c4999c2!8m2!3d23.4274913!4d85.3442043!16s%2Fg%2F11nn0bbc2n!19sChIJDUVphcDn9DkRwplJjA1nzwk?authuser=0&hl=zh-TW&rclk=1
ChIJq6qqatjg9DkR6Zy1lcFMyBg,Bakery,,False,6,"Name: Brunch Italino. Bakery
link: https://www.google.com/maps/search/Brunch+Italino.+Bakery/@23.3984925,85.3148957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Bakers Town Ranchi
link: https://www.google.com/maps/search/Bakers+Town+Ranchi/@23.3941348,85.31438469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Mr.BAKERY WALE
link: https://www.google.com/maps/search/Mr.BAKERY+WALE/@23.418008099999998,85.34573639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Crumbzy - A bakery corner
link: https://www.google.com/maps/search/Crumbzy+-+A+bakery+corner/@23.398688999999997,85.3148792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: THE CAKE MAKER
link: https://www.google.com/maps/search/THE+CAKE+MAKER/@23.3942969,85.31213699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUO8t7TJ5RzKsoi2Sw_wARaqXNGOieHWIAQdmg=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"Bakery, F/49, Basant Vihar Colony, Kanke Rd, Basant Vihar Colony, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008Yin Du ",,https://www.google.com/maps/place/Bakery/data=!4m7!3m6!1s0x39f4e0d86aaaaaab:0x18c84cc195b59ce9!8m2!3d23.3941732!4d85.3123443!16s%2Fg%2F11dxr0rhw5!19sChIJq6qqatjg9DkR6Zy1lcFMyBg?authuser=0&hl=zh-TW&rclk=1
ChIJeWMH1PTn9DkRUv2TpFZYpdI,DK Store,,False,3,"Name: DKD
link: https://www.google.com/maps/search/DKD/@23.407004399999998,85.3103103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kk Zone
link: https://www.google.com/maps/search/Kk+Zone/@23.3792927,85.33908500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,DK Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPV4GSIkcPMtF07JGYyo0gUbmtrffhKBO197KT9=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"C8QF+J7P DK Store, Kanke, Jharkhand 834006Yin Du ",,https://www.google.com/maps/place/DK+Store/data=!4m7!3m6!1s0x39f4e7f4d4076379:0xd2a55856a493fd52!8m2!3d23.4390823!4d85.3232018!16s%2Fg%2F11ft43ncrc!19sChIJeWMH1PTn9DkRUv2TpFZYpdI?authuser=0&hl=zh-TW&rclk=1
ChIJeywSyN_h9DkRraSNgq-dHAo,TEA GARDEN,,False,3,"Name: Chai-Sutta Bar (Kanke)
link: https://www.google.com/maps/search/Chai-Sutta+Bar+%28Kanke%29/@23.3885451,85.31824069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: LA Cafe
link: https://www.google.com/maps/search/LA+Cafe/@23.4277704,85.31660459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Munda Tea store
link: https://www.google.com/maps/search/Munda+Tea+store/@23.386689999999998,85.3154713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tea Stall
link: https://www.google.com/maps/search/Tea+Stall/@23.4007023,85.3141821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,TEA GARDEN (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fu59W-Rri5Bfexw-EzpJug&cb_client=search.gws-prod.gps&w=408&h=240&yaw=32.447617&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"98W7+4P8 TEA GARDEN, Kanke Rd, opposite SHOPPERS STOP, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008Yin Du ",,https://www.google.com/maps/place/TEA+GARDEN/data=!4m7!3m6!1s0x39f4e1dfc8122c7b:0xa1c9daf828da4ad!8m2!3d23.3952848!4d85.3143147!16s%2Fg%2F11tf6d1l8d!19sChIJeywSyN_h9DkRraSNgq-dHAo?authuser=0&hl=zh-TW&rclk=1
ChIJBVX8qgfh9DkRstQ6NGTi6UU,Munda Tea store,,False,3,"Name: Munda & Purty Coffee Hub
link: https://www.google.com/maps/search/Munda+%26+Purty+Coffee+Hub/@23.4046144,85.3406609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: TEA GARDEN
link: https://www.google.com/maps/search/TEA+GARDEN/@23.3952848,85.3143147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Munda Tea store (Ye Zhu ),https://www.google.com/maps/contrib/106738832875661402136,https://lh5.googleusercontent.com/p/AF1QipPy4B3MFgGQB65AD7ZGyfYxlyGJ281MXxhoqztI=w521-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,06:00-21:00,Open All Days,,"Munda Tea store, Kanke Rd, Ranchi University, Indrapuri Colony, Ranchi, Jharkhand 834001Yin Du ",,https://www.google.com/maps/place/Munda+Tea+store/data=!4m7!3m6!1s0x39f4e107aafc5505:0x45e9e264343ad4b2!8m2!3d23.38669!4d85.3154713!16s%2Fg%2F11mw6y6s9s!19sChIJBVX8qgfh9DkRstQ6NGTi6UU?authuser=0&hl=zh-TW&rclk=1
ChIJBWmaF4Th9DkRtuQEYQf7HZI,Melting Sugar Bakery,,False,3,"Name: Mr.Bakery Wale
link: https://www.google.com/maps/search/Mr.Bakery+Wale/@23.395025,85.3350825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Bakers Town Ranchi
link: https://www.google.com/maps/search/Bakers+Town+Ranchi/@23.3941348,85.31438469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Tasty Bakers
link: https://www.google.com/maps/search/Tasty+Bakers/@23.399428399999998,85.3146854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Gangotri Cake Shop
link: https://www.google.com/maps/search/Gangotri+Cake+Shop/@23.3948243,85.3144432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sugar High Patisserie & Cafe
link: https://www.google.com/maps/search/Sugar+High+Patisserie+%26+Caf%C3%A9/@23.3375994,85.3145894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Melting Sugar Bakery (Ye Zhu ),https://www.google.com/maps/contrib/110207759677738586188,https://lh5.googleusercontent.com/p/AF1QipOV7iMR6FUmQVSOsvzU-HqMOnyfpRiV-1GBuwgl=w408-h408-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian ",5,,Open All Days,+91 73173 13056,"Melting Sugar Bakery, SS Memorial College, Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008Yin Du ",,https://www.google.com/maps/place/Melting+Sugar+Bakery/data=!4m7!3m6!1s0x39f4e184179a6905:0x921dfb076104e4b6!8m2!3d23.397103!4d85.3151145!16s%2Fg%2F11n0wrtbtg!19sChIJBWmaF4Th9DkRtuQEYQf7HZI?authuser=0&hl=zh-TW&rclk=1
ChIJRan20i_n9DkROiq8dPTZJHo,Trip Lane,,False,2,"Name: Dear Pocket
link: https://www.google.com/maps/search/Dear+Pocket/@23.3770653,85.3318807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Trippys Cafe
link: https://www.google.com/maps/search/Trippys+Cafe/@23.394595,85.3144169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: NayanTara Special TEA and COFFEE centre
link: https://www.google.com/maps/search/NayanTara+Special+TEA+and+COFFEE+centre/@23.3556764,85.3002733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Trip Lane (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Fr0HW1zm7kZhAVXGoZhytw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=213.01149&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"C8G7+6FX Trip Lane, Unnamed Road, Ranchi, Kanke, Jharkhand 834006Yin Du ",,https://www.google.com/maps/place/Trip+Lane/data=!4m7!3m6!1s0x39f4e72fd2f6a945:0x7a24d9f474bc2a3a!8m2!3d23.4256102!4d85.313743!16s%2Fg%2F11j9cgqcms!19sChIJRan20i_n9DkROiq8dPTZJHo?authuser=0&hl=zh-TW&rclk=1
ChIJW6r1uePn9DkR2_LROu6v2-Y,Cafe,,False,1,"Name: Cheers Cafe & Restaurant
link: https://www.google.com/maps/search/Cheers+Cafe+%26+Restaurant/@23.448562499999998,85.36581249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",,Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106609212422654705459,https://lh5.googleusercontent.com/p/AF1QipN0pgs8VUpMEkWJOo6Kj8HUHPfLRFBTo5h13Bgy=w408-h903-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Cafe, kanke block chowk, Ranchi, Jharkhand 834006Yin Du ",,https://www.google.com/maps/place/Cafe/data=!4m7!3m6!1s0x39f4e7e3b9f5aa5b:0xe6dbafee3ad1f2db!8m2!3d23.4261447!4d85.3321749!16s%2Fg%2F11sh06jx3y!19sChIJW6r1uePn9DkR2_LROu6v2-Y?authuser=0&hl=zh-TW&rclk=1
ChIJxfbQNcLn9DkRkE2DNnCUqdI,Alam betel shop,,False,1,"Name: LA Cafe
link: https://www.google.com/maps/search/LA+Cafe/@23.4277704,85.31660459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Gupta Tea Stall
link: https://www.google.com/maps/search/Gupta+Tea+Stall/@23.4074039,85.3104256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CHILL ZONE
link: https://www.google.com/maps/search/CHILL+ZONE/@23.357564099999998,85.26338729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Alam betel shop (Ye Zhu ),https://www.google.com/maps/contrib/105497671159150798063,https://lh5.googleusercontent.com/p/AF1QipPIeDqHOqoA2szXDtlaTHon80Iz9bm8sFQh01jK=w408-h547-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:30-22:30,Open All Days,+91 82929 64786,"Alam betel shop, Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008Yin Du ",,https://www.google.com/maps/place/Alam+betel+shop/data=!4m7!3m6!1s0x39f4e7c235d0f6c5:0xd2a9947036834d90!8m2!3d23.4154216!4d85.316435!16s%2Fg%2F11rj4n2xq_!19sChIJxfbQNcLn9DkRkE2DNnCUqdI?authuser=0&hl=zh-TW&rclk=1
ChIJh2D-shLn9DkR3WZ04LG1zxQ,Tea Stall,,False,1,"Name: TEA STALL
link: https://www.google.com/maps/search/TEA+STALL/@23.378476,85.32354749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CLlsfFbXzlPYNonsb8wRrA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=116.911766&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,5,,Open All Days,,"C8M8+X6Q Tea Stall, Ranchi, Kanke, Jharkhand 834006Yin Du ",,https://www.google.com/maps/place/Tea+Stall/data=!4m7!3m6!1s0x39f4e712b2fe6087:0x14cfb5b1e07466dd!8m2!3d23.4349581!4d85.3156209!16s%2Fg%2F11lh5mtx6s!19sChIJh2D-shLn9DkR3WZ04LG1zxQ?authuser=0&hl=zh-TW&rclk=1
ChIJj6gmw37n9DkRzJ90LZ3ykL4,Quasmi Printers,,False,1,"Name: Mohammad Salim's Printing Work & Internet Cafe (Pragya Kendra)
link: https://www.google.com/maps/search/Mohammad+Salim%27s+Printing+Work+%26+Internet+Cafe+%28Pragya+Kendra%29/@23.3639701,85.3442711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Quasmi Printers (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Qvy1beK6qpQ6F0MVbaCLaw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=163.81236&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"C8JJ+G55 Quasmi Printers, Kanke Block Chowk Rd, Millat Colony, Ranchi, Kanke, Jharkhand 834006Yin Du ",,https://www.google.com/maps/place/Quasmi+Printers/data=!4m7!3m6!1s0x39f4e77ec326a88f:0xbe90f29d2d749fcc!8m2!3d23.4312722!4d85.3304917!16s%2Fg%2F11g0mvd6nq!19sChIJj6gmw37n9DkRzJ90LZ3ykL4?authuser=0&hl=zh-TW&rclk=1
ChIJmUoJqLbn9DkReKUb6NHXQ0A,HUZAIFA INFOTECH COMPUTER CENTER,,False,1,"Name: Internet cafe DIGITAL WORLD OF COMPUTER
link: https://www.google.com/maps/search/Internet+cafe+DIGITAL+WORLD+OF+COMPUTER/@23.3821224,85.332619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Jha Infotech
link: https://www.google.com/maps/search/Jha+Infotech/@23.388798599999998,85.31467030000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ajay Cyber Cafe
link: https://www.google.com/maps/search/Ajay+Cyber+Cafe/@23.4179346,85.2129741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,HUZAIFA INFOTECH COMPUTER CENTER (Ye Zhu ),https://www.google.com/maps/contrib/112166627051118418397,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PLD8m6Xqvmqug9JQfFwOoQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=154.98198&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"HUZAIFA INFOTECH COMPUTER CENTER, CHURI TOLA, KANKE (NEAR RAJ MEDICAL HAFIZAN MARKET, Ranchi, Jharkhand 834006Yin Du ",,https://www.google.com/maps/place/HUZAIFA+INFOTECH+COMPUTER+CENTER/data=!4m7!3m6!1s0x39f4e7b6a8094a99:0x4043d7d1e81ba578!8m2!3d23.4310081!4d85.3245275!16s%2Fg%2F11ft40mf09!19sChIJmUoJqLbn9DkReKUb6NHXQ0A?authuser=0&hl=zh-TW&rclk=1
ChIJRRiWnDXh9DkRxbynI7WahlE,Adarsh Juice & Shake,,False,1,"Name: Delhi Juice And Shakes
link: https://www.google.com/maps/search/Delhi+Juice+And+Shakes/@23.396325899999997,85.3143307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Munda Tea store
link: https://www.google.com/maps/search/Munda+Tea+store/@23.386689999999998,85.3154713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Dhaneshwar Shop
link: https://www.google.com/maps/search/Dhaneshwar+Shop/@23.409658,85.32670639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Adarsh Juice & Shake (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6a5pgzJ7I-zNzsGWGuGJuA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=277.1314&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"98W7+9JX Adarsh Juice & Shake, Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008Yin Du ",,https://www.google.com/maps/place/Adarsh+Juice+%26+Shake/data=!4m7!3m6!1s0x39f4e1359c961845:0x51869ab523a7bcc5!8m2!3d23.3959808!4d85.3141183!16s%2Fg%2F11rd_7847x!19sChIJRRiWnDXh9DkRxbynI7WahlE?authuser=0&hl=zh-TW&rclk=1
ChIJaySx1MHh9DkRcorY5VTPjz0,Hideout (Shop No. 05),,False,1,"Name: THE HIDEOUT CAFE
link: https://www.google.com/maps/search/THE+HIDEOUT+CAFE/@23.371931,85.3354375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Hideout cafe
link: https://www.google.com/maps/search/Hideout+cafe/@23.3930597,85.4043578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pan Dukan
link: https://www.google.com/maps/search/Pan+Dukan/@23.362949399999998,85.31540179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hideout (Shop No. 05) (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GowIXPtUIpLXFIVsTfj5tQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=251.54626&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Hideout (Shop No. 05), Cobra Suvidha Kendra, Kanke Rd, Adalhatu, Ranchi, Jharkhand 834008Yin Du ",,https://www.google.com/maps/place/Hideout+%28Shop+No.+05%29/data=!4m7!3m6!1s0x39f4e1c1d4b1246b:0x3d8fcf54e5d88a72!8m2!3d23.3834079!4d85.3154868!16s%2Fg%2F11tstz2hss!19sChIJaySx1MHh9DkRcorY5VTPjz0?authuser=0&hl=zh-TW&rclk=1
ChIJ6WjgCN3l9DkRi6sINBvbCjw,Rohit scs,,False,1,"Name: Sai Coffee & Snacks
link: https://www.google.com/maps/search/Sai+Coffee+%26+Snacks/@23.4003233,85.3571851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Rohit Fast Food
link: https://www.google.com/maps/search/Rohit+Fast+Food/@23.3785022,85.3617575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: SENHA SHAKSHI VIKASH COMPLEX
link: https://www.google.com/maps/search/SENHA+SHAKSHI+VIKASH+COMPLEX/@23.4047242,85.3953714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Rohit scs (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2cDdRclKn9GYCf-t_E5Zuw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=84.79708&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"FCWM+VWQ Rohit scs, Kanke, Ormanjhi Rd, Kulhi, Jharkhand 835219Yin Du ",,https://www.google.com/maps/place/Rohit+scs/data=!4m7!3m6!1s0x39f4e5dd08e068e9:0x3c0adb1b3408ab8b!8m2!3d23.4972199!4d85.4348698!16s%2Fg%2F11jmvt5ydb!19sChIJ6WjgCN3l9DkRi6sINBvbCjw?authuser=0&hl=zh-TW&rclk=1
