place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLxF7S88pkEYR4YgQtO9W3_o,RantaCasino Restaurant & Bar,,False,439,"Name: Ravintola Kettu ja Kana
link: https://www.google.com/maps/search/Ravintola+Kettu+ja+Kana/@61.20337999999999,26.032553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 745 reviews

Name: Restaurant Helin ravintola
link: https://www.google.com/maps/search/Restaurant+Helin+ravintola/@61.202227099999995,26.0296792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Ravintola Toros
link: https://www.google.com/maps/search/Ravintola+Toros/@61.2014674,26.034780599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Ravintola Kesti
link: https://www.google.com/maps/search/Ravintola+Kesti/@61.2022477,26.036244099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Heinolan Thai Ravintola
link: https://www.google.com/maps/search/Heinolan+Thai+Ravintola/@61.20348229999999,26.0304325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.rantacasino.fi/,RantaCasino Restaurant & Bar (Ye Zhu ),https://www.google.com/maps/contrib/117432573563693548905,https://lh5.googleusercontent.com/p/AF1QipM-mXQWUkLkhqpE6nBYrOBUkovhPyE5OHo4Khlu=w408-h298-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian ",3.6,,Open All Days,+358 40 1921027,"RantaCasino Restaurant & Bar, Maaherrankatu 2 A, 18100 Heinola, Fen Lan ",Wu Can ,https://www.google.com/maps/place/RantaCasino+Restaurant+%26+Bar/data=!4m7!3m6!1s0x469029cf4b7b112f:0xfadf56efb41088e1!8m2!3d61.2009407!4d26.0259085!16s%2Fg%2F1tf7l6ft!19sChIJLxF7S88pkEYR4YgQtO9W3_o?authuser=0&hl=zh-TW&rclk=1
ChIJ1-sf-MYpkEYRrlqevp8KMBo,Teboil Heinola Jyranko,,False,250,"Name: Rolls Heinola Tahtihovi
link: https://www.google.com/maps/search/Rolls+Heinola+T%C3%A4htihovi/@61.2183478,26.013374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1328 reviews

Name: ABC
link: https://www.google.com/maps/search/ABC/@61.2062715,26.0377363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: St1
link: https://www.google.com/maps/search/St1/@61.2039261,26.0382833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Neste Express
link: https://www.google.com/maps/search/Neste+Express/@61.207209399999996,26.0439457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Teboil
link: https://www.google.com/maps/search/Teboil/@61.2115952,26.0614764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.teboil.fi/,Teboil Heinola Jyranko (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPy4w3cwtBc0eKYvzMRXY0DgHc90x0a6A6QCT8T=w408-h267-k-no,You Zhan ,"You Zhan , Zu Che Fu Wu , Xi Che Fu Wu , Ka Pei Dian , Can Ting ",3.9,06:00-20:00,Xing Qi Ri ,+358 50 3691177,"Teboil Heinola Jyranko, Vanha Lahdentie 1, 18100 Heinola, Fen Lan ",,https://www.google.com/maps/place/Teboil+Heinola+Jyr%C3%A4nk%C3%B6/data=!4m7!3m6!1s0x469029c6f81febd7:0x1a300a9fbe9e5aae!8m2!3d61.1970785!4d26.0258867!16s%2Fg%2F1td9ts0d!19sChIJ1-sf-MYpkEYRrlqevp8KMBo?authuser=0&hl=zh-TW&rclk=1
ChIJ3btHEMkpkEYRrNrnMR1SsgE,Drink Bar Bulmer,,False,213,"Name: Sport Cafe
link: https://www.google.com/maps/search/Sport+Caf%C3%A9/@61.20809559999999,26.046217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Ravintola Vapari
link: https://www.google.com/maps/search/Ravintola+Vapari/@61.1893882,26.0254554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Puotinkammari
link: https://www.google.com/maps/search/Puotinkammari/@61.24795719999999,26.059558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.bulmer.fi/,Drink Bar Bulmer (Ye Zhu ),https://www.google.com/maps/contrib/117523499959308375995,https://lh5.googleusercontent.com/p/AF1QipOsN-fk_y0g4Bh4AMQvYoSX2VKQKoUB90aUCzPP=w408-h327-k-no,Jiu Ba ,"Jiu Ba , Can Ting ",4.4,10:00-00:00,Open All Days,+358 3 7188755,"Drink Bar Bulmer, Kirkkokatu 15, 18100 Heinola, Fen Lan ",,https://www.google.com/maps/place/Drink+Bar+Bulmer/data=!4m7!3m6!1s0x469029c91047bbdd:0x1b2521d31e7daac!8m2!3d61.2030389!4d26.032162!16s%2Fg%2F11bxg3rwcp!19sChIJ3btHEMkpkEYRrNrnMR1SsgE?authuser=0&hl=zh-TW&rclk=1
ChIJ89WWGLApkEYRODMIj9yn2pk,K-Market Tommola,,False,186,"Name: K-Citymarket Heinola
link: https://www.google.com/maps/search/K-Citymarket+Heinola/@61.1921495,25.999356499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2075 reviews

Name: Tokmanni Heinola
link: https://www.google.com/maps/search/Tokmanni+Heinola/@61.2319137,26.0437265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1204 reviews

Name: S-market Heinola
link: https://www.google.com/maps/search/S-market+Heinola/@61.2031912,26.031384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 611 reviews

Name: Sale Heinola kk
link: https://www.google.com/maps/search/Sale+Heinola+kk/@61.2484606,26.0570952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Turvalaatta Heinola Ky
link: https://www.google.com/maps/search/Turvalaatta+Heinola+Ky/@61.200711,26.053088799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.k-ruoka.fi/kauppa/k-market-tommola,K-Market Tommola (Ye Zhu ),https://www.google.com/maps/contrib/103716141361126575761,https://lh5.googleusercontent.com/p/AF1QipNM52NYz78zNu30eu2r6WZjuGhxw7t9lJZJkTFG=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Nong Chan Pin Shi Chang ",4,08:00-21:00,Open All Days,+358 40 1699623,"K-Market Tommola, Vuorikatu 2, 18130 Heinola, Fen Lan ",,https://www.google.com/maps/place/K-Market+Tommola/data=!4m7!3m6!1s0x469029b01896d5f3:0x99daa7dc8f083338!8m2!3d61.1953938!4d26.055303!16s%2Fg%2F11c5_h903k!19sChIJ89WWGLApkEYRODMIj9yn2pk?authuser=0&hl=zh-TW&rclk=1
ChIJQfMRY7UpkEYRK_Lgw57LotU,Sport Cafe,,False,178,"Name: Restaurant Helin ravintola
link: https://www.google.com/maps/search/Restaurant+Helin+ravintola/@61.202227099999995,26.0296792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Ravintola Toros
link: https://www.google.com/maps/search/Ravintola+Toros/@61.2014674,26.034780599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Max Grilli
link: https://www.google.com/maps/search/Max+Grilli/@61.203054099999996,26.033378499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Ravintola Kesti
link: https://www.google.com/maps/search/Ravintola+Kesti/@61.2022477,26.036244099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews",http://www.sportcafeheinola.fi/,Sport Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlY4XEcTlfquUGgFNtCocR902SfgSN05Ylkdic=w426-h240-k-no,Can Ting ,Can Ting ,4.3,07:00-14:00,"Xing Qi Liu , Xing Qi Ri ",+358 44 9750245,"Sport Cafe, Versowood Areena, Urheilukatu 2, 18100 Heinola, Fen Lan ",,https://www.google.com/maps/place/Sport+Caf%C3%A9/data=!4m7!3m6!1s0x469029b56311f341:0xd5a2cb9ec3e0f22b!8m2!3d61.2080956!4d26.046217!16s%2Fg%2F1q66ynvs7!19sChIJQfMRY7UpkEYRK_Lgw57LotU?authuser=0&hl=zh-TW&rclk=1
ChIJk8AaNM8pkEYRd8K7yiVmBVM,Tyyrpuuri,,False,178,"Name: Heinolan Siltasaari
link: https://www.google.com/maps/search/Heinolan+Siltasaari/@61.197694799999994,26.0329135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Eevan Herkut
link: https://www.google.com/maps/search/Eevan+Herkut/@61.20370249999999,26.0311711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Herkkutasku
link: https://www.google.com/maps/search/Herkkutasku/@61.206022700000005,26.0340499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: KAHVILA KIKKA
link: https://www.google.com/maps/search/KAHVILA+KIKKA/@61.20810119999999,26.0431669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Salon Youty
link: https://www.google.com/maps/search/Salon+Youty/@61.20261989999999,26.029144199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.tyyrpuuri.fi/,Tyyrpuuri (Ye Zhu ),https://www.google.com/maps/contrib/112537986175781299748,https://lh5.googleusercontent.com/p/AF1QipOnjTnqSV__N_X8-YgNFuOyXHYWmm_0EQBjxv9N=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,+358 44 9831448,"Tyyrpuuri, Maaherrankatu 1, 18100 Heinola, Fen Lan ",,https://www.google.com/maps/place/Tyyrpuuri/data=!4m7!3m6!1s0x469029cf341ac093:0x53056625cabbc277!8m2!3d61.2011712!4d26.0253453!16s%2Fg%2F1pzr5b85h!19sChIJk8AaNM8pkEYRd8K7yiVmBVM?authuser=0&hl=zh-TW&rclk=1
ChIJC6riWzQokEYRTLgIGkC3Rog,Pekan Leipa,,False,142,"Name: Eevan Herkut
link: https://www.google.com/maps/search/Eevan+Herkut/@61.20370249999999,26.0311711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Heinolan Pekankulma Oy
link: https://www.google.com/maps/search/Heinolan+Pekankulma+Oy/@61.208559300000005,26.0339891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Konditoria Cappuccino Cafe
link: https://www.google.com/maps/search/Konditoria+Cappuccino+Cafe/@61.2033979,26.032562199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Torikahvila Villiorvokki
link: https://www.google.com/maps/search/Torikahvila+Villiorvokki/@61.2017593,26.031833499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.pekanleipa.fi/,Pekan Leipa (Ye Zhu ),https://www.google.com/maps/contrib/102715112091714929719,https://lh5.googleusercontent.com/p/AF1QipMsVg7krUxt47yUpYxlJgYIf7JeLwWJQiAVPmPz=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Shou Shi Dian , Zhi Xiao Dian , Gao Bing Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian , Hun Li Gao Bing Dian , Mian Bao Pi Fa Shang ",4.4,06:30-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+358 3 877330,"Pekan Leipa, Villenkatu 43, 18200 Heinola, Fen Lan ",,https://www.google.com/maps/place/Pekan+Leip%C3%A4/data=!4m7!3m6!1s0x469028345be2aa0b:0x8846b7401a08b84c!8m2!3d61.2127778!4d26.0427779!16s%2Fg%2F1vhlwvbh!19sChIJC6riWzQokEYRTLgIGkC3Rog?authuser=0&hl=zh-TW&rclk=1
ChIJUaVqVgYokEYROJfsWExZSU8,Heinolan kirkonkylan kylayhdistys ry,,False,135,"Name: Cafe Tunneli
link: https://www.google.com/maps/search/Cafe+Tunneli/@61.20338280000001,26.0318665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Herkkutasku
link: https://www.google.com/maps/search/Herkkutasku/@61.206022700000005,26.0340499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kirkonkylan koulu
link: https://www.google.com/maps/search/Kirkonkyl%C3%A4n+koulu/@61.24459869999999,26.0593121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: KAHVILA KIKKA
link: https://www.google.com/maps/search/KAHVILA+KIKKA/@61.20810119999999,26.0431669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.kylapirtti.fi/,Heinolan kirkonkylan kylayhdistys ry (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPAI9gJMqNI7M1YgyRA1WM1hrE9cdE4dUeip5zS=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Hua Lang , Li Pin Dian ",4.3,08:00-15:00,"Xing Qi Liu , Xing Qi Ri ",+358 50 5681417,"Heinolan kirkonkylan kylayhdistys ry, Vanhatie 34, 18300 Heinolan kirkonkyla, Fen Lan ",,https://www.google.com/maps/place/Heinolan+kirkonkyl%C3%A4n+kyl%C3%A4yhdistys+ry/data=!4m7!3m6!1s0x46902806566aa551:0x4f49594c58ec9738!8m2!3d61.2483193!4d26.0611274!16s%2Fg%2F1tgqh208!19sChIJUaVqVgYokEYROJfsWExZSU8?authuser=0&hl=zh-TW&rclk=1
ChIJj0d3P8kpkEYRT2-Te66eORY,Eevan Herkut,,False,104,"Name: Ravintola Kesti
link: https://www.google.com/maps/search/Ravintola+Kesti/@61.2022477,26.036244099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Konditoria Cappuccino Cafe
link: https://www.google.com/maps/search/Konditoria+Cappuccino+Cafe/@61.2033979,26.032562199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Kahden Muijan Kahvila
link: https://www.google.com/maps/search/Kahden+Muijan+Kahvila/@61.202567800000004,26.0305771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Her-Man Tuoremyynti
link: https://www.google.com/maps/search/Her-Man+Tuoremyynti/@61.2030038,26.0320607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://eevanherkut.asiakassivu.fi/,Eevan Herkut (Ye Zhu ),https://www.google.com/maps/contrib/110737351403335647110,https://lh5.googleusercontent.com/p/AF1QipPYaqazERHdEYpc5-3e35agbm9VJpCd2-Oeywmr=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+358 44 2308440,"Eevan Herkut, Savontie 9, 18100 Heinola, Fen Lan ",,https://www.google.com/maps/place/Eevan+Herkut/data=!4m7!3m6!1s0x469029c93f77478f:0x16399eae7b936f4f!8m2!3d61.2037025!4d26.0311711!16s%2Fg%2F11bxg5_x8j!19sChIJj0d3P8kpkEYRT2-Te66eORY?authuser=0&hl=zh-TW&rclk=1
ChIJIXgHQMkpkEYRg4urRovzZqg,R-kioski,,False,95,"Name: Heinola Market
link: https://www.google.com/maps/search/Heinola+Market/@61.2025851,26.0315056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: K-Market Heinola Tori
link: https://www.google.com/maps/search/K-Market+Heinola+Tori/@61.2029742,26.0304607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Posti
link: https://www.google.com/maps/search/Posti/@61.20306,26.0304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: DHL Express Service Point (R-kioski Heinola Tori)
link: https://www.google.com/maps/search/DHL+Express+Service+Point+%28R-kioski+Heinola+Tori%29/@61.203109,26.030547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.r-kioski.fi/kioskit/heinola-tori/,R-kioski (Ye Zhu ),https://www.google.com/maps/contrib/117663674881152294181,https://lh5.googleusercontent.com/p/AF1QipOZ3rH7t7fcX-ep2VqevxulWyQpBbq7z0zW1ip5=w408-h307-k-no,Zi Xun Zhan ,Zi Xun Zhan ,3.9,06:00-21:00,Open All Days,+358 46 9201160,"R-kioski, Savontie 5, 18100 Heinola, Fen Lan ",,https://www.google.com/maps/place/R-kioski/data=!4m7!3m6!1s0x469029c940077821:0xa866f38b46ab8b83!8m2!3d61.2027866!4d26.0302911!16s%2Fg%2F1pzrjf99k!19sChIJIXgHQMkpkEYRg4urRovzZqg?authuser=0&hl=zh-TW&rclk=1
ChIJmV6GphkqkEYR-yBdtDEv7X8,Cronin's Cafe & Guesthouse,"Xiu Xian Lu Guan ,Nei She Su Ya Ke Fang , Ji Jie Xing Ka Pei Ting , Sang Na Yu Shi He Lu Tai . ",False,72,,http://www.cronins.fi/,Cronin's Cafe & Guesthouse (Ye Zhu ),https://www.google.com/maps/contrib/113004246168015684994,https://lh5.googleusercontent.com/p/AF1QipMZd5CRkkJuef3BtrRobIS4h5--uHpLJSO0Vmjd=w408-h306-k-no,Jiu Dian ,"Jiu Dian , Jiu Ba , Min Su , Xiao Can Guan  (Bistro), Ka Pei Dian ",4,,Open All Days,+358 44 2697204,"Cronin's Cafe & Guesthouse, Kausantie 4, 18600 Heinola, Fen Lan ",,https://www.google.com/maps/place/Cronin%27s+Caf%C3%A9+%26+Guesthouse/data=!4m10!3m9!1s0x46902a19a6865e99:0x7fed2f31b45d20fb!5m2!4m1!1i2!8m2!3d61.1614344!4d25.9839261!16s%2Fg%2F11d_v987qn!19sChIJmV6GphkqkEYR-yBdtDEv7X8?authuser=0&hl=zh-TW&rclk=1
ChIJCWsVHQkpkEYRFO7BRGawEtw,Nina's Cafe & Bar,,False,31,"Name: Drink Bar Bulmer
link: https://www.google.com/maps/search/Drink+Bar+Bulmer/@61.203038899999996,26.032162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Heinolan Pekankulma Oy
link: https://www.google.com/maps/search/Heinolan+Pekankulma+Oy/@61.208559300000005,26.0339891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Konditoria Cappuccino Cafe
link: https://www.google.com/maps/search/Konditoria+Cappuccino+Cafe/@61.2033979,26.032562199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cafe Tunneli
link: https://www.google.com/maps/search/Cafe+Tunneli/@61.20338280000001,26.0318665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Her-Man Tuoremyynti
link: https://www.google.com/maps/search/Her-Man+Tuoremyynti/@61.2030038,26.0320607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/people/Ninas-Cafe-Bar/100057108743770/,Nina's Cafe & Bar (Ye Zhu ),https://www.google.com/maps/contrib/105414584771460025719,https://lh5.googleusercontent.com/p/AF1QipOru8micRlrYbFbi5g3LdcYpypbUmY9G-yrwDUW=w427-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.2,12:00-22:00,"Xing Qi Yi , Xing Qi Er ",+358 45 78727940,"Nina's Cafe & Bar, Rajakatu 10, 18100 Heinola, Fen Lan ",,https://www.google.com/maps/place/Nina%27s+Cafe+%26+Bar/data=!4m7!3m6!1s0x469029091d156b09:0xdc12b06644c1ee14!8m2!3d61.2085593!4d26.0339891!16s%2Fg%2F11hf5xkh03!19sChIJCWsVHQkpkEYRFO7BRGawEtw?authuser=0&hl=zh-TW&rclk=1
ChIJYVTTtjMpkEYRZSQbEW8ANIU,Torikahvila Villiorvokki,,False,19,"Name: Heinolan Siltasaari
link: https://www.google.com/maps/search/Heinolan+Siltasaari/@61.197694799999994,26.0329135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Konditoria Cappuccino Cafe
link: https://www.google.com/maps/search/Konditoria+Cappuccino+Cafe/@61.2033979,26.032562199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Pekan Leipa Oy
link: https://www.google.com/maps/search/Pekan+Leip%C3%A4+Oy/@61.2074508,26.052909699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: KAHVILA KIKKA
link: https://www.google.com/maps/search/KAHVILA+KIKKA/@61.20810119999999,26.0431669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Lounaskahvila Valo
link: https://www.google.com/maps/search/Lounaskahvila+Valo/@61.207083999999995,26.0685006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/profile.php%3Fid%3D100039895075993,Torikahvila Villiorvokki (Ye Zhu ),https://www.google.com/maps/contrib/109517509898001056358,https://lh5.googleusercontent.com/p/AF1QipOvS_1VYW7bjyFgBuVGJ_0vl2WuLHwpBp5zltXS=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-14:30,Xing Qi Liu ,+358 40 0935603,"Torikahvila Villiorvokki, Kauppakatu 10 12, 18100 Heinola, Fen Lan ",,https://www.google.com/maps/place/Torikahvila+Villiorvokki/data=!4m7!3m6!1s0x46902933b6d35461:0x8534006f111b2465!8m2!3d61.2017593!4d26.0318335!16s%2Fg%2F11svlq33jw!19sChIJYVTTtjMpkEYRZSQbEW8ANIU?authuser=0&hl=zh-TW&rclk=1
ChIJUT7QBiEpkEYRekqeMn3Y6nU,Bar Heinolan Huippu,,False,13,"Name: Heinolan Siltasaari
link: https://www.google.com/maps/search/Heinolan+Siltasaari/@61.197694799999994,26.0329135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Heinolan Pekankulma Oy
link: https://www.google.com/maps/search/Heinolan+Pekankulma+Oy/@61.208559300000005,26.0339891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Konditoria Cappuccino Cafe
link: https://www.google.com/maps/search/Konditoria+Cappuccino+Cafe/@61.2033979,26.032562199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://heinolanhuippu.fi/,Bar Heinolan Huippu (Ye Zhu ),https://www.google.com/maps/contrib/112364879086671642086,https://lh5.googleusercontent.com/p/AF1QipO2jPU99uC7RntrtFL9NYl131hogjyUbyZlE9zJ=w408-h544-k-no,Xi Ban Ya Xiao Shi Jiu Ba ,"Xi Ban Ya Xiao Shi Jiu Ba , Ka Pei Dian ",4.6,,Open All Days,+358 45 1532040,"Bar Heinolan Huippu, Ratakatu 4, 18100 Heinola, Fen Lan ",,https://www.google.com/maps/place/Bar+Heinolan+Huippu/data=!4m7!3m6!1s0x4690292106d03e51:0x75ead87d329e4a7a!8m2!3d61.2013728!4d26.0399387!16s%2Fg%2F11s4y4rpm3!19sChIJUT7QBiEpkEYRekqeMn3Y6nU?authuser=0&hl=zh-TW&rclk=1
ChIJt9WTOskpkEYRrQf-D5dLGNk,Juhla & Lahja,,False,6,"Name: Kadentaitajien Elamyspuoti
link: https://www.google.com/maps/search/K%C3%A4dentaitajien+El%C3%A4myspuoti/@61.20464200000001,26.032373699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Ainomaria Finland Oy
link: https://www.google.com/maps/search/Ainomaria+Finland+Oy/@61.2020433,26.0303431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Jyrankolan Juhlasali
link: https://www.google.com/maps/search/Jyr%C3%A4nk%C3%B6l%C3%A4n+Juhlasali/@61.2023181,26.0363117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Vaatelainaamo Vaatepuu, Heinolan toimipiste
link: https://www.google.com/maps/search/Vaatelainaamo+Vaatepuu%2C+Heinolan+toimipiste/@61.201217299999996,26.0346382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ohjaustaito Oy Pakarinen
link: https://www.google.com/maps/search/Ohjaustaito+Oy+Pakarinen/@61.2018071,26.033105799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100043574241698,Juhla & Lahja (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOY4DE_FWBAyMoXu2kGTQ1QUNXp6GqoHLjUQ6t_=w426-h240-k-no,Li Pin Dian ,Li Pin Dian ,4,09:00-17:00,Xing Qi Ri ,+358 44 7977089,"Juhla & Lahja, Kauppakatu 16, 18100 Heinola, Fen Lan ",,https://www.google.com/maps/place/Juhla+%26+Lahja/data=!4m7!3m6!1s0x469029c93a93d5b7:0xd9184b970ffe07ad!8m2!3d61.2012173!4d26.0346382!16s%2Fg%2F11f14685cp!19sChIJt9WTOskpkEYRrQf-D5dLGNk?authuser=0&hl=zh-TW&rclk=1
ChIJOTesre4rkEYRbNno9TCRYgs,Cafe,,False,2,"Name: Drink Bar Bulmer
link: https://www.google.com/maps/search/Drink+Bar+Bulmer/@61.203038899999996,26.032162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Cronin's Cafe & Guesthouse
link: https://www.google.com/maps/search/Cronin%27s+Caf%C3%A9+%26+Guesthouse/@61.1614344,25.9839261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Golf Paviljonki
link: https://www.google.com/maps/search/Golf+Paviljonki/@61.107299499999996,26.0024017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Soppa & Tykki
link: https://www.google.com/maps/search/Soppa+%26+Tykki/@61.1039824,25.9365548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://vierumakigolf.fi/taukokioskit/,Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100831548581172249225,https://lh5.googleusercontent.com/p/AF1QipNqmve_uOT-a03hmpuHbNQ-ECPHa5fZzuQWDIFp=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,+358 44 7414400,"Cafe, Urheiluopistontie 459, 19120 Heinola, Fen Lan ",,https://www.google.com/maps/place/Caf%C3%A9/data=!4m7!3m6!1s0x46902beeadac3739:0xb629130f5e8d96c!8m2!3d61.1021863!4d26.0000829!16s%2Fg%2F11np3mvfth!19sChIJOTesre4rkEYRbNno9TCRYgs?authuser=0&hl=zh-TW&rclk=1
ChIJYfDGOrYpkEYRD6s2oiCqnMI,Cafe Torni,,False,77,"Name: Konditoria Cappuccino Cafe
link: https://www.google.com/maps/search/Konditoria+Cappuccino+Cafe/@61.2033979,26.032562199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Heinolan Jaahallin Kahvila
link: https://www.google.com/maps/search/Heinolan+J%C3%A4%C3%A4hallin+Kahvila/@61.20787599999999,26.0462758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Her-Man Tuoremyynti
link: https://www.google.com/maps/search/Her-Man+Tuoremyynti/@61.2030038,26.0320607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Cafe Torni (Ye Zhu ),https://www.google.com/maps/contrib/111523611375209223668,https://lh5.googleusercontent.com/p/AF1QipONNAFGP65ajd1T_FOMR8dL3-NAhB-5JHKw7LE=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jing Dian , Lu You Jing Dian ",4.1,12:00-18:00,"Xing Qi Yi , Xing Qi Er ",+358 3 123456,"Cafe Torni, Ratakatu 4, P- paikka Kayntiosoite:, Tornikuja 1, 18100 Heinola, Fen Lan ",,https://www.google.com/maps/place/Cafe+Torni/data=!4m7!3m6!1s0x469029b63ac6f061:0xc29caa20a236ab0f!8m2!3d61.2013715!4d26.0399382!16s%2Fg%2F11bxg3fd6z!19sChIJYfDGOrYpkEYRD6s2oiCqnMI?authuser=0&hl=zh-TW&rclk=1
