place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDxH4eKXP3jsR5n7Q8YYh5O0,Cafe Treat N Joy,,False,27,"Name: CAFE FRESPRESSO
link: https://www.google.com/maps/search/CAFE+FRESPRESSO/@20.9177683,74.7692093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Cafe Holics
link: https://www.google.com/maps/search/Cafe+Holics/@20.9051884,74.7780404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Cafe Key-Day
link: https://www.google.com/maps/search/Cafe+Key-Day/@20.9212968,74.78169369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",,Cafe Treat N Joy (Ye Zhu ),https://www.google.com/maps/contrib/117662297538355336817,https://lh5.googleusercontent.com/p/AF1QipOvOsaB0ZTQL7XpQ-rDVvZdp0ygioonVGLsZBQ9=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:30-21:30,Open All Days,+91 80876 22678,"house no 1224, Cafe Treat N Joy, Lane Number 4, Nagar Patti, Dhule, Maharashtra 424001Yin Du ",,https://www.google.com/maps/place/Cafe+Treat+N+Joy/data=!4m7!3m6!1s0x3bdecfa578f8110f:0xede42186f1d07ee6!8m2!3d20.9051733!4d74.7782859!16s%2Fg%2F11qg5gzpx6!19sChIJDxH4eKXP3jsR5n7Q8YYh5O0?authuser=0&hl=zh-TW&rclk=1
ChIJR-G41rlNETkRN4kIIhFsKWc,BAB Cafe,,False,26,"Name: Future library
link: https://www.google.com/maps/search/Future+library/@29.542072500000003,75.0480845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Royal Cafe
link: https://www.google.com/maps/search/Royal+Cafe/@29.5377126,75.0571051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Hashtag cafe & restro
link: https://www.google.com/maps/search/Hashtag+cafe+%26+restro/@29.544319899999998,75.02861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Saajan Cafe & Coffee Bar
link: https://www.google.com/maps/search/Saajan+Cafe+%26+Coffee+Bar/@29.530097299999998,75.0315938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe treat house
link: https://www.google.com/maps/search/Cafe+treat+house/@29.541359800000002,75.0226703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,BAB Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108558675331642354036,https://lh5.googleusercontent.com/p/AF1QipN-DAfzLVB7QVsrWZwV-kx0NVU11tEgNrV8Vqvm=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,08:00-22:00,Open All Days,,"BAB Cafe, Shamshabad Patti, Haryana 125055Yin Du ",,https://www.google.com/maps/place/BAB+Cafe/data=!4m7!3m6!1s0x39114db9d6b8e147:0x67296c1122088937!8m2!3d29.5373112!4d75.0327436!16s%2Fg%2F11j8hhtwtp!19sChIJR-G41rlNETkRN4kIIhFsKWc?authuser=0&hl=zh-TW&rclk=1
ChIJ97YtnlK7kjkRy1l6qnDNNxo,Sanker tea and coffee shope,,False,24,"Name: Hotel Coffee House
link: https://www.google.com/maps/search/Hotel+Coffee+House/@25.7823177,84.74317909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Kumar's cafe
link: https://www.google.com/maps/search/Kumar%27s+cafe/@25.778177900000003,84.7420994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Sanker tea and coffee shope (Ye Zhu ),https://www.google.com/maps/contrib/107572970065772019788,https://lh5.googleusercontent.com/p/AF1QipNXmClNBN2FJ2-_l7khmbRoy5gUlb2jBIDrBsD4=w408-h873-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,,"Sanker tea and coffee shope, chowk, Purani Gurhatti, Sadhapur, Mauna, Chapra, Bihar 841301Yin Du ",,https://www.google.com/maps/place/Sanker+tea+and+coffee+shope/data=!4m7!3m6!1s0x3992bb529e2db6f7:0x1a37cd70aa7a59cb!8m2!3d25.7809481!4d84.7480825!16s%2Fg%2F11pwjdq2wp!19sChIJ97YtnlK7kjkRy1l6qnDNNxo?authuser=0&hl=zh-TW&rclk=1
ChIJl9iDLOdxAjoRtqcT8ay7C8I,Chaat Patti,,False,23,"Name: Bunaphile Cafe
link: https://www.google.com/maps/search/Bunaphile+Cafe/@22.5178454,88.3615963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 968 reviews

Name: The Chaiwala
link: https://www.google.com/maps/search/The+Chaiwala/@22.516439,88.3607432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Chata Chati
link: https://www.google.com/maps/search/Chata+Chati/@22.5192801,88.3651896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panipuri Chat Masala Corner
link: https://www.google.com/maps/search/Panipuri+Chat+Masala+Corner/@22.508631,88.367172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Chaat Patti (Ye Zhu ),https://www.google.com/maps/contrib/100079979553726622602,https://lh5.googleusercontent.com/p/AF1QipOxF1pdTHdqTUDedCsMxTwTSaOQzOyPqcm8wwgw=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,11:00-21:00,Open All Days,,"Chaat Patti, 63/A, Purna Das Rd, near Conveno diagnostic, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029Yin Du ","Jing Yan , Wei Sheng , Xing Wei , Xiao Chi ",https://www.google.com/maps/place/Chaat+Patti/data=!4m7!3m6!1s0x3a0271e72c83d897:0xc20bbbacf113a7b6!8m2!3d22.5160737!4d88.3641485!16s%2Fg%2F11tf6f0tv3!19sChIJl9iDLOdxAjoRtqcT8ay7C8I?authuser=0&hl=zh-TW&rclk=1
ChIJg9uOWOWdFhMRX0MpQE4CGII,MISS CIALDA,,False,23,"Name: Speedy Cafe'
link: https://www.google.com/maps/search/Speedy+Cafe%E2%80%99/@38.139494,14.968247799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Il Chicco Magico - Cialde e Capsule da Caffe
link: https://www.google.com/maps/search/Il+Chicco+Magico+-+Cialde+e+Capsule+da+Caff%C3%A8/@38.1465578,14.9694603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Playa Cafe
link: https://www.google.com/maps/search/Playa+Caf%C3%A8/@38.1479676,14.979313699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Dolce Relax Caffe
link: https://www.google.com/maps/search/Dolce+Relax+Caff%C3%A8/@38.1369477,14.966486100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MISS CIALDA (Ye Zhu ),https://www.google.com/maps/contrib/109825632742112913665,https://lh5.googleusercontent.com/p/AF1QipPPpirk7WlFpDAO3Kfm_OBzTmXNm1ea3R2h4Fme=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Pi Fa Shang ",5,"09:00-13:00, 16:00-19:30",Xing Qi Ri ,+39 331 888 8760,"MISS CIALDA, Via XX Settembre, 25, 98066 Patti ME, Yi Da Li ",Chan Pin ,https://www.google.com/maps/place/MISS+CIALDA/data=!4m7!3m6!1s0x13169de5588edb83:0x8218024e4029435f!8m2!3d38.1380213!4d14.9668443!16s%2Fg%2F11frlf4lz1!19sChIJg9uOWOWdFhMRX0MpQE4CGII?authuser=0&hl=zh-TW&rclk=1
ChIJGw9ueDCp-jkRLwz_Ah_yVjw,Tandoori Chai(Gupsup Point),,False,4,"Name: chai calling
link: https://www.google.com/maps/search/chai+calling/@25.5567516,87.55700619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Chai Break Cafe
link: https://www.google.com/maps/search/Chai+Break+Caf%C3%A8/@25.5308104,87.57818750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: TAPRI CHAI
link: https://www.google.com/maps/search/TAPRI+CHAI/@25.5375893,87.5705671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Tandoori Chai(Gupsup Point) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM2ec1ZdBGWwPhmK6bb7TBjFuS-KVnPXGWRo-nu=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3,07:00-23:00,Open All Days,,"Tandoori Chai(Gupsup Point), Infront of Kolkata Biryani House, Fal Patti Rd, Mangal Bazar, Katihar, Bihar 854105Yin Du ",,https://www.google.com/maps/place/Tandoori+Chai%28Gupsup+Point%29/data=!4m7!3m6!1s0x39faa930786e0f1b:0x3c56f21f02ff0c2f!8m2!3d25.54571!4d87.5667486!16s%2Fg%2F11lrytxlvv!19sChIJGw9ueDCp-jkRLwz_Ah_yVjw?authuser=0&hl=zh-TW&rclk=1
ChIJD33UgVBB5DkRzRb2BocJFt0,CHAI PATTI,,False,3,"Name: Cafe 87
link: https://www.google.com/maps/search/Cafe+87/@26.7309454,88.4155619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Kettle Kalls
link: https://www.google.com/maps/search/Kettle+Kalls/@26.733715099999998,88.4174871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: The Big Cup Cafe
link: https://www.google.com/maps/search/The+Big+Cup+Cafe/@26.729681499999998,88.41832459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: CAFE DELICIOSO
link: https://www.google.com/maps/search/CAFE+DELICIOSO/@26.7375552,88.4206471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,CHAI PATTI (Ye Zhu ),https://www.google.com/maps/contrib/104466306053287717232,https://lh5.googleusercontent.com/p/AF1QipPc8JVx48CbUrF-fZWoWyotHhBJaIuuNpdApAd8=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,+91 79087 21212,"CHAI PATTI, Parbati Ghat, Baghajotin Colony, Pradhan Nagar, Siliguri, West Bengal 734003Yin Du ",,https://www.google.com/maps/place/CHAI+PATTI/data=!4m7!3m6!1s0x39e4415081d47d0f:0xdd16098706f616cd!8m2!3d26.7382725!4d88.4220967!16s%2Fg%2F11pyc3frzl!19sChIJD33UgVBB5DkRzRb2BocJFt0?authuser=0&hl=zh-TW&rclk=1
ChIJO1z5cleVkzkRiHIdN0vN-2U,suraj sweet house and cold drink,,False,3,"Name: Suraj sweets house
link: https://www.google.com/maps/search/Suraj+sweets+house/@26.6950321,84.0128069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Suraj Cold Drink
link: https://www.google.com/maps/search/Suraj+Cold+Drink/@26.740220899999997,83.737685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Suraj Sweet
link: https://www.google.com/maps/search/Suraj+Sweet/@26.601064599999997,83.9547458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,suraj sweet house and cold drink (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOKzvYUS45_vfW7_BjDRtOnUkB9EN4wLs7NoUJ8=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"M2M3+VF7 suraj sweet house and cold drink, Sariya Mahanth Patti, Uttar Pradesh 274401Yin Du ",,https://www.google.com/maps/place/suraj+sweet+house+and+cold+drink/data=!4m7!3m6!1s0x3993955772f95c3b:0x65fbcd4b371d7288!8m2!3d26.6846631!4d84.0036683!16s%2Fg%2F11mxnf_g35!19sChIJO1z5cleVkzkRiHIdN0vN-2U?authuser=0&hl=zh-TW&rclk=1
ChIJ-7_AWaLjjzkRx_22Mgm9shI,Avdhesh mishtan,,False,2,"Name: Dinesh Mahesh misthan bhandar
link: https://www.google.com/maps/search/Dinesh+Mahesh+misthan+bhandar/@25.4251044,82.161971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Avdhesh mishtan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMb2MvT8k1-S_FO6un__ARNM8EfgVu_PHKqPRrh=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:34-21:48,Open All Days,,"9CMG+8CH Avdhesh mishtan, Mahasingh Patti, Uttar Pradesh 221304Yin Du ",,https://www.google.com/maps/place/Avdhesh+mishtan/data=!4m7!3m6!1s0x398fe3a259c0bffb:0x12b2bd0932b6fdc7!8m2!3d25.3832947!4d82.4260631!16s%2Fg%2F11sgn3hp5r!19sChIJ-7_AWaLjjzkRx_22Mgm9shI?authuser=0&hl=zh-TW&rclk=1
ChIJ3y3BgAbJlzMRKTTnOEOMOxE,Sweet Patti Cakes,,False,,"Name: Wildflour Restaurant - Salcedo
link: https://www.google.com/maps/search/Wildflour+Restaurant+-+Salcedo/@14.5602885,121.02490359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1549 reviews

Name: Patty's Classic Bakes
link: https://www.google.com/maps/search/Patty%27s+Classic+Bakes/@14.5725919,121.02116860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sweetly Baked Cupcakes
link: https://www.google.com/maps/search/Sweetly+Baked+Cupcakes/@14.564975700000002,121.0271513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: The sweet Life
link: https://www.google.com/maps/search/The+sweet+Life/@14.555960799999998,121.01444889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sweet Patti Cakes (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gToEP1ehqHOz6NU_YixgWw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=244.99165&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+63 927 743 3539,"H25G+526 Sweet Patti Cakes, Paseo de Roxas, Makati, Kalakhang Maynila, Fei Lu Bin ",,https://www.google.com/maps/place/Sweet+Patti+Cakes/data=!4m7!3m6!1s0x3397c90680c12ddf:0x113b8c4338e73429!8m2!3d14.5579248!4d121.0250125!16s%2Fg%2F11clspbmtr!19sChIJ3y3BgAbJlzMRKTTnOEOMOxE?authuser=0&hl=zh-TW&rclk=1
