place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJo2ciQrytXZQREWE3wYUSGl4,Reyes del Acai Nemby Canadita,,False,1,"Name: Sabor Acai-Nemby
link: https://www.google.com/maps/search/Sabor+Aca%C3%AD-%C3%91emby/@-25.3984915,-57.548795?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Nutriacai
link: https://www.google.com/maps/search/Nutriacai/@-25.3876171,-57.565395499999994?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Maia Acai
link: https://www.google.com/maps/search/Maia+A%C3%A7ai/@-25.4303125,-57.5294375?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Helados
link: https://www.google.com/maps/search/Helados/@-25.440526499999997,-57.51706509999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/reyesdelacai%3Figshid%3DNDk5N2NlZjQ%3D,Reyes del Acai Nemby Canadita (Owner),,https://lh5.googleusercontent.com/p/AF1QipNF4FzLATiq5JVFbVZ4IqCubsXWqRJuqLVDP60R=w408-h725-k-no,Ice cream shop,Ice cream shop,5,10 AM-9 PM,Open All Days,+595 985 934545,"HFGC+3HR Reyes del Acai Nemby Canadita, Nemby 111224, Paraguay",,https://www.google.com/maps/place/Reyes+del+A%C3%A7ai+%C3%91emby+Ca%C3%B1adita/data=!4m7!3m6!1s0x945dadbc422267a3:0x5e1a1285c1376111!8m2!3d-25.4247525!4d-57.5286232!16s%2Fg%2F11sht9yjh9!19sChIJo2ciQrytXZQREWE3wYUSGl4?authuser=0&hl=en&rclk=1
ChIJIUKPVbqtXZQRBMzE8NBR80w,Reyes del Acai Nemby Centro,,False,1,"Name: Sabor Acai-Nemby
link: https://www.google.com/maps/search/Sabor+Aca%C3%AD-%C3%91emby/@-25.3984915,-57.548795?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Tu Acai - Nemby
link: https://www.google.com/maps/search/Tu+A%C3%A7ai+-+%C3%91emby/@-25.3758874,-57.5442509?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Maia Acai
link: https://www.google.com/maps/search/Maia+A%C3%A7ai/@-25.4303125,-57.5294375?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: A&C ACAI
link: https://www.google.com/maps/search/A%26C+A%C3%87A%C3%8D/@-25.4448212,-57.512398000000005?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://instagram.com/reyesdelacai%3Figshid%3DYmMyMTA2M2Y%3D,Reyes del Acai Nemby Centro (Owner),,https://lh5.googleusercontent.com/p/AF1QipNq6qxpZ-uXoguUdg1GkVIMTTCOGGYlo_o7-eB4=w408-h905-k-no,Ice cream shop,Ice cream shop,1,10:30 AM-6:30 PM,Open All Days,+595 985 934545,"Reyes del Acai Nemby Centro, Ytororo casi, Nemby 111214, Paraguay",,https://www.google.com/maps/place/Reyes+del+A%C3%A7ai+%C3%91emby+Centro/data=!4m7!3m6!1s0x945dadba558f4221:0x4cf351d0f0c4cc04!8m2!3d-25.3945889!4d-57.5457728!16s%2Fg%2F11srjqxq_6!19sChIJIUKPVbqtXZQRBMzE8NBR80w?authuser=0&hl=en&rclk=1
ChIJj1gkPFOtXZQRepAA-33THWs,Onda Chill,,False,1,"Name: Amandau Reducto
link: https://www.google.com/maps/search/Amandau+Reducto/@-25.3818828,-57.49469179999999?authuser=0&hl=en&entry=ttu
Reviews: 192 reviews

Name: Pizza Chopp
link: https://www.google.com/maps/search/Pizza+Chopp/@-25.3784974,-57.4960265?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Don HOMERO
link: https://www.google.com/maps/search/Don+HOMERO/@-25.3752282,-57.499834500000006?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: CaOri Acai
link: https://www.google.com/maps/search/CaOri+A%C3%A7ai/@-25.376411599999997,-57.496854299999995?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Lomi Dani
link: https://www.google.com/maps/search/Lomi+Dani/@-25.3780038,-57.5056535?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://onda-chill.ola.click/,Onda Chill (Owner),https://www.google.com/maps/contrib/112646229113217488377,,Coffee shop,"Coffee shop, Pizza restaurant",4,9 AM-11 PM,Monday,,"Onda Chill, Azara, San Lorenzo 111469, Paraguay",,https://www.google.com/maps/place/Onda+Chill/data=!4m7!3m6!1s0x945dad533c24588f:0x6b1dd37dfb00907a!8m2!3d-25.3768153!4d-57.497271!16s%2Fg%2F11snhmttf0!19sChIJj1gkPFOtXZQRepAA-33THWs?authuser=0&hl=en&rclk=1
ChIJby8k9XSsXZQRCSeerCrL5Ms,Autoservice NATALIA,,False,443,"Name: Autoservice Mirta
link: https://www.google.com/maps/search/Autoservice+Mirta/@-25.379866099999997,-57.556263799999996?authuser=0&hl=en&entry=ttu
Reviews: 87 reviews

Name: AUTOSERVICE YENI
link: https://www.google.com/maps/search/AUTOSERVICE+YENI/@-25.4409365,-57.51692370000001?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Autoservicio Natalia
link: https://www.google.com/maps/search/Autoservicio+Natalia/@-25.4959171,-57.4523556?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Autoservice Na Eli
link: https://www.google.com/maps/search/Autoservice+%C3%91a+Eli/@-25.4008747,-57.5571113?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Autoservice T & J
link: https://www.google.com/maps/search/Autoservice+T+%26+J/@-25.378798,-57.5554616?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Autoservice NATALIA (Owner),,https://lh5.googleusercontent.com/p/AF1QipMTdu5T02_ELK_FJ1bu3rJLs783TVxBmaW5cNzN=w408-h725-k-no,Supermarket,Supermarket,4.1,Open 24 hours,Open All Days,+595 981 750432,"JF72+H9W Autoservice NATALIA, Acceso Sur, Nemby 111214, Paraguay","price, drinks, range of products",https://www.google.com/maps/place/Autoservice+NATALIA/data=!4m7!3m6!1s0x945dac74f5242f6f:0xcbe4cb2aac9e2709!8m2!3d-25.3860004!4d-57.5490421!16s%2Fg%2F11csq81p33!19sChIJby8k9XSsXZQRCSeerCrL5Ms?authuser=0&hl=en&rclk=1
ChIJ7U1hlL2sXZQRkfxOflMTG5o,Supermercado Primavera,,False,430,"Name: San cayetano de miguela espinola
link: https://www.google.com/maps/search/San+cayetano+de+miguela+espinola/@-25.404343899999997,-57.554696500000006?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Despensa Maria Auxiliadora
link: https://www.google.com/maps/search/Despensa+Maria+Auxiliadora/@-25.411711,-57.545157499999995?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: despensa Na estela
link: https://www.google.com/maps/search/despensa+%C3%91a+estela/@-25.4201048,-57.5338566?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Despensa ""R""
link: https://www.google.com/maps/search/Despensa+%22R%22/@-25.439074899999998,-57.446135299999995?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Supermercado Primavera (Owner),,https://lh5.googleusercontent.com/p/AF1QipNtCVvZkosNenCIPkA8UifMSRFVyuLv86IFHRkt=w426-h240-k-no,Supermarket,Supermarket,3.9,6 AM-8 PM,Open All Days,,"Supermercado Primavera, Nemby 111224, Paraguay","price, quality, box",https://www.google.com/maps/place/Supermercado+Primavera/data=!4m7!3m6!1s0x945dacbd94614ded:0x9a1b13537e4efc91!8m2!3d-25.4239375!4d-57.5379375!16s%2Fg%2F11cjk0hzqb!19sChIJ7U1hlL2sXZQRkfxOflMTG5o?authuser=0&hl=en&rclk=1
ChIJZdB_Y3esXZQRqpt83-qiIdU,Grido Helado Nemby,,False,351,"Name: Grido Helados Fernando de la Mora, Ruta Mcal. Estigarribia
link: https://www.google.com/maps/search/Grido+Helados+Fernando+de+la+Mora%2C+Ruta+Mcal.+Estigarribia/@-25.322129999999998,-57.556364200000004?authuser=0&hl=en&entry=ttu
Reviews: 169 reviews

Name: Grido San Lorenzo VII
link: https://www.google.com/maps/search/Grido+San+Lorenzo+VII/@-25.365788,-57.5162413?authuser=0&hl=en&entry=ttu
Reviews: 106 reviews

Name: Grido Nemby Rincon
link: https://www.google.com/maps/search/Grido+%C3%91emby+Rinc%C3%B3n/@-25.395029299999997,-57.528622600000006?authuser=0&hl=en&entry=ttu
Reviews: 40 reviews

Name: GRIDO YTORORO
link: https://www.google.com/maps/search/GRIDO+YTORORO/@-25.440746299999997,-57.5355949?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews",,Grido Helado Nemby (Owner),https://www.google.com/maps/contrib/116874591945895711783,https://lh5.googleusercontent.com/p/AF1QipNKImi0alupLJpsgiRhvbldmsWc6-W5ncdzWt94=w426-h240-k-no,Ice cream shop,Ice cream shop,4.5,11 AM-10 PM,Open All Days,+595 994 995522,"Grido Helado Nemby, Sta. Rosa, Nemby 111214, Paraguay","wealth, price, products",https://www.google.com/maps/place/Grido+Helado+%C3%91emby/data=!4m7!3m6!1s0x945dac77637fd065:0xd521a2eadf7c9baa!8m2!3d-25.3936364!4d-57.5499436!16s%2Fg%2F11gfd9cks6!19sChIJZdB_Y3esXZQRqpt83-qiIdU?authuser=0&hl=en&rclk=1
ChIJHUHW-3msXZQRXz66xSGRueQ,HELADERIA CONFITERIA SAN ROQUE,,False,304,"Name: Grido Helado Nemby
link: https://www.google.com/maps/search/Grido+Helado+%C3%91emby/@-25.3936364,-57.5499436?authuser=0&hl=en&entry=ttu
Reviews: 351 reviews

Name: Heladeria Santa Rosa
link: https://www.google.com/maps/search/Heladeria+Santa+Rosa/@-25.393754899999998,-57.54932350000001?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Arte Helados
link: https://www.google.com/maps/search/Arte+Helados/@-25.394702499999998,-57.5465603?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Heladeria Sandrii
link: https://www.google.com/maps/search/Heladeria+Sandrii/@-25.3932255,-57.5572357?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Heladeria
link: https://www.google.com/maps/search/Heladeria/@-25.397515499999997,-57.5250515?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,HELADERIA CONFITERIA SAN ROQUE (Owner),,https://lh5.googleusercontent.com/p/AF1QipNvXKKw0EyaQal4u2_xgXRgJavvnUUNGhE-vkwW=w408-h544-k-no,Ice cream shop,"Ice cream shop, Food and drink",4.5,7:15 AM-8 PM,Open All Days,+595 21 962 641,"JF42+8R6 HELADERIA CONFITERIA SAN ROQUE, Sta. Rosa, Nemby 111214, Paraguay","price, accessible, products, wealth, design, flavor, labor",https://www.google.com/maps/place/HELADERIA+CONFITERIA+SAN+ROQUE/data=!4m7!3m6!1s0x945dac79fbd6411d:0xe4b99121c5ba3e5f!8m2!3d-25.3942053!4d-57.5479688!16s%2Fg%2F12hpwx7xv!19sChIJHUHW-3msXZQRXz66xSGRueQ?authuser=0&hl=en&rclk=1
ChIJbxvv3IStXZQRAOfIE_WwalY,S6 Nemby,,False,270,"Name: Superseis
link: https://www.google.com/maps/search/Superseis/@-25.393450899999998,-57.54401929999999?authuser=0&hl=en&entry=ttu
Reviews: 1433 reviews

Name: S6 Lambare
link: https://www.google.com/maps/search/S6+Lambar%C3%A9/@-25.340821100000003,-57.599503500000004?authuser=0&hl=en&entry=ttu
Reviews: 1382 reviews

Name: Stock Express Avenida Paraguay
link: https://www.google.com/maps/search/Stock+Express+Avenida+Paraguay/@-25.4036804,-57.5552159?authuser=0&hl=en&entry=ttu
Reviews: 62 reviews

Name: DESPENSA ALICE
link: https://www.google.com/maps/search/DESPENSA+ALICE/@-25.4088523,-57.519121399999996?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: San antonio
link: https://www.google.com/maps/search/San+antonio/@-25.419837599999997,-57.557108199999995?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,S6 Nemby (Owner),,https://lh5.googleusercontent.com/p/AF1QipO4iDpx9smxEkVYXvAhcYgNLb5sA4SMv9rVbyHd=w408-h306-k-no,Supermarket,Supermarket,4.5,7 AM-9:30 PM,Open All Days,,"JF44+F9M S6 Nemby, Nemby 111207, Paraguay","price, quality, parking, environment, patio, meat, supply",https://www.google.com/maps/place/S6+%C3%91emby/data=!4m7!3m6!1s0x945dad84dcef1b6f:0x566ab0f513c8e700!8m2!3d-25.3937772!4d-57.5440884!16s%2Fg%2F11h89p32hl!19sChIJbxvv3IStXZQRAOfIE_WwalY?authuser=0&hl=en&rclk=1
ChIJKWpvXv2rXZQRYOiQA_OHK6Q,Petrobras,,False,143,"Name: Estacion de Servicio Multiplaza
link: https://www.google.com/maps/search/Estacion+de+Servicio+Multiplaza/@-25.317287399999998,-57.5719337?authuser=0&hl=en&entry=ttu
Reviews: 417 reviews

Name: Petrobras Amigo Nemby
link: https://www.google.com/maps/search/Petrobras+Amigo+%C3%91emby/@-25.3797441,-57.554032?authuser=0&hl=en&entry=ttu
Reviews: 410 reviews

Name: PETROBRAS
link: https://www.google.com/maps/search/PETROBRAS/@-25.341015,-57.5826814?authuser=0&hl=en&entry=ttu
Reviews: 80 reviews

Name: Petrobras
link: https://www.google.com/maps/search/Petrobras/@-25.337066999999998,-57.5816041?authuser=0&hl=en&entry=ttu
Reviews: 52 reviews

Name: Estacion de Servicio Shell
link: https://www.google.com/maps/search/Estacion+de+Servicio+Shell/@-25.3628678,-57.565674400000006?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews",,Petrobras (Owner),https://www.google.com/maps/contrib/110504186406904505231,https://lh5.googleusercontent.com/p/AF1QipNxcNIJdUpwQBOLzxdk3jwrWvTysb0nvcyN8ivn=w408-h306-k-no,Alternative fuel station,"Alternative fuel station, Convenience store, Espresso bar",4.1,Open 24 hours,Open All Days,+595 982 564230,"Petrobras, Petrobras Amigokm6, Acceso Sur 313, Nemby 111201, Paraguay",,https://www.google.com/maps/place/Petrobras/data=!4m7!3m6!1s0x945dabfd5e6f6a29:0xa42b87f30390e860!8m2!3d-25.3664213!4d-57.5633183!16s%2Fg%2F1thpxy3d!19sChIJKWpvXv2rXZQRYOiQA_OHK6Q?authuser=0&hl=en&rclk=1
ChIJhxfgmYasXZQRo-cEThDuulQ,Autoservice Guido,,False,118,"Name: Autoservice Ella & El
link: https://www.google.com/maps/search/Autoservice+Ella+%26+El/@-25.425021400000002,-57.5240687?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Autoservice Jorgito
link: https://www.google.com/maps/search/Autoservice+Jorgito/@-25.3314563,-57.5720451?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Autoservice Daisy
link: https://www.google.com/maps/search/Autoservice+Daisy/@-25.4072204,-57.542143800000005?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Autoservice Joelito
link: https://www.google.com/maps/search/Autoservice+Joelito/@-25.423706199999998,-57.538017999999994?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Auteservice PIRO'Y
link: https://www.google.com/maps/search/Auteservice+PIRO%27Y/@-25.4201938,-57.5282854?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Autoservice Guido (Owner),,https://lh5.googleusercontent.com/p/AF1QipNgFqQvKvDs4H1YSz7CJkONldHVpkltAo1f3_uO=w408-h544-k-no,Supermarket,Supermarket,4.4,7 AM-10 PM,Open All Days,,"HFR3+JHP Autoservice Guido, Nemby 111215, Paraguay",price,https://www.google.com/maps/place/Autoservice+Guido/data=!4m7!3m6!1s0x945dac8699e01787:0x54baee104e04e7a3!8m2!3d-25.4084227!4d-57.5460407!16s%2Fg%2F11c37zk2wh!19sChIJhxfgmYasXZQRo-cEThDuulQ?authuser=0&hl=en&rclk=1
ChIJGWKEpK6tXZQRop4islHGw4g,Amandau Nemby- Caaguazu,,False,100,"Name: Amandau - Pa'i Nu
link: https://www.google.com/maps/search/Amandau+-+Pa%27i+%C3%91u/@-25.3690155,-57.555054399999996?authuser=0&hl=en&entry=ttu
Reviews: 97 reviews

Name: Heladeria Amandau
link: https://www.google.com/maps/search/Heladeria+Amandau/@-25.3571855,-57.43969320000001?authuser=0&hl=en&entry=ttu
Reviews: 91 reviews

Name: Heladeria Amandau
link: https://www.google.com/maps/search/Helader%C3%ADa+Amandau/@-25.392902,-57.54806479999999?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: AMANDAU HELADOS
link: https://www.google.com/maps/search/AMANDAU+HELADOS/@-25.337654099999998,-57.560510799999996?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Amandau
link: https://www.google.com/maps/search/Amandau/@-25.383905499999997,-57.5504148?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews",,Amandau Nemby- Caaguazu (Owner),https://www.google.com/maps/contrib/102881230324319572770,https://lh5.googleusercontent.com/p/AF1QipMap-bSRg_lUaTDV36ZXU5yqCAxexMg67AZRRmw=w408-h406-k-no,Ice cream shop,"Ice cream shop, Espresso bar",4.3,11 AM-10 PM,Open All Days,,"Amandau Nemby- Caaguazu, Av. Caaguazu, Nemby 111223, Paraguay",,https://www.google.com/maps/place/Amandau+%C3%91emby-+Caaguazu/data=!4m7!3m6!1s0x945dadaea4846219:0x88c3c651b2229ea2!8m2!3d-25.4144725!4d-57.5256261!16s%2Fg%2F11gtyw52_m!19sChIJGWKEpK6tXZQRop4islHGw4g?authuser=0&hl=en&rclk=1
ChIJty0J7kKrXZQRJBfePrSNGWE,Amandau - Pa'i Nu,,False,97,"Name: Amandau Nemby- Caaguazu
link: https://www.google.com/maps/search/Amandau+%C3%91emby-+Caaguazu/@-25.414472500000002,-57.525626100000004?authuser=0&hl=en&entry=ttu
Reviews: 100 reviews

Name: Heladeria Amandau
link: https://www.google.com/maps/search/Heladeria+Amandau/@-25.3574798,-57.595360299999996?authuser=0&hl=en&entry=ttu
Reviews: 83 reviews

Name: Heladeria Amandau
link: https://www.google.com/maps/search/Helader%C3%ADa+Amandau/@-25.392902,-57.54806479999999?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Amandau
link: https://www.google.com/maps/search/Amandau/@-25.383905499999997,-57.5504148?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Amandau paseo luisito-nemby
link: https://www.google.com/maps/search/Amandau+paseo+luisito-%C3%B1emby/@-25.388997900000003,-57.524925999999994?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Amandau - Pa'i Nu (Owner),https://www.google.com/maps/contrib/104975032095520899928,https://lh5.googleusercontent.com/p/AF1QipOLv3Hv7AS7dNoJMjYjA2PWgJuIjfK2G4RfjOIz=w408-h885-k-no,Ice cream shop,Ice cream shop,4.4,12-10 PM,Open All Days,+595 991 754668,"Amandau - Pa'i Nu, Av. Brasilia, Nemby 111202, Paraguay",family,https://www.google.com/maps/place/Amandau+-+Pa%27i+%C3%91u/data=!4m7!3m6!1s0x945dab42ee092db7:0x61198db43ede1724!8m2!3d-25.3690155!4d-57.5550544!16s%2Fg%2F11fvcqv32h!19sChIJty0J7kKrXZQRJBfePrSNGWE?authuser=0&hl=en&rclk=1
ChIJZwBilD6tXZQRM_xdJwLwQuM,Don Castulo Cafe Bar,,False,71,"Name: La Casona Bar
link: https://www.google.com/maps/search/La+Casona+Bar/@-25.394998100000002,-57.5420896?authuser=0&hl=en&entry=ttu
Reviews: 65 reviews

Name: Coccole
link: https://www.google.com/maps/search/Coccole/@-25.3950799,-57.545798700000006?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Ysa Noguera Pasteleria Artesanal
link: https://www.google.com/maps/search/Ysa+Noguera+Pasteler%C3%ADa+Artesanal/@-25.3967231,-57.547690499999995?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: De'Licies Cafeteria
link: https://www.google.com/maps/search/De%E2%80%99Licies+Cafeter%C3%ADa/@-25.3673488,-57.558896100000005?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Don Gelatto
link: https://www.google.com/maps/search/Don+Gelatto/@-25.367616800000004,-57.559081299999995?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Don Castulo Cafe Bar (Owner),,https://lh5.googleusercontent.com/p/AF1QipMVuqT3iJLPSamuS-781IzMUe1rmFpfUSkGBLWj=w408-h306-k-no,Cafe,Cafe,4.3,7:30 AM-10 PM,Open All Days,,"HFW3+V87 Don Castulo Cafe Bar, Nemby 111215, Paraguay",family,https://www.google.com/maps/place/Don+C%C3%A1stulo+Caf%C3%A9+Bar/data=!4m7!3m6!1s0x945dad3e94620067:0xe342f002275dfc33!8m2!3d-25.4028366!4d-57.5466908!16s%2Fg%2F11f8mr_wwf!19sChIJZwBilD6tXZQRM_xdJwLwQuM?authuser=0&hl=en&rclk=1
ChIJ2Zj9QYCrXZQRDkNcT0UVXvU,San cayetano de miguela espinola,,False,61,"Name: Despensa San Cayetano. Chico
link: https://www.google.com/maps/search/Despensa+San+Cayetano.+Chico/@-25.3684373,-57.559116599999996?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Autoservice San Cayetano
link: https://www.google.com/maps/search/Autoservice+San+Cayetano/@-25.4023303,-57.552762400000006?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Despensa san cayetano
link: https://www.google.com/maps/search/Despensa+san+cayetano/@-25.390164,-57.4774758?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: DESPENSA SAN CAYETANO
link: https://www.google.com/maps/search/DESPENSA+SAN+CAYETANO/@-25.3357495,-57.5519629?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,San cayetano de miguela espinola (Owner),https://www.google.com/maps/contrib/106232682914953792992,https://lh5.googleusercontent.com/p/AF1QipMOXZ5FGz_xBwtUKPr31DrOBoeEvfNqMA9i6bPK=w408-h408-k-no,Supermarket,Supermarket,4.5,7 AM-9 PM,Open All Days,+595 994 950324,"San cayetano de miguela espinola, Nemby 111307, Paraguay",,https://www.google.com/maps/place/San+cayetano+de+miguela+espinola/data=!4m7!3m6!1s0x945dab8041fd98d9:0xf55e15454f5c430e!8m2!3d-25.4043439!4d-57.5546965!16s%2Fg%2F11c6zwvwtx!19sChIJ2Zj9QYCrXZQRDkNcT0UVXvU?authuser=0&hl=en&rclk=1
ChIJw4dlhLKtXZQRF0vQuooNlrQ,Heladeria Amandau,,False,55,"Name: Heladeria Amandau Rio Salado
link: https://www.google.com/maps/search/Heladeria+Amandau+Rio+Salado/@-25.4121697,-57.57517049999999?authuser=0&hl=en&entry=ttu
Reviews: 371 reviews

Name: Amandau Nemby- Caaguazu
link: https://www.google.com/maps/search/Amandau+%C3%91emby-+Caaguazu/@-25.414472500000002,-57.525626100000004?authuser=0&hl=en&entry=ttu
Reviews: 100 reviews

Name: Amandau - Pa'i Nu
link: https://www.google.com/maps/search/Amandau+-+Pa%27i+%C3%91u/@-25.3690155,-57.555054399999996?authuser=0&hl=en&entry=ttu
Reviews: 97 reviews

Name: Heladeria Amandau
link: https://www.google.com/maps/search/Heladeria+Amandau/@-25.3574798,-57.595360299999996?authuser=0&hl=en&entry=ttu
Reviews: 83 reviews

Name: Amandau
link: https://www.google.com/maps/search/Amandau/@-25.383905499999997,-57.5504148?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews",,Heladeria Amandau (Owner),,https://lh5.googleusercontent.com/p/AF1QipON-uHN86ED1R1Ucl_lQ8l84roDeIwyCx5zxUQl=w408-h725-k-no,Ice cream shop,Ice cream shop,4.2,10 AM-11 PM,Open All Days,+595 991 968016,"JF42+RQM Heladeria Amandau, Nemby 111214, Paraguay",,https://www.google.com/maps/place/Helader%C3%ADa+Amandau/data=!4m7!3m6!1s0x945dadb2846587c3:0xb4960d8abad04b17!8m2!3d-25.392902!4d-57.5480648!16s%2Fg%2F11ff1wr3q7!19sChIJw4dlhLKtXZQRF0vQuooNlrQ?authuser=0&hl=en&rclk=1
ChIJZfjrOW2sXZQRKaLHLDpisto,Despensa Mauri,,False,49,"Name: Despensa Nati
link: https://www.google.com/maps/search/Despensa+Nati/@-25.382732999999998,-57.5410109?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Despensa Mburi
link: https://www.google.com/maps/search/Despensa+Mburi/@-25.3875559,-57.491824599999994?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: DESPENSA MAURI
link: https://www.google.com/maps/search/DESPENSA+MAURI/@-25.3935401,-57.513109799999995?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Despensa Gabrielito
link: https://www.google.com/maps/search/Despensa+Gabrielito/@-25.374356499999998,-57.5296375?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Despensa Carolina
link: https://www.google.com/maps/search/Despensa+Carolina/@-25.3831839,-57.53623499999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Despensa Mauri (Owner),,https://lh5.googleusercontent.com/p/AF1QipNrfY5jyWjQ0u5Z0vqiY55Uk4VGg5aUJUDrHN3n=w408-h544-k-no,Supermarket,Supermarket,4.1,"7 AM-1 PM, 4-9 PM",Open All Days,+595 21 961 589,"JF95+5VF Despensa Mauri, Nemby 111206, Paraguay",,https://www.google.com/maps/place/Despensa+Mauri/data=!4m7!3m6!1s0x945dac6d39ebf865:0xdab2623a2cc7a229!8m2!3d-25.3820515!4d-57.5403341!16s%2Fg%2F11g6x7zz8c!19sChIJZfjrOW2sXZQRKaLHLDpisto?authuser=0&hl=en&rclk=1
ChIJaZrLWgasXZQRHYv-5YxNfBI,Heladeria La Ovetense,,False,48,"Name: Heladeria RR
link: https://www.google.com/maps/search/Helader%C3%ADa+RR/@-25.372098299999998,-57.54832639999999?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Heladeria Angeles
link: https://www.google.com/maps/search/Heladeria+Angeles/@-25.3955152,-57.55012800000001?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Heladeria Don Helado
link: https://www.google.com/maps/search/Helader%C3%ADa+Don+Helado/@-25.3888976,-57.5506779?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Heladeria AE
link: https://www.google.com/maps/search/Heladeria+AE/@-25.3868759,-57.5673609?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Heladeria
link: https://www.google.com/maps/search/Heladeria/@-25.397515499999997,-57.5250515?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Heladeria La Ovetense (Owner),,https://lh5.googleusercontent.com/p/AF1QipMGRV4R14vH358HRHmzxYmBPAeYS-l2Svqbz_Hq=w426-h240-k-no,Ice cream shop,Ice cream shop,4.1,Open 24 hours,Open All Days,+595 21 960 176,"JCHX+5XH Heladeria La Ovetense, Jacinto Herrera, Nemby 111203, Paraguay",products,https://www.google.com/maps/place/Heladeria+La+Ovetense/data=!4m7!3m6!1s0x945dac065acb9a69:0x127c4d8ce5fe8b1d!8m2!3d-25.3720583!4d-57.5500302!16s%2Fg%2F11c2j3zsgt!19sChIJaZrLWgasXZQRHYv-5YxNfBI?authuser=0&hl=en&rclk=1
