place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPZLO-mx7ixIRMzf-kzvTNHk,cafe london mqh~ lndn,,False,10,"Name: Cafe la panthere
link: https://www.google.com/maps/search/Caf%C3%A9+la+panth%C3%A8re/@35.7110608,4.5450099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cafe Lotus mqh~ lwtys
link: https://www.google.com/maps/search/Caf%C3%A9+Lotus+%D9%85%D9%82%D9%87%D9%89+%D9%84%D9%88%D8%AA%D9%8A%D8%B3/@35.7220124,4.5341023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,cafe london mqh~ lndn (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOb37GNsP3BeBiXbPUugozZ5WkFrNN5TjEAFuHp=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"PGFM+6RP cafe london mqh~ lndn, M'Sila, A Er Ji Li Ya ",,https://www.google.com/maps/place/cafe+london+%D9%85%D9%82%D9%87%D9%89+%D9%84%D9%86%D8%AF%D9%86%E2%80%AD/data=!4m7!3m6!1s0x128b7b6cface923d:0x7934d33b93fe3733!8m2!3d35.7230838!4d4.5345705!16s%2Fg%2F11c80h5jm3!19sChIJPZLO-mx7ixIRMzf-kzvTNHk?authuser=0&hl=zh-TW&rclk=1
ChIJVVVVVZV6ixIRyQDvC1EXG-s,mqh~ lmrkyr,,False,9,"Name: mqh~ bn khld
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%AE%D8%A7%D9%84%D8%AF/@35.699647899999995,4.5585742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: cafe El khayma
link: https://www.google.com/maps/search/cafe+El+khayma/@35.677109,4.5418141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mqh~ lmrkyr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYC2Pmjb4NipuAgUh64Lrz0DzrBVgNHcK1WZfg=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"MGGR+RPW mqh~ lmrkyr, M'SilaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%A7%D8%B1%D9%83%D9%8A%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x128b7a9555555555:0xeb1b17510bef00c9!8m2!3d35.677109!4d4.5418141!16s%2Fg%2F11bw4x3cxl!19sChIJVVVVVZV6ixIRyQDvC1EXG-s?authuser=0&hl=zh-TW&rclk=1
ChIJPTUJiat7ixIRG1FdcLpreeY,Cafe Noir,,False,8,"Name: Cafeteria Toufik
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Toufik/@35.8175239,4.5336317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Klamouse
link: https://www.google.com/maps/search/Caf%C3%A9+Klamouse/@35.717335399999996,4.525320799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Noir (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNejHwbVgrbsNbsw4JzUPT0ZzpEGWiq6LNRYkZI=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,04:00-20:00,Open All Days,+213 542 68 73 53,"PGCQ+8PX Cafe Noir, M'Sila, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A8+Noir/data=!4m7!3m6!1s0x128b7bab8909353d:0xe6796bba705d511b!8m2!3d35.7208699!4d4.5393578!16s%2Fg%2F11rgbpylwm!19sChIJPTUJiat7ixIRG1FdcLpreeY?authuser=0&hl=zh-TW&rclk=1
ChIJua4dpj17ixIRrDN00ziBH6s,mqh~ `rbw,,False,8,,,mqh~ `rbw (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMu0ZtIWdOOtgYCSi02VkcF_X2qX_k7eYnkihvO=w408-h904-k-no,Ka Pei Dian ,Ka Pei Dian ,5,05:00-18:00,Open All Days,+213 663 68 15 72,"PG7V+4F5 mqh~ `rbw, M'SilaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D8%A7%D8%B1%D8%A7%D8%A8%D9%88%E2%80%AD/data=!4m7!3m6!1s0x128b7b3da61daeb9:0xab1f8138d37433ac!8m2!3d35.712756!4d4.5437451!16s%2Fg%2F11cncb92f9!19sChIJua4dpj17ixIRrDN00ziBH6s?authuser=0&hl=zh-TW&rclk=1
ChIJ281bMR97ixIRZJRIq558O3s,mqh~ bn twmy,,False,8,"Name: mqh~ qwsTw
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%82%D9%88%D8%B3%D8%B7%D9%88/@35.687015599999995,4.5419982999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,mqh~ bn twmy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSBcw4qZbp18e6UgxNOb-iC2j06zWVVDmAh0Dr=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,,"PG3R+J29 mqh~ bn twmy, M'SilaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%AA%D9%88%D9%85%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x128b7b1f315bcddb:0x7b3b7c9eab489464!8m2!3d35.7040425!4d4.5401007!16s%2Fg%2F11c517lb5_!19sChIJ281bMR97ixIRZJRIq558O3s?authuser=0&hl=zh-TW&rclk=1
ChIJW2410R57ixIRtZVgQFWt070,Cafetiria De Wilaya,,False,7,"Name: Cafeteria les roze
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+les+roze/@35.7088562,4.5377706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafetiria De Wilaya (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFcdlEMMjKkqXtlW9Trz5W5Vqp5ic3BKN1CfuJ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,05:00-23:00,Open All Days,,"PG3Q+JG9 Cafetiria De Wilaya, M'Sila, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9tiria+De+Wilaya/data=!4m7!3m6!1s0x128b7b1ed1356e5b:0xbdd3ad55406095b5!8m2!3d35.7040471!4d4.5388524!16s%2Fg%2F11c4bg1drl!19sChIJW2410R57ixIRtZVgQFWt070?authuser=0&hl=zh-TW&rclk=1
ChIJu-9bKSF7ixIRewKXyhjNTig,mqh~ kwst cafe costa,,False,7,"Name: Cafe Lotus mqh~ lwtys
link: https://www.google.com/maps/search/Caf%C3%A9+Lotus+%D9%85%D9%82%D9%87%D9%89+%D9%84%D9%88%D8%AA%D9%8A%D8%B3/@35.7220124,4.5341023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,mqh~ kwst cafe costa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRG3YTmBRKY3bd81bU_5u494OSJAeoI-q01Ozh=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+213 655 89 68 46,"PGJX+2GX mqh~ kwst cafe costa, Unnamed Road, M'SilaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%83%D9%88%D8%B3%D8%AA%D8%A7+cafe+costa%E2%80%AD/data=!4m7!3m6!1s0x128b7b21295befbb:0x284ecd18ca97027b!8m2!3d35.7301225!4d4.5488719!16s%2Fg%2F11h5vlyqkd!19sChIJu-9bKSF7ixIRewKXyhjNTig?authuser=0&hl=zh-TW&rclk=1
ChIJ5RS0SBZ7ixIRFuYH25kWbG4,cafe phenix,,False,7,,,cafe phenix (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPcrs_Mp97PSGv7ToW_ynDhB31wd46XW-WXDm2P=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,,"PG7R+728 cafe phenix, M'Sila, A Er Ji Li Ya ",,https://www.google.com/maps/place/cafe+phenix/data=!4m7!3m6!1s0x128b7b1648b414e5:0x6e6c1699db07e616!8m2!3d35.7131681!4d4.5400937!16s%2Fg%2F11dxr_x6yf!19sChIJ5RS0SBZ7ixIRFuYH25kWbG4?authuser=0&hl=zh-TW&rclk=1
ChIJAQAAQCp7ixIROPukmOALIYE,mqh~ bn khld,,False,7,"Name: mT`m lrwkd
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%84%D8%A7%D8%B1%D9%88%D9%83%D8%A7%D8%AF/@35.6978359,4.5618207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,mqh~ bn khld (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.3,04:00-21:00,Open All Days,+213 774 98 08 83,"MHX5+VC4 mqh~ bn khld, M'SilaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%AE%D8%A7%D9%84%D8%AF%E2%80%AD/data=!4m7!3m6!1s0x128b7b2a40000001:0x81210be098a4fb38!8m2!3d35.6996479!4d4.5585742!16s%2Fg%2F11clydqd11!19sChIJAQAAQCp7ixIROPukmOALIYE?authuser=0&hl=zh-TW&rclk=1
ChIJx4tU6wt7ixIRHLxWnL_ELpg,Cyber Eldjaliss,,False,7,"Name: Cafe Klamouse
link: https://www.google.com/maps/search/Caf%C3%A9+Klamouse/@35.717335399999996,4.525320799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cyber Eldjaliss (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-Ux0sbLr7E4ouoes9tfMIHMDamMImEqTD2cnu=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,,"PG8G+V4X Cyber Eldjaliss, Hy t`wny@ lshykh lmqrny, M'Sila, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cyber+Eldjaliss/data=!4m7!3m6!1s0x128b7b0beb548bc7:0x982ec4bf9c56bc1c!8m2!3d35.7172403!4d4.5253654!16s%2Fg%2F11c4trgjrv!19sChIJx4tU6wt7ixIRHLxWnL_ELpg?authuser=0&hl=zh-TW&rclk=1
ChIJWwAF9QZ7ixIRTJihsYk6l2Y,mqh~ lHDn@,,False,7,"Name: mTHn lHDn@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%A7%D8%AD%D9%86+%D8%A7%D9%84%D8%AD%D8%B6%D9%86%D8%A9/@35.7301982,4.5500387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,mqh~ lHDn@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBNCep3cfH9kMmRe-MX74TBaJ7GB5IGms2ImHt=w408-h638-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"PG5F+2XJ mqh~ lHDn@, Unnamed Road, M'Sila, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D8%B6%D9%86%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x128b7b06f505005b:0x66973a89b1a1984c!8m2!3d35.7075872!4d4.524901!16s%2Fg%2F11g7z9xj_t!19sChIJWwAF9QZ7ixIRTJihsYk6l2Y?authuser=0&hl=zh-TW&rclk=1
ChIJpUsn9SF7ixIR7szSY8QkQW4,Cafe Eucalyptus,,False,6,"Name: Cordoba cafe
link: https://www.google.com/maps/search/Cordoba+cafe/@35.719158199999995,4.5375042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe Lotus mqh~ lwtys
link: https://www.google.com/maps/search/Caf%C3%A9+Lotus+%D9%85%D9%82%D9%87%D9%89+%D9%84%D9%88%D8%AA%D9%8A%D8%B3/@35.7220124,4.5341023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafeteria Toufik
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Toufik/@35.8175239,4.5336317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Klamouse
link: https://www.google.com/maps/search/Caf%C3%A9+Klamouse/@35.717335399999996,4.525320799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Eucalyptus (Ye Zhu ),https://www.google.com/maps/contrib/117169873340237935008,https://lh5.googleusercontent.com/p/AF1QipOzYvKkjZrcB8WkqjpWlONA95LQoW368Sq9VlYp=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.8,24 Xiao Shi Ying Ye ,Open All Days,+213 675 30 27 57,"Cafe Eucalyptus, M'Sila 28000A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Eucalyptus/data=!4m7!3m6!1s0x128b7b21f5274ba5:0x6e4124c463d2ccee!8m2!3d35.7187777!4d4.5462674!16s%2Fg%2F11jscfl7xp!19sChIJpUsn9SF7ixIR7szSY8QkQW4?authuser=0&hl=zh-TW&rclk=1
