place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt1iodASt2TsRizXCK26bCxs,Collage Katta Cafe,,False,4,"Name: Ambika Tea & colddrink YKT
link: https://www.google.com/maps/search/Ambika+Tea+%26+colddrink+YKT/@21.166387099999998,75.8563231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Cafe collage katta
link: https://www.google.com/maps/search/Cafe+collage+katta/@20.9979375,75.5560625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Collage Katta
link: https://www.google.com/maps/search/Collage+Katta/@21.011756,75.5590994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Collage Katta Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112983870343091615168,https://lh5.googleusercontent.com/p/AF1QipMghVDxKCBaEiwSBZtDVgIZburOTgcJSvtjRbI9=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-20:00,Xing Qi Ri ,,"Collage Katta Cafe, 8, MH SH 4, Kochur Bk., Maharashtra 425503Yin Du ",,https://www.google.com/maps/place/Collage+Katta+Caf%C3%A9/data=!4m7!3m6!1s0x3bd9ad0474a858b7:0x1b0b9b6e2bc2358b!8m2!3d21.1622368!4d75.8693704!16s%2Fg%2F11gzs594ys!19sChIJt1iodASt2TsRizXCK26bCxs?authuser=0&hl=zh-TW&rclk=1
ChIJvURZbNSt2TsR-uAOwkHYo70,Amrut Rasvanti & Juice Parlor,,False,4,"Name: Deva Amrutulya & Restaurant And CSC Aple Sarkar Sewa Kendra
link: https://www.google.com/maps/search/Deva+Amrutulya+%26+Restaurant+And+CSC+Aple+Sarkar+Sewa+Kendra/@21.1662634,75.8574648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MAYRA RASWANTI
link: https://www.google.com/maps/search/MAYRA+RASWANTI/@21.193305499999997,75.82343469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Amrut Rasvanti & Juice Parlor (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ysahPmXe6TTHiSNi9UU-Dg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=282.95786&pitch=0&thumbfov=100,Can Ting ,"Can Ting , Guo Zhi Dian ",3.8,09:00-22:00,Open All Days,+91 85549 31898,"Amrut Rasvanti & Juice Parlor, 8, MH SH 4, Faizpur, Maharashtra 425503Yin Du ",,https://www.google.com/maps/place/Amrut+Rasvanti+%26+Juice+Parlor/data=!4m7!3m6!1s0x3bd9add46c5944bd:0xbda3d841c20ee0fa!8m2!3d21.166023!4d75.8573348!16s%2Fg%2F11dxhcwtfg!19sChIJvURZbNSt2TsR-uAOwkHYo70?authuser=0&hl=zh-TW&rclk=1
ChIJo6n0aNOt2TsRt_LKgmnttqk,tea point & pan shop,,False,3,"Name: New Surya Amruttulya
link: https://www.google.com/maps/search/New+Surya+Amruttulya/@21.1657685,75.8583309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,tea point & pan shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP2sv3uAuwcQrLEPAJQ8CTfqLrggbeSoEL6XhSg=w408-h544-k-no,Cha Xie Dian ,Cha Xie Dian ,4.3,,Open All Days,,"5V84+X2V tea point & pan shop, Faizpur, Maharashtra 425503Yin Du ",,https://www.google.com/maps/place/tea+point+%26+pan+shop/data=!4m7!3m6!1s0x3bd9add368f4a9a3:0xa9b6ed6982caf2b7!8m2!3d21.1674878!4d75.8550516!16s%2Fg%2F11g8ctwz70!19sChIJo6n0aNOt2TsRt_LKgmnttqk?authuser=0&hl=zh-TW&rclk=1
ChIJZ4HNE_yv2TsRwaOXW75CJE0,Sujata Bakery,,False,2,"Name: .
link: https://www.google.com/maps/search/./@21.1657264,75.8584399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: SHREE SAI CAKE WALE
link: https://www.google.com/maps/search/SHREE+SAI+CAKE+WALE/@21.1657153,75.8597642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Sujata Bakery (Ye Zhu ),https://www.google.com/maps/contrib/107331082632388687555,https://lh5.googleusercontent.com/p/AF1QipNlc4KLq1BIM0WNzel0W38gT4xPfXAOO_N6ZOzG=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,08:00-20:00,Open All Days,,"Sujata Bakery, Gurudatta colony, Raver - Bhusawal Hwy, Faizpur, Maharashtra 425503Yin Du ",,https://www.google.com/maps/place/Sujata+Bakery/data=!4m7!3m6!1s0x3bd9affc13cd8167:0x4d2442be5b97a3c1!8m2!3d21.1602573!4d75.8556968!16s%2Fg%2F11jcvhy6kf!19sChIJZ4HNE_yv2TsRwaOXW75CJE0?authuser=0&hl=zh-TW&rclk=1
ChIJfcVBPI-t2TsRigrsHGqIUhQ,MAYRA RASWANTI,,False,2,"Name: Amrut Rasvanti & Juice Parlor
link: https://www.google.com/maps/search/Amrut+Rasvanti+%26+Juice+Parlor/@21.166023,75.85733479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Om Raswanti
link: https://www.google.com/maps/search/Om+Raswanti/@21.1543679,75.881126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Aaliya Masala
link: https://www.google.com/maps/search/Aaliya+Masala/@21.1697377,75.6991049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MAYRA RASWANTI (Ye Zhu ),https://www.google.com/maps/contrib/113285608987803091888,,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,+91 77678 01314,"MAYRA RASWANTI, Shop No 5 Hambardi, Faizpur Rd, Ta, Yawal, Maharashtra 425301Yin Du ",,https://www.google.com/maps/place/MAYRA+RASWANTI/data=!4m7!3m6!1s0x3bd9ad8f3c41c57d:0x1452886a1cec0a8a!8m2!3d21.1933055!4d75.8234347!16s%2Fg%2F11tsz_vf15!19sChIJfcVBPI-t2TsRigrsHGqIUhQ?authuser=0&hl=zh-TW&rclk=1
ChIJ489JEdSt2TsRfCYzAAdlnFY,panipuri stall,,False,2,"Name: Street Food Corner (sttriitt phuudd koNrnr)
link: https://www.google.com/maps/search/Street+Food+Corner+%28%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%9F+%E0%A4%AB%E0%A5%82%E0%A4%A1+%E0%A4%95%E0%A5%89%E0%A4%B0%E0%A5%8D%E0%A4%A8%E0%A4%B0%29/@21.1659518,75.858098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Five Star Farsan Shop
link: https://www.google.com/maps/search/Five+Star+Farsan+Shop/@21.1662641,75.861622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,panipuri stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WGB2z-0ztmz9fsi12zFSdA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=179.9735&pitch=0&thumbfov=100,Xiang Liao Shui Jiang Su Zha Qiu Dian ,"Xiang Liao Shui Jiang Su Zha Qiu Dian , Zao Can Can Ting , Can Ting ",5,,Open All Days,,"panipuri stall, 8, MH SH 4, Shriram Peth, Faizpur, Maharashtra 425503Yin Du ",,https://www.google.com/maps/place/panipuri+stall/data=!4m7!3m6!1s0x3bd9add41149cfe3:0x569c65070033267c!8m2!3d21.1656819!4d75.8580805!16s%2Fg%2F11fx8wh631!19sChIJ489JEdSt2TsRfCYzAAdlnFY?authuser=0&hl=zh-TW&rclk=1
ChIJY_wgnwmt2TsRuBv1FgKl9Ag,Naseeb ti Centar,,False,1,"Name: Shahida Kirana
link: https://www.google.com/maps/search/Shahida+Kirana/@21.250858599999997,75.9353093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Naseeb ti Centar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=t6f9VJY2Dv1KOe89_l-UfQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=271.78366&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"5V86+GG2 Naseeb ti Centar, naseeb ti centar shubhas chowk, Faizpur, Maharashtra, Yin Du ",,https://www.google.com/maps/place/%CC%B6N%CC%B6a%CC%B6s%CC%B6e%CC%B6e%CC%B6b+%CC%B6t%CC%B6i+%CC%B6Ce%CC%B6n%CC%B6t%CC%B6a%CC%B6r/data=!4m7!3m6!1s0x3bd9ad099f20fc63:0x8f4a50216f51bb8!8m2!3d21.1662547!4d75.8612636!16s%2Fg%2F11rtd097wr!19sChIJY_wgnwmt2TsRuBv1FgKl9Ag?authuser=0&hl=zh-TW&rclk=1
ChIJb3RSRS6t2TsRYpZJXOxVpeA,SAURABH COLDRINKS,,False,1,"Name: Dhanajishet Restaurant
link: https://www.google.com/maps/search/Dhanajishet+Restaurant/@21.1663258,75.8611382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 920 reviews

Name: Street Food Corner (sttriitt phuudd koNrnr)
link: https://www.google.com/maps/search/Street+Food+Corner+%28%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%9F+%E0%A4%AB%E0%A5%82%E0%A4%A1+%E0%A4%95%E0%A5%89%E0%A4%B0%E0%A5%8D%E0%A4%A8%E0%A4%B0%29/@21.1659518,75.858098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,SAURABH COLDRINKS (Ye Zhu ),https://www.google.com/maps/contrib/106205162446570855650,https://lh5.googleusercontent.com/p/AF1QipOggd0WfcfzXFDFgvYS6fF2U664I75Vbt1me2vr=w426-h240-k-no,Can Ting ,Can Ting ,5,,Open All Days,+91 88065 48350,"Shop No 2, SAURABH COLDRINKS, near Bus Stand, Faizpur, Maharashtra 425503Yin Du ",,https://www.google.com/maps/place/SAURABH+COLDRINKS/data=!4m7!3m6!1s0x3bd9ad2e4552746f:0xe0a555ec5c499662!8m2!3d21.1659664!4d75.8576848!16s%2Fg%2F11jgt9l7mg!19sChIJb3RSRS6t2TsRYpZJXOxVpeA?authuser=0&hl=zh-TW&rclk=1
ChIJBQZDgNOt2TsRvWdRzh9yxJY,Sarvesh Xerox,,False,1,"Name: Pavan Computer
link: https://www.google.com/maps/search/Pavan+Computer/@21.168092200000004,75.853109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: SWANAND XEROX & COMPUTER'S
link: https://www.google.com/maps/search/SWANAND+XEROX+%26+COMPUTER%27S/@21.167224900000004,75.8557503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",,Sarvesh Xerox (Ye Zhu ),https://www.google.com/maps/contrib/117709041867425858813,https://lh5.googleusercontent.com/p/AF1QipOxqcQKgG-d7YMWQc85ZQUlnRA_kIyasBzF1Ii6=w408-h306-k-no,Yin Shua Dian ,"Yin Shua Dian , Wang Ba ",1,07:00-23:00,Open All Days,+91 93256 41400,"Sarvesh Xerox, G-4 Gurudev Plaza Complex, Faizpur, Maharashtra 425503Yin Du ",,https://www.google.com/maps/place/Sarvesh+Xerox/data=!4m7!3m6!1s0x3bd9add380430605:0x96c4721fce5167bd!8m2!3d21.1668837!4d75.8564229!16s%2Fg%2F11hbbt5mgl!19sChIJBQZDgNOt2TsRvWdRzh9yxJY?authuser=0&hl=zh-TW&rclk=1
ChIJTaU-gNOt2TsRHB18z9TLUxA,Aswad Snakes & Cold Drinks,,False,1,,,Aswad Snakes & Cold Drinks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJ5KfL_72MxMhbnLDcardi1glcOpdyz--1MsVR=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting ",3,,Open All Days,,"Aswad Snakes & Cold Drinks, 8, MH SH 4, Faizpur, Maharashtra 425503Yin Du ",,https://www.google.com/maps/place/Aswad+Snakes+%26+Cold+Drinks/data=!4m7!3m6!1s0x3bd9add3803ea54d:0x1053cbd4cf7c1d1c!8m2!3d21.1668651!4d75.8564666!16s%2Fg%2F11bxjy3hm5!19sChIJTaU-gNOt2TsRHB18z9TLUxA?authuser=0&hl=zh-TW&rclk=1
