place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFe_5MdGvwDsR33VlI6nyP3M,FUN N COOL,,False,16,"Name: Kaveri Ice Creams
link: https://www.google.com/maps/search/Kaveri+Ice+Creams/@16.1683833,74.8220135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Kalburgi's Cream Corner
link: https://www.google.com/maps/search/Kalburgi%27s+Cream+Corner/@16.1683751,74.822012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Valentina Ice Cream
link: https://www.google.com/maps/search/Valentina+Ice+Cream/@16.1612123,74.8206539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",,FUN N COOL (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,4.1,,Open All Days,,"5R79+WP8 FUN N COOL, Gokak, Karnataka 591307Yin Du ",,https://www.google.com/maps/place/FUN+N+COOL/data=!4m7!3m6!1s0x3bc0afd131f9ef15:0x733ff2a9236575df!8m2!3d16.1647868!4d74.8193374!16s%2Fg%2F11byyqjjlb!19sChIJFe_5MdGvwDsR33VlI6nyP3M?authuser=0&hl=zh-TW&rclk=1
ChIJB55Igc-vwDsRxRlXjgTw9ek,Kasturi tea stall,,False,15,"Name: Spice Garden Gokak
link: https://www.google.com/maps/search/Spice+Garden+Gokak/@16.160990299999998,74.8079668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: The Lassi Corner
link: https://www.google.com/maps/search/The+Lassi+Corner/@16.1564585,74.8201259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Hotel Chaya
link: https://www.google.com/maps/search/Hotel+Chaya/@16.1683974,74.822377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Desi Chai Wala
link: https://www.google.com/maps/search/Desi+Chai+Wala/@16.163429600000004,74.8181807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",,Kasturi tea stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IQOvqVqL7qTg-2XUNN4Wvg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=35.900116&pitch=0&thumbfov=100,Yin Du Can Ting ,"Yin Du Can Ting , Cha Yi Guan ",4.4,,Open All Days,,"5R48+M97 Kasturi tea stall, Laxmi Temple Rd, Gokak, Karnataka 591307Yin Du ",,https://www.google.com/maps/place/Kasturi+tea+stall/data=!4m7!3m6!1s0x3bc0afcf81489e07:0xe9f5f0048e5719c5!8m2!3d16.1566574!4d74.8159098!16s%2Fg%2F11bvvy0jzf!19sChIJB55Igc-vwDsRxRlXjgTw9ek?authuser=0&hl=zh-TW&rclk=1
ChIJl8ZIqyqvwDsRzAeaLhJE6qQ,Aditya Ice Cream,,False,12,"Name: Enjoy Ice Creams
link: https://www.google.com/maps/search/Enjoy+Ice+Creams/@16.156892199999998,74.8155129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Kaveri Ice Creams
link: https://www.google.com/maps/search/Kaveri+Ice+Creams/@16.1683833,74.8220135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: ARUN ICE CREAM
link: https://www.google.com/maps/search/ARUN+ICE+CREAM/@16.1597389,74.8208788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Amul ice cream parlor
link: https://www.google.com/maps/search/Amul+ice+cream+parlor/@16.1653009,74.82118609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Adityaa Milk Parlour
link: https://www.google.com/maps/search/Adityaa+Milk+Parlour/@16.169430200000004,74.83024859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Aditya Ice Cream (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=L4XrEM0vdE6ySDcIBNMBQg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=118.80116&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4.5,09:00-22:00,Open All Days,,"5R7F+VHW Aditya Ice Cream, Adi Jambav Nagar, Gokak, Karnataka 591307Yin Du ",,https://www.google.com/maps/place/Aditya+Ice+Cream/data=!4m7!3m6!1s0x3bc0af2aab48c697:0xa4ea44122e9a07cc!8m2!3d16.1647344!4d74.8239422!16s%2Fg%2F11g0j9vkw7!19sChIJl8ZIqyqvwDsRzAeaLhJE6qQ?authuser=0&hl=zh-TW&rclk=1
ChIJPai1VNGvwDsR7tMhTa8wUjM,Cream Corner,,False,8,"Name: The Lassi Corner
link: https://www.google.com/maps/search/The+Lassi+Corner/@16.1564585,74.8201259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Kalburgi's Cream Corner
link: https://www.google.com/maps/search/Kalburgi%27s+Cream+Corner/@16.1683751,74.822012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",,Cream Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOl9gwkLVsMyxmLu2hr0WD6sIDNPtUdOVS4O9ZF=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,3.4,11:00-22:00,Open All Days,+91 90082 29008,"5R8C+4FF Cream Corner, Hospeth Galli Rd, Adi Jambav Nagar, Gokak, Karnataka 591307Yin Du ",,https://www.google.com/maps/place/Cream+Corner/data=!4m7!3m6!1s0x3bc0afd154b5a83d:0x335230af4d21d3ee!8m2!3d16.1653009!4d74.8211861!16s%2Fg%2F11dymc5cf9!19sChIJPai1VNGvwDsR7tMhTa8wUjM?authuser=0&hl=zh-TW&rclk=1
ChIJizbyhdCvwDsRr2jtIiXnMQE,Taj Tea Stall,,False,6,"Name: Pan India Gokak
link: https://www.google.com/maps/search/Pan+India+Gokak/@16.156029099999998,74.8201326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Savji Hotel Ratnashila
link: https://www.google.com/maps/search/Savji+Hotel+Ratnashila/@16.1683122,74.82167679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Mirchi Bhaji Stall
link: https://www.google.com/maps/search/Mirchi+Bhaji+Stall/@16.1637743,74.8190067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Taj Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNW-57H8lKCiYaaoP1IteRpmnPn-BpMAGzuI4pL=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:30-21:00,Open All Days,+91 96203 73713,"Taj Tea Stall, Near, Gokak Falls Rd, Riddhi Siddhi Gulco Boils, Gokak, Karnataka 591307Yin Du ",,https://www.google.com/maps/place/Taj+Tea+Stall/data=!4m7!3m6!1s0x3bc0afd085f2368b:0x131e72522ed68af!8m2!3d16.1734204!4d74.8020132!16s%2Fg%2F11d_8swrqm!19sChIJizbyhdCvwDsRr2jtIiXnMQE?authuser=0&hl=zh-TW&rclk=1
ChIJuYMFDPWvwDsRloLZTWrGlWI,Nandi Bakery - Sadanand,,False,6,"Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@16.1632331,74.82126389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Golden Bakery
link: https://www.google.com/maps/search/Golden+Bakery/@16.1681108,74.82851959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Iyengar Bakery
link: https://www.google.com/maps/search/Iyengar+Bakery/@16.1595503,74.8203497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mohan Cake Palace
link: https://www.google.com/maps/search/Mohan+Cake+Palace/@16.1622749,74.8237481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Nandi Bakery - Sadanand (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBpjeYhLMEhrYZ9i03EzH6TFBwbf3rqtkz2sI=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,,Open All Days,,"Nandi Bakery - Sadanand, Bus Stop, Circle, Gokak Falls Rd, Gokak, Karnataka 591307Yin Du ",,https://www.google.com/maps/place/Nandi+Bakery+-+Sadanand/data=!4m7!3m6!1s0x3bc0aff50c0583b9:0x6295c66a4dd98296!8m2!3d16.1632488!4d74.8184808!16s%2Fg%2F11hzxsfsgb!19sChIJuYMFDPWvwDsRloLZTWrGlWI?authuser=0&hl=zh-TW&rclk=1
ChIJpd93Y0KvwDsRuOchhcfedfg,VEERA CAFE,,False,5,"Name: The Lassi Corner
link: https://www.google.com/maps/search/The+Lassi+Corner/@16.1564585,74.8201259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Desi Chai Wala
link: https://www.google.com/maps/search/Desi+Chai+Wala/@16.163429600000004,74.8181807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Tree Cafe
link: https://www.google.com/maps/search/Tree+Cafe/@16.1574514,74.8173619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Parker Coffee Table
link: https://www.google.com/maps/search/Parker+Coffee+Table/@16.1529932,74.8216635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mahalaxmi Vadapava
link: https://www.google.com/maps/search/Mahalaxmi+Vadapava/@16.1560275,74.82001489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,VEERA CAFE (Ye Zhu ),https://www.google.com/maps/contrib/112193098873171808060,https://lh5.googleusercontent.com/p/AF1QipPR73LgDGUKcmdLVRIZStWOdbLDlbG5jNVcskCo=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,+91 99753 22353,"VEERA CAFE, 03 SINGALAPURE COMPLEX LET COLLEGE ROAD, beside Ganga Hospital, Gokak, Karnataka 591307Yin Du ",,https://www.google.com/maps/place/VEERA+CAFE/data=!4m7!3m6!1s0x3bc0af426377dfa5:0xf875dec78521e7b8!8m2!3d16.161624!4d74.8209594!16s%2Fg%2F11s90ltw4x!19sChIJpd93Y0KvwDsRuOchhcfedfg?authuser=0&hl=zh-TW&rclk=1
ChIJsxomlJGxwDsRVqlJ9NGZhzE,vijy amRt chaa (Vijay Amrut Chaha),,False,4,"Name: Desi Chai Wala
link: https://www.google.com/maps/search/Desi+Chai+Wala/@16.163429600000004,74.8181807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",,vijy amRt chaa (Vijay Amrut Chaha) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3P7G5x0tfOYM8_g07g-_Mq0KqXgtJttoNw1Ng=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,,"Shop No 1, vijy amRt chaa (Vijay Amrut Chaha), beside Of Krishna Vihar Hotel, Naka No.1 Housing, Gokak, Karnataka 591307Yin Du ",,https://www.google.com/maps/place/%E0%B2%B5%E0%B2%BF%E0%B2%9C%E0%B2%AF%E0%B3%8D+%E0%B2%85%E0%B2%AE%E0%B3%83%E0%B2%A4%E0%B3%8D+%E0%B2%9A%E0%B2%B9%E0%B2%BE+%28Vijay+Amrut+Chaha%29/data=!4m7!3m6!1s0x3bc0b19194261ab3:0x318799d1f449a956!8m2!3d16.1725043!4d74.8357271!16s%2Fg%2F11tj2mv_my!19sChIJsxomlJGxwDsRVqlJ9NGZhzE?authuser=0&hl=zh-TW&rclk=1
ChIJLXW-8u-vwDsRZPGi314GKZE,SANGAM TEA DEPOT,,False,3,,,SANGAM TEA DEPOT (Ye Zhu ),https://www.google.com/maps/contrib/117843873652606300704,https://lh5.googleusercontent.com/p/AF1QipMRuVZaAUP8QyBZazBmEYRx-uOO27x5pjBXaT-b=w427-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,5,24 Xiao Shi Ying Ye ,Open All Days,,"SANGAM TEA DEPOT, behind Gandhi Market, Raviwar-peth, Gokak, Karnataka 591307Yin Du ",,https://www.google.com/maps/place/SANGAM+TEA+DEPOT/data=!4m7!3m6!1s0x3bc0afeff2be752d:0x9129065edfa2f164!8m2!3d16.1709961!4d74.8219364!16s%2Fg%2F11qh2scnjs!19sChIJLXW-8u-vwDsRZPGi314GKZE?authuser=0&hl=zh-TW&rclk=1
ChIJM16uobKvwDsR2qHcGklJlqw,Gangotri Tea Stall,,False,3,"Name: SANGAM TEA DEPOT
link: https://www.google.com/maps/search/SANGAM+TEA+DEPOT/@16.1709961,74.8219364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Gangotri Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=33flnAUh1Y7Nh2oWW37Vrw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=320.74368&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"5R9J+Q6M Gangotri Tea Stall, Gokak, Karnataka 591307Yin Du ",,https://www.google.com/maps/place/Gangotri+Tea+Stall/data=!4m7!3m6!1s0x3bc0afb2a1ae5e33:0xac9649491adca1da!8m2!3d16.1694595!4d74.8305586!16s%2Fg%2F11ghs8tk95!19sChIJM16uobKvwDsR2qHcGklJlqw?authuser=0&hl=zh-TW&rclk=1
