place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1cjnoqo1_zkRAiFk-hjruQY,Biva Fast Food Agency,,False,46,"Name: Sayanee Fast Food Center
link: https://www.google.com/maps/search/Sayanee+Fast+Food+Center/@23.0416302,88.8301669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Dada Bhai Chop Center
link: https://www.google.com/maps/search/Dada+Bhai+Chop+Center/@23.03973,88.8293522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Anjali Fast Food Center
link: https://www.google.com/maps/search/Anjali+Fast+Food+Center/@23.048557400000004,88.82459329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Nil Kamal Fuchka
link: https://www.google.com/maps/search/Nil+Kamal+Fuchka/@23.0434079,88.8210752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Soma Fast Food
link: https://www.google.com/maps/search/Soma+Fast+Food/@23.0418588,88.8303859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Biva Fast Food Agency (Ye Zhu ),https://www.google.com/maps/contrib/112533943433595024654,https://lh5.googleusercontent.com/p/AF1QipP7wjPMp-K3OpHqdD_eD6pM2P_bZ1JOzrbuOVsY=w458-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4.6,18:00-22:00,Open All Days,+91 80163 75465,"Biva Fast Food Agency, Amlapara, Bangaon, West Bengal 743235Yin Du ",,https://www.google.com/maps/place/Biva+Fast+Food+Agency/data=!4m7!3m6!1s0x39ff35aaa2e7c8d5:0x6b9eb18fa642102!8m2!3d23.0431821!4d88.8268182!16s%2Fg%2F11f3n28_lz!19sChIJ1cjnoqo1_zkRAiFk-hjruQY?authuser=0&hl=zh-TW&rclk=1
ChIJz971h6k1_zkRXEzjX3lLPws,Hot Chili.Com,,False,37,"Name: Haji Biriyani
link: https://www.google.com/maps/search/Haji+Biriyani/@23.048124599999998,88.832073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Abhiruchi Restaurant
link: https://www.google.com/maps/search/Abhiruchi+Restaurant/@23.0383897,88.8279819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Hot & Testy Restaurant
link: https://www.google.com/maps/search/Hot+%26+Testy+Restaurant/@23.0488878,88.81794339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Red Chili Hotel & Restaurant
link: https://www.google.com/maps/search/Red+Chili+Hotel+%26+Restaurant/@23.0559217,88.8300514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hot Chili.Com (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmU8h41X5r5KWpoNb9MS40Ws3M04Mit2Ku0BIL=w408-h544-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Zao Can Can Ting , Can Ting ",3.8,09:30-23:30,Open All Days,+91 97339 47164,"Hot Chili.Com, opp SBI,Bongaon, 24 pgs north, Jessore Rd, Kolkata, West Bengal 743235Yin Du ",,https://www.google.com/maps/place/Hot+Chili.Com/data=!4m7!3m6!1s0x39ff35a987f5decf:0xb3f4b795fe34c5c!8m2!3d23.0387478!4d88.8282484!16s%2Fg%2F11bxjlr6xv!19sChIJz971h6k1_zkRXEzjX3lLPws?authuser=0&hl=zh-TW&rclk=1
ChIJQ3xJFPQ0_zkRM9T7UtB-hKk,Shikha Ice Cream,,False,23,"Name: Ice Cream Center
link: https://www.google.com/maps/search/Ice+Cream+Center/@23.1224165,88.81598249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shikha Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/115330613349094437478,https://lh5.googleusercontent.com/p/AF1QipP-4_2P4QnhVAWQN2a0ykvX8dZWN57VbMOPST8=w520-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,06:00-23:00,Open All Days,,"Shikha Ice Cream, Natun Gram Rd, Bangaon, West Bengal 743235Yin Du ",,https://www.google.com/maps/place/Shikha+Ice+Cream/data=!4m7!3m6!1s0x39ff34f414497c43:0xa9847ed052fbd433!8m2!3d23.0644756!4d88.8229692!16s%2Fg%2F11bwqpw454!19sChIJQ3xJFPQ0_zkRM9T7UtB-hKk?authuser=0&hl=zh-TW&rclk=1
ChIJI3Dt21Q0_zkRnTm-K_z80M8,D. N Das & Sons,,False,20,"Name: Cafe Rise & Shine
link: https://www.google.com/maps/search/%EF%B8%8FCaf%C3%A9+Rise+%26+Shine/@23.0543886,88.8286258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Disha Nisha Cofee House
link: https://www.google.com/maps/search/Disha+Nisha+Cofee+House/@23.035836099999997,88.82856009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,D. N Das & Sons (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOn3pe_rWn4JdZT_5H53w8MvWDxBgh5tlIZ97Zh=w408-h307-k-no,Cha Yi Guan ,Cha Yi Guan ,3.9,09:00-21:30,Open All Days,+91 85370 27560,"2RWH+6JW D. N Das & Sons, SH 1, Bangaon, West Bengal 743235Yin Du ",,https://www.google.com/maps/place/D.+N+Das+%26+Sons/data=!4m7!3m6!1s0x39ff3454dbed7023:0xcfd0fcfc2bbe399d!8m2!3d23.0456105!4d88.8290694!16s%2Fg%2F11c6q39w96!19sChIJI3Dt21Q0_zkRnTm-K_z80M8?authuser=0&hl=zh-TW&rclk=1
ChIJk6iccIs1_zkR2HHN7CR5EI4,Rai Tea Stall,,False,19,"Name: Saha Tea Stall&STS RESTROCAFE
link: https://www.google.com/maps/search/Saha+Tea+Stall%26STS+RESTROCAFE/@23.053550299999998,88.8121378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 697 reviews

Name: Royalista Cafe
link: https://www.google.com/maps/search/Royalista+Cafe/@23.042941499999998,88.8307681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Brother,s chai
link: https://www.google.com/maps/search/Brother%2Cs+chai/@23.0361179,88.82635189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Rai Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/105299431142917348917,https://lh5.googleusercontent.com/p/AF1QipNfZUtD7LYtmCmrtb958FrSPdf8C7ZtHLOf6N6k=w408-h725-k-no,Cha Xie Dian ,Cha Xie Dian ,4.9,06:00-22:00,Open All Days,+91 98510 93244,"Rai Tea Stall, Town Hall, More, Bangaon, West Bengal 743235Yin Du ",,https://www.google.com/maps/place/Rai+Tea+Stall/data=!4m7!3m6!1s0x39ff358b709ca893:0x8e107924eccd71d8!8m2!3d23.0470088!4d88.8283371!16s%2Fg%2F11fnqltdpw!19sChIJk6iccIs1_zkR2HHN7CR5EI4?authuser=0&hl=zh-TW&rclk=1
ChIJTQxvBQk1_zkRLcYxqXjJxlQ,"MALLICK XEROX, SCAN, PRINT, PHOTO, LAMINATION",,False,16,"Name: Meghraj car care
link: https://www.google.com/maps/search/Meghraj+car+care/@23.0301726,88.8207925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",,"MALLICK XEROX, SCAN, PRINT, PHOTO, LAMINATION (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMBrIQr6XChl7PbFWU_hXo2d3s5UkHpTBZqQlJo=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-21:00,Open All Days,,"2RHF+H73 MALLICK XEROX, SCAN, PRINT, PHOTO, LAMINATION, Priyo Nath Rd, Bangaon, West Bengal 743235Yin Du ",,"https://www.google.com/maps/place/MALLICK+XEROX,+SCAN,+PRINT,+PHOTO,+LAMINATION/data=!4m7!3m6!1s0x39ff3509056f0c4d:0x54c6c978a931c62d!8m2!3d23.0288912!4d88.8231741!16s%2Fg%2F11c67s2x2z!19sChIJTQxvBQk1_zkRLcYxqXjJxlQ?authuser=0&hl=zh-TW&rclk=1"
ChIJYd_6zwU1_zkRFckciPolGvY,Lcc Computer Bongaon,,False,11,"Name: CBTI COMPUTER TRAINING
link: https://www.google.com/maps/search/CBTI+COMPUTER+TRAINING/@23.0386988,88.83182070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: world Wide Computer (BISHNU)
link: https://www.google.com/maps/search/world+Wide+Computer+%28BISHNU%29/@22.976754,88.79430819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Lcc Computer Bongaon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOMTqooayYzRrvzxfujKxXsGKCcz8up95Ndawdx=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"2RVJ+HCP Lcc Computer Bongaon, Bangaon, West Bengal 743235Yin Du ",,https://www.google.com/maps/place/Lcc+Computer+Bongaon/data=!4m7!3m6!1s0x39ff3505cffadf61:0xf61a25fa881cc915!8m2!3d23.0439639!4d88.8310856!16s%2Fg%2F11h2cl9q6x!19sChIJYd_6zwU1_zkRFckciPolGvY?authuser=0&hl=zh-TW&rclk=1
ChIJuVa06FM0_zkRSQP2ockq0i8,Ramkrishna Varieties(Patanjali Store),,False,11,"Name: PATANJALI STORE
link: https://www.google.com/maps/search/PATANJALI+STORE/@23.0405387,88.8310249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: patanjali ayurved
link: https://www.google.com/maps/search/patanjali+ayurved/@23.038943399999997,88.8276442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Raj Stores
link: https://www.google.com/maps/search/Raj+Stores/@23.053475,88.83124719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ramkrishna Varieties(Patanjali Store) (Ye Zhu ),https://www.google.com/maps/contrib/112347907396965091335,https://lh5.googleusercontent.com/p/AF1QipO8dyQdfPqFhQGE_pN42z1uFYq-fu1r84wyLVPz=w425-h240-k-no,Yin Du Za Huo Dian ,Yin Du Za Huo Dian ,4.1,10:00-21:30,Open All Days,,"Ramkrishna Varieties(Patanjali Store), Matiganj, Bangaon, West Bengal 743235Yin Du ",,https://www.google.com/maps/place/Ramkrishna+Varieties%28Patanjali+Store%29/data=!4m7!3m6!1s0x39ff3453e8b456b9:0x2fd22ac9a1f60349!8m2!3d23.0496941!4d88.8320012!16s%2Fg%2F11hbvryn82!19sChIJuVa06FM0_zkRSQP2ockq0i8?authuser=0&hl=zh-TW&rclk=1
ChIJoYaTYKo1_zkRYKO9kmd4R-8,Ramkrishna Trading,,False,11,"Name: AMUL SHOP.-M/S Swadhin Roy
link: https://www.google.com/maps/search/AMUL+SHOP.-M%2FS+Swadhin+Roy/@23.043468700000002,88.8303463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Ice Cream Center
link: https://www.google.com/maps/search/Ice+Cream+Center/@23.1224165,88.81598249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ramkrishna Trading (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM_-8KA6bMT_hChYkLaYlMgmFxlb2X-4ecw4Tez=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,,Open All Days,,"2RRG+GX3 Ramkrishna Trading, Ratepara, Bangaon, West Bengal 743235Yin Du ",,https://www.google.com/maps/place/Ramkrishna+Trading/data=!4m7!3m6!1s0x39ff35aa609386a1:0xef47786792bda360!8m2!3d23.0412679!4d88.8274208!16s%2Fg%2F11ckvwhnmg!19sChIJoYaTYKo1_zkRYKO9kmd4R-8?authuser=0&hl=zh-TW&rclk=1
ChIJNWE4wkU1_zkRRPTVedlTnDU,Bakkar Vai Tee Stol Polta,,False,10,"Name: Polta Chacha Tea Stall
link: https://www.google.com/maps/search/Polta+Chacha+Tea+Stall/@23.0547793,88.80400619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews",,Bakkar Vai Tee Stol Polta (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN3fDoDZOzo-o4oA46T2UZJ4kPdlqztYYyPzI0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"3R43+496 Bakkar Vai Tee Stol Polta, Chakdaha - Bongaon Rd, Bangaon, Polta, West Bengal 743235Yin Du ",,https://www.google.com/maps/place/Bakkar+Vai+Tee+Stol+Polta/data=!4m7!3m6!1s0x39ff3545c2386135:0x359c53d979d5f444!8m2!3d23.0552882!4d88.8033956!16s%2Fg%2F11fd6cvwgk!19sChIJNWE4wkU1_zkRRPTVedlTnDU?authuser=0&hl=zh-TW&rclk=1
ChIJRwaWEqg1_zkR2mZpcdmQ_N0,SRMB,,False,10,"Name: SOBAR SATHI
link: https://www.google.com/maps/search/SOBAR+SATHI/@23.0214428,88.84383249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SRS ENTERPRISE
link: https://www.google.com/maps/search/SRS+ENTERPRISE/@22.971884,88.78024529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SRMB (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPOIcA6vc66mczwAq_7sItmGh4X6J-rUhXtivJ7=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"SRMB, SANJEEB (PINTU) BAKSHIPALLY,, SANJEEB (PINTU) BAKSHIPALLY, NH 35, Bangaon, West Bengal 743235Yin Du ",,https://www.google.com/maps/place/SRMB/data=!4m7!3m6!1s0x39ff35a812960647:0xddfc90d9716966da!8m2!3d23.0336277!4d88.8271714!16s%2Fg%2F11c5rpjrnn!19sChIJRwaWEqg1_zkR2mZpcdmQ_N0?authuser=0&hl=zh-TW&rclk=1
