place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuW-MLwMSoDkRVCry0lIKVd8,Fazilpur,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipOHgVFHL66NQBVyTP92c-b8iClK_F8jOERv3DYQ=w425-h240-k-no,,,,,Open All Days,,"Fazilpur, Uttar Pradesh 243407, India",,https://www.google.com/maps/place/Fazilpur/data=!4m7!3m6!1s0x39a012032f8c6fb9:0xdf550a52d2f22a54!8m2!3d28.5530887!4d79.5687728!16s%2Fg%2F11dxjx1wr1!19sChIJuW-MLwMSoDkRVCry0lIKVd8?authuser=0&hl=nl&rclk=1
ChIJ7RbyDmkNoDkRYiNp5KgnPvk,BADNAM TEA STALL JADONPUR,,False,,"Name: Badnaam Tea Stall
link: https://www.google.com/maps/search/Badnaam+Tea+Stall/@28.540051199999997,79.6361913?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: M S Tea Shop
link: https://www.google.com/maps/search/M+S+Tea+Shop/@28.520099199999997,79.6040764?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Saddam Tea Shop
link: https://www.google.com/maps/search/Saddam+Tea+Shop/@28.3585498,79.43054149999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,BADNAM TEA STALL JADONPUR (eigenaar),https://www.google.com/maps/contrib/114677964447293063380,https://lh5.googleusercontent.com/p/AF1QipPyFVRUsWyRkJqIbT-EaGmYG9tmPoEMjBg96ErF=w408-h906-k-no,Koffiewinkel,"Koffiewinkel, Koffiebar",,,Open All Days,,"BADNAM TEA STALL JADONPUR, Jadonpur, sethal Road, Bareilly, Uttar Pradesh 243202, India",,https://www.google.com/maps/place/BADNAM+TEA+STALL+JADONPUR/data=!4m7!3m6!1s0x39a00d690ef216ed:0xf93e27a8e4692362!8m2!3d28.530545!4d79.5714308!16s%2Fg%2F11llws81w4!19sChIJ7RbyDmkNoDkRYiNp5KgnPvk?authuser=0&hl=nl&rclk=1
ChIJi-NJQqARoDkRpfF0SV1o7no,Shanu Tea Stall,,False,,"Name: M S Tea Shop
link: https://www.google.com/maps/search/M+S+Tea+Shop/@28.520099199999997,79.6040764?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Shanu Juice
link: https://www.google.com/maps/search/Shanu+Juice/@28.4025607,79.42452159999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Shanu Tea Stall (eigenaar),https://www.google.com/maps/contrib/115755581646369412757,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_n9vE9aFqOKs44TStDkpvQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=82.50019&pitch=0&thumbfov=100,Koffiebar,Koffiebar,,,Open All Days,+91 95364 43943,"Shanu Tea Stall, 04, near Zama Masjid, Sainthal, Uttar Pradesh 243001, India",,https://www.google.com/maps/place/Shanu+Tea+Stall/data=!4m7!3m6!1s0x39a011a04249e38b:0x7aee685d4974f1a5!8m2!3d28.5299267!4d79.5735372!16s%2Fg%2F11k9z40frw!19sChIJi-NJQqARoDkRpfF0SV1o7no?authuser=0&hl=nl&rclk=1
ChIJcb85ld8ToDkRqbUUxcW93XE,Makul shop,,False,,"Name: Laheek Chiken Shop
link: https://www.google.com/maps/search/Laheek+Chiken+Shop/@28.496544099999998,80.1548948?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Makul shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPEpQpgUCqvjQGzpcdJQch5mx5UQz9Bw4FXmyuG=w408-h408-k-no,Restaurant,Restaurant,,,Open All Days,,"HH39+6GJ Makul shop, Fazilpur, Uttar Pradesh 243407, India",,https://www.google.com/maps/place/Makul+shop/data=!4m7!3m6!1s0x39a013df9539bf71:0x71ddbdc5c514b5a9!8m2!3d28.5530887!4d79.5687728!16s%2Fg%2F11hyn6g5dr!19sChIJcb85ld8ToDkRqbUUxcW93XE?authuser=0&hl=nl&rclk=1
ChIJD2NJDAERoDkRSEfzI42Z4nc,Shanu hotel,,False,,"Name: Shan Hotel
link: https://www.google.com/maps/search/Shan+Hotel/@28.5268975,79.570354?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Sanu Hotel
link: https://www.google.com/maps/search/Sanu+Hotel/@28.4912459,79.57668249999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Shanu hotel (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ragACcQirXr5gBEfrc6s2A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=204.05803&pitch=0&thumbfov=100,Koffiebar,Koffiebar,,,Open All Days,,"GHHF+V8 Shanu hotel, Sainthal, Sethal, Uttar Pradesh 243407, India",,https://www.google.com/maps/place/Shanu+hotel/data=!4m7!3m6!1s0x39a011010c49630f:0x77e2998d23f34748!8m2!3d28.5297552!4d79.5731279!16s%2Fg%2F11rhrl1ntt!19sChIJD2NJDAERoDkRSEfzI42Z4nc?authuser=0&hl=nl&rclk=1
ChIJxQ0R3E4ToDkRKNO97CosK8s,New Indian CSC,,False,,"Name: Yatendra Gangwar Csc Point
link: https://www.google.com/maps/search/Yatendra+Gangwar+Csc+Point/@28.5394481,79.6431106?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,New Indian CSC (eigenaar),,,Internetcafe,Internetcafe,,,Open All Days,,"HH29+RR6 New Indian CSC, Fazilpur, Uttar Pradesh 243407, India",,https://www.google.com/maps/place/New+Indian+CSC/data=!4m7!3m6!1s0x39a0134edc110dc5:0xcb2b2c2aecbdd328!8m2!3d28.5520283!4d79.5695042!16s%2Fg%2F11n06k6x7d!19sChIJxQ0R3E4ToDkRKNO97CosK8s?authuser=0&hl=nl&rclk=1
ChIJc4wyxakRoDkRwaMZLobmpLc,Patan Din jalpan Grah,,False,,"Name: Danapani Restaurant
link: https://www.google.com/maps/search/Danapani+Restaurant/@28.5375882,79.63438?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: khanjniya
link: https://www.google.com/maps/search/khanjniya/@28.5405253,79.6305519?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Badnaam Tea Stall
link: https://www.google.com/maps/search/Badnaam+Tea+Stall/@28.540051199999997,79.6361913?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Patan Din jalpan Grah (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"GJRJ+667 Patan Din jalpan Grah, Nawabganj, Uttar Pradesh 262406, India",,https://www.google.com/maps/place/Patan+Din+jalpan+Grah/data=!4m7!3m6!1s0x39a011a9c5328c73:0xb7a4e6862e19a3c1!8m2!3d28.5405253!4d79.6305519!16s%2Fg%2F11s66435t4!19sChIJc4wyxakRoDkRwaMZLobmpLc?authuser=0&hl=nl&rclk=1
ChIJx2tEVcMXoDkRJCKjDixOkRw,Faizan Tea Stoll,,False,,,,Faizan Tea Stoll (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOX2P1wMcbFWG3QlnjAJugE0QZOmkV3s7zEesuX=w408-h306-k-no,Koffiebar,Koffiebar,,,Open All Days,,"HM34+Q8P Faizan Tea Stoll, Kapoor ki Puliya, NH 30, Gargiya, Uttar Pradesh 262406, India",,https://www.google.com/maps/place/Faizan+Tea+Stoll/data=!4m7!3m6!1s0x39a017c355446bc7:0x1c914e2c0ea32224!8m2!3d28.5544855!4d79.6560103!16s%2Fg%2F11kq5mrmm2!19sChIJx2tEVcMXoDkRJCKjDixOkRw?authuser=0&hl=nl&rclk=1
ChIJbeMCd95roDkRvXYu9xCIOJ0,Ashif coffee,,False,,,,Ashif coffee (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"PM24+C8W Ashif coffee, Parewa Vaishya, Uttar Pradesh 262001, India",,https://www.google.com/maps/place/Ashif+coffee/data=!4m7!3m6!1s0x39a06bde7702e36d:0x9d388810f72e76bd!8m2!3d28.7011212!4d79.6558242!16s%2Fg%2F11stk362bq!19sChIJbeMCd95roDkRvXYu9xCIOJ0?authuser=0&hl=nl&rclk=1
ChIJ3eaIPccRoDkR5QuRnkEIcBc,"GJRJ+5HG Nawabganj, Uttar Pradesh",,False,,"Name: Akash Singh House
link: https://www.google.com/maps/search/Akash+Singh+House/@28.5339608,79.6287926?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: khanjniya
link: https://www.google.com/maps/search/khanjniya/@28.5405253,79.6305519?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,"GJRJ+5HG Nawabganj, Uttar Pradesh (eigenaar)",,,Koffiebar,Koffiebar,,,Open All Days,,"GJRJ+5HG GJRJ+5HG Nawabganj, Uttar Pradesh, Nawabganj, Uttar Pradesh 262406, India",,"https://www.google.com/maps/place/GJRJ%2B5HG+Nawabganj,+Uttar+Pradesh/data=!4m7!3m6!1s0x39a011c73d88e6dd:0x177008419e910be5!8m2!3d28.5404375!4d79.6314531!16s%2Fg%2F11t7j2xk7b!19sChIJ3eaIPccRoDkR5QuRnkEIcBc?authuser=0&hl=nl&rclk=1"
